"ID","TOKEN","NER"
"11495",";","O"
"11496","ἀνάγκη","O"
"11497",".","O"
"11498","γίγνεται","O"
"11499","μὲν","O"
"11500","δὴ","O"
"11501","νεώτερόν","O"
"11502","τε","O"
"11503","καὶ","O"
"11504","πρεσβύτερον","O"
"11505","αὑτοῦ","O"
"11506","οὕτω","O"
"11507",".","O"
"11508","ναί","O"
"11509",".","O"
"11510","ἔστι","O"
"11511","δὲ","O"
"11512","πρεσβύτερον","O"
"11513","ἆρʼ","O"
"11514","οὐχ","O"
"11515","ὅταν","O"
"11516","κατὰ","O"
"11517","τὸν","O"
"11518","νῦν","O"
"11519","χρόνον","O"
"11520","ᾖ","O"
"11521","γιγνόμενον","O"
"11522","τὸν","O"
"11523","μεταξὺ","O"
"11524","τοῦ","O"
"11525","ἦν","O"
"11526","τε","O"
"11527","καὶ","O"
"11528","ἔσται","O"
"11529",";","O"
"11530","οὐ","O"
"11531","γάρ","O"
"11532","που","O"
"11533","πορευόμενόν","O"
"11534","γε","O"
"11535","ἐκ","O"
"11536","τοῦ","O"
"11537","ποτὲ","O"
"11538","εἰς","O"
"11539","τὸ","O"
"11540","ἔπειτα","O"
"11541","ὑπερβήσεται","O"
"11542","τὸ","O"
"11543","νῦν","O"
"11544",".","O"
"11545","οὐ","O"
"11546","γάρ","O"
"11547",".","O"
"11548","ἆρʼ","O"
"11549","οὖν","O"
"11550","οὐκ","O"
"11551","ἐπίσχει","O"
"11552","τότε","O"
"11553","τοῦ","O"
"11554","γίγνεσθαι","O"
"11555","πρεσβύτερον","O"
"11556",",","O"
"11557","ἐπειδὰν","O"
"11558","τῷ","O"
"11559","νῦν","O"
"11560","ἐντύχῃ","O"
"11561",",","O"
"11562","καὶ","O"
"11563","οὐ","O"
"11564","γίγνεται","O"
"11565",",","O"
"11566","ἀλλʼ","O"
"11567","ἔστι","O"
"11568","τότʼ","O"
"11569","ἤδη","O"
"11570","πρεσβύτερον","O"
"11571",";","O"
"11572","προϊὸν","O"
"11573","γὰρ","O"
"11574","οὐκ","O"
"11575","ἄν","O"
"11576","ποτε","O"
"11577","ληφθείη","O"
"11578","ὑπὸ","O"
"11579","τοῦ","O"
"11580","νῦν","O"
"11581",".","O"
"11582","τὸ","O"
"11583","γὰρ","O"
"11584","προϊὸν","O"
"11585","οὕτως","O"
"11586","ἔχει","O"
"11587","ὡς","O"
"11588","ἀμφοτέρων","O"
"11589","ἐφάπτεσθαι","O"
"11590",",","O"
"11591","τοῦ","O"
"11592","τε","O"
"11593","νῦν","O"
"11594","καὶ","O"
"11595","τοῦ","O"
"11596","ἔπειτα","O"
"11597",",","O"
"11598","τοῦ","O"
"11599","μὲν","O"
"11600","νῦν","O"
"11601","ἀφιέμενον","O"
"11602",",","O"
"11603","τοῦ","O"
"11604","δʼ","O"
"11605","ἔπειτα","O"
"11606","ἐπιλαμβανόμενον","O"
"11607",",","O"
"11608","μεταξὺ","O"
"11609","ἀμφοτέρων","O"
"11610","γιγνόμενον","O"
"11611",",","O"
"11612","τοῦ","O"
"11613","τε","O"
"11614","ἔπειτα","O"
"11615","καὶ","O"
"11616","τοῦ","O"
"11617","νῦν","O"
"11618",".","O"
"11619","ἀληθῆ","O"
"11620",".","O"
"11621","εἰ","O"
"11622","δέ","O"
"11623","γε","O"
"11624","ἀνάγκη","O"
"11625","μὴ","O"
"11626","παρελθεῖν","O"
"11627","τὸ","O"
"11628","νῦν","O"
"11629","πᾶν","O"
"11630","τὸ","O"
"11631","γιγνόμενον","O"
"11632",",","O"
"11633","ἐπειδὰν","O"
"11634","κατὰ","O"
"11635","τοῦτο","O"
"11636","ᾖ","O"
"11637",",","O"
"11638","ἐπίσχει","O"
"11639","ἀεὶ","O"
"11640","τοῦ","O"
"11641","γίγνεσθαι","O"
"11642","καὶ","O"
"11643","ἔστι","O"
"11644","τότε","O"
"11645","τοῦτο","O"
"11646","ὅτι","O"
"11647","ἂν","O"
"11648","τύχῃ","O"
"11649","γιγνόμενον","O"
"11650",".","O"
"11651","φαίνεται","O"
"11652",".","O"
"11653","καὶ","O"
"11654","τὸ","O"
"11655","ἓν","O"
"11656","ἄρα","O"
"11657",",","O"
"11658","ὅταν","O"
"11659","πρεσβύτερον","O"
"11660","γιγνόμενον","O"
"11661","ἐντύχῃ","O"
"11662","τῷ","O"
"11663","νῦν","O"
"11664",",","O"
"11665","ἐπέσχεν","O"
"11666","τοῦ","O"
"11667","γίγνεσθαι","O"
"11668","καὶ","O"
"11669","ἔστι","O"
"11670","τότε","O"
"11671","πρεσβύτερον","O"
"11672",".","O"
"11673","πάνυ","O"
"11674","μὲν","O"
"11675","οὖν","O"
"11676",".","O"
"11677","οὐκοῦν","O"
"11678","οὗπερ","O"
"11679","ἐγίγνετο","O"
"11680","πρεσβύτερον","O"
"11681",",","O"
"11682","τούτου","O"
"11683","καὶ","O"
"11684","ἔστιν","O"
"11685","·","O"
"11686","ἐγίγνετο","O"
"11687","δὲ","O"
"11688","αὑτοῦ","O"
"11689",";","O"
"11690","ναί","O"
"11691",".","O"
"11692","ἔστι","O"
"11693","δὲ","O"
"11694","τὸ","O"
"11695","πρεσβύτερον","O"
"11696","νεωτέρου","O"
"11697","πρεσβύτερον","O"
"11698",";","O"
"11699","ἔστιν","O"
"11700",".","O"
"11701","καὶ","O"
"11702","νεώτερον","O"
"11703","ἄρα","O"
"11704","τότε","O"
"11705","αὑτοῦ","O"
"11706","ἐστι","O"
"11707","τὸ","O"
"11708","ἕν","O"
"11709",",","O"
"11710","ὅταν","O"
"11711","πρεσβύτερον","O"
"11712","γιγνόμενον","O"
"11713","ἐντύχῃ","O"
"11714","τῷ","O"
"11715","νῦν","O"
"11716",".","O"
"11717","ἀνάγκη","O"
"11718",".","O"
"11719","τό","O"
"11720","γε","O"
"11721","μὴν","O"
"11722","νῦν","O"
"11723","ἀεὶ","O"
"11724","πάρεστι","O"
"11725","τῷ","O"
"11726","ἑνὶ","O"
"11727","διὰ","O"
"11728","παντὸς","O"
"11729","τοῦ","O"
"11730","εἶναι","O"
"11731","·","O"
"11732","ἔστι","O"
"11733","γὰρ","O"
"11734","ἀεὶ","O"
"11735","νῦν","O"
"11736","ὅτανπερ","O"
"11737","ᾖ","O"
"11738",".","O"
"11739","πῶς","O"
"11740","γὰρ","O"
"11741","οὔ","O"
"11742",";","O"
"11743","ἀεὶ","O"
"11744","ἄρα","O"
"11745","ἐστί","O"
"11746","τε","O"
"11747","καὶ","O"
"11748","γίγνεται","O"
"11749","πρεσβύτερον","O"
"11750","ἑαυτοῦ","O"
"11751","καὶ","O"
"11752","νεώτερον","O"
"11753","τὸ","O"
"11754","ἕν","O"
"11755",".","O"
"11756","ἔοικεν","O"
"11757",".","O"
"11758","πλείω","O"
"11759","δὲ","O"
"11760","χρόνον","O"
"11761","αὐτὸ","O"
"11762","ἑαυτοῦ","O"
"11763","ἔστιν","O"
"11764","ἢ","O"
"11765","γίγνεται","O"
"11766",",","O"
"11767","ἢ","O"
"11768","τὸν","O"
"11769","ἴσον","O"
"11770",";","O"
"11771","τὸν","O"
"11772","ἴσον","O"
"11773",".","O"
"11774","ἀλλὰ","O"
"11775","μὴν","O"
"11776","τόν","O"
"11777","γε","O"
"11778","ἴσον","O"
"11779","χρόνον","O"
"11780","ἢ","O"
"11781","γιγνόμενον","O"
"11782","ἢ","O"
"11783","ὂν","O"
"11784","τὴν","O"
"11785","αὐτὴν","O"
"11786","ἡλικίαν","O"
"11787","ἔχει","O"
"11788",".","O"
"11789","πῶς","O"
"11790","δʼ","O"
"11791","οὔ","O"
"11792",";","O"
"11793","τὸ","O"
"11794","δὲ","O"
"11795","τὴν","O"
"11796","αὐτὴν","O"
"11797","ἡλικίαν","O"
"11798","ἔχον","O"
"11799","οὔτε","O"
"11800","πρεσβύτερον","O"
"11801","οὔτε","O"
"11802","νεώτερόν","O"
"11803","ἐστιν","O"
"11804",".","O"
"11805","οὐ","O"
"11806","γάρ","O"
"11807",".","O"
"11808","τὸ","O"
"11809","ἓν","O"
"11810","ἄρα","O"
"11811","τὸν","O"
"11812","ἴσον","O"
"11813","χρόνον","O"
"11814","αὐτὸ","O"
"11815","ἑαυτῷ","O"
"11816","καὶ","O"
"11817","γιγνόμενον","O"
"11818","καὶ","O"
"11819","ὂν","O"
"11820","οὔτε","O"
"11821","νεώτερον","O"
"11822","οὔτε","O"
"11823","πρεσβύτερον","O"
"11824","ἑαυτοῦ","O"
"11825","ἐστιν","O"
"11826","οὐδὲ","O"
"11827","γίγνεται","O"
"11828",".","O"
"11829","οὔ","O"
"11830","μοι","O"
"11831","δοκεῖ","O"
"11832",".","O"
"11833","τί","O"
"11834","δέ","O"
"11835",";","O"
"11836","τῶν","O"
"11837","ἄλλων","O"
"11838",";","O"
"11839","οὐκ","O"
"11840","ἔχω","O"
"11841","λέγειν","O"
"11842",".","O"
"11843","τόδε","O"
"11844","γε","O"
"11845","μὴν","O"
"11846","ἔχεις","O"
"11847","λέγειν","O"
"11848",",","O"
"11849","ὅτι","O"
"11850","τὰ","O"
"11851","ἄλλα","O"
"11852","τοῦ","O"
"11853","ἑνός","O"
"11854",",","O"
"11855","εἴπερ","O"
"11856","ἕτερά","O"
"11857","ἐστιν","O"
"11858",",","O"
"11859","ἀλλὰ","O"
"11860","μὴ","O"
"11861","ἕτερον","O"
"11862",",","O"
"11863","πλείω","O"
"11864","ἐστὶν","O"
"11865","ἑνός","O"
"11866","·","O"
"11867","ἕτερον","O"
"11868","μὲν","O"
"11869","γὰρ","O"
"11870","ὂν","O"
"11871","ἓν","O"
"11872","ἂν","O"
"11873","ἦν","O"
"11874",",","O"
"11875","ἕτερα","O"
"11876","δὲ","O"
"11877","ὄντα","O"
"11878","πλείω","O"
"11879","ἑνός","O"
"11880","ἐστι","O"
"11881","καὶ","O"
"11882","πλῆθος","O"
"11883","ἂν","O"
"11884","ἔχοι","O"
"11885",".","O"
"11886","ἔχοι","O"
"11887","γὰρ","O"
"11888","ἄν","O"
"11889",".","O"
"11890","πλῆθος","O"
"11891","δὲ","O"
"11892","ὂν","O"
"11893","ἀριθμοῦ","O"
"11894","πλείονος","O"
"11895","ἂν","O"
"11896","μετέχοι","O"
"11897","ἢ","O"
"11898","τοῦ","O"
"11899","ἑνός","O"
"11900",".","O"
"11901","πῶς","O"
"11902","δʼ","O"
"11903","οὔ","O"
"11904",";","O"
"11905","τί","O"
"11906","οὖν","O"
"11907",";","O"
"11908","ἀριθμοῦ","O"
"11909","φήσομεν","O"
"11910","τὰ","O"
"11911","πλείω","O"
"11912","γίγνεσθαί","O"
"11913","τε","O"
"11914","καὶ","O"
"11915","γεγονέναι","O"
"11916","πρότερον","O"
"11917",",","O"
"11918","ἢ","O"
"11919","τὰ","O"
"11920","ἐλάττω","O"
"11921",";","O"
"11922","τὰ","O"
"11923","ἐλάττω","O"
"11924",".","O"
"11925","τὸ","O"
"11926","ὀλίγιστον","O"
"11927","ἄρα","O"
"11928","πρῶτον","O"
"11929","·","O"
"11930","τοῦτο","O"
"11931","δʼ","O"
"11932","ἔστι","O"
"11933","τὸ","O"
"11934","ἕν","O"
"11935",".","O"
"11936","ἦ","O"
"11937","γάρ","O"
"11938",";","O"
"11939","ναί","O"
"11940",".","O"
"11941","πάντων","O"
"11942","ἄρα","O"
"11943","τὸ","O"
"11944","ἓν","O"
"11945","πρῶτον","O"
"11946","γέγονε","O"
"11947","τῶν","O"
"11948","ἀριθμὸν","O"
"11949","ἐχόντων","O"
"11950","·","O"
"11951","ἔχει","O"
"11952","δὲ","O"
"11953","καὶ","O"
"11954","τἆ","O"
"11955","λλα","O"
"11956","πάντα","O"
"11957","ἀριθμόν","O"
"11958",",","O"
"11959","εἴπερ","O"
"11960","ἄλλα","O"
"11961","καὶ","O"
"11962","μὴ","O"
"11963","ἄλλο","O"
"11964","ἐστίν","O"
"11965",".","O"
"11966","ἔχει","O"
"11967","γάρ","O"
"11968",".","O"
"11969","πρῶτον","O"
"11970","δέ","O"
"11971","γε","O"
"11972","οἶμαι","O"
"11973","γεγονὸς","O"
"11974","πρότερον","O"
"11975","γέγονε","O"
"11976",",","O"
"11977","τὰ","O"
"11978","δὲ","O"
"11979","ἄλλα","O"
"11980","ὕστερον","O"
"11981",",","O"
"11982","τὰ","O"
"11983","δʼ","O"
"11984","ὕστερον","O"
"11985","γεγονότα","O"
"11986","νεώτερα","O"
"11987","τοῦ","O"
"11988","πρότερον","O"
"11989","γεγονότος","O"
"11990","·","O"
"11991","καὶ","O"
"11992","οὕτως","O"
"11993","ἂν","O"
"11994","εἴη","O"
"11995","τἆ","O"
"11996","λλα","O"
"11997","νεώτερα","O"
"11998","τοῦ","O"
"11999","ἑνός","O"
"12000",",","O"
"12001","τὸ","O"
"12002","δὲ","O"
"12003","ἓν","O"
"12004","πρεσβύτερον","O"
"12005","τῶν","O"
"12006","ἄλλων","O"
"12007",".","O"
"12008","εἴη","O"
"12009","γὰρ","O"
"12010","ἄν","O"
"12011",".","O"
"12012","τί","O"
"12013","δὲ","O"
"12014","τόδε","O"
"12015",";","O"
"12016","ἆρʼ","O"
"12017","ἂν","O"
"12018","εἴη","O"
"12019","τὸ","O"
"12020","ἓν","O"
"12021","παρὰ","O"
"12022","φύσιν","O"
"12023","τὴν","O"
"12024","αὑτοῦ","O"
"12025","γεγονός","O"
"12026",",","O"
"12027","ἢ","O"
"12028","ἀδύνατον","O"
"12029",";","O"
"12030","ἀδύνατον","O"
"12031",".","O"
"12032","ἀλλὰ","O"
"12033","μὴν","O"
"12034","μέρη","O"
"12035","γε","O"
"12036","ἔχον","O"
"12037","ἐφάνη","O"
"12038","τὸ","O"
"12039","ἕν","O"
"12040",",","O"
"12041","εἰ","O"
"12042","δὲ","O"
"12043","μέρη","O"
"12044",",","O"
"12045","καὶ","O"
"12046","ἀρχὴν","O"
"12047","καὶ","O"
"12048","τελευτὴν","O"
"12049","καὶ","O"
"12050","μέσον","O"
"12051",".","O"
"12052","ναί","O"
"12053",".","O"
"12054","οὐκοῦν","O"
"12055","πάντων","O"
"12056","πρῶτον","O"
"12057","ἀρχὴ","O"
"12058","γίγνεται","O"
"12059",",","O"
"12060","καὶ","O"
"12061","αὐτοῦ","O"
"12062","τοῦ","O"
"12063","ἑνὸς","O"
"12064","καὶ","O"
"12065","ἑκάστου","O"
"12066","τῶν","O"
"12067","ἄλλων","O"
"12068",",","O"
"12069","καὶ","O"
"12070","μετὰ","O"
"12071","τὴν","O"
"12072","ἀρχὴν","O"
"12073","καὶ","O"
"12074","τἆ","O"
"12075","λλα","O"
"12076","πάντα","O"
"12077","μέχρι","O"
"12078","τοῦ","O"
"12079","τέλους","O"
"12080",";","O"
"12081","τί","O"
"12082","μήν","O"
"12083",";","O"
"12084","καὶ","O"
"12085","μὴν","O"
"12086","μόριά","O"
"12087","γε","O"
"12088","φήσομεν","O"
"12089","ταῦτʼ","O"
"12090","εἶναι","O"
"12091","πάντα","O"
"12092","τἆ","O"
"12093","λλα","O"
"12094","τοῦ","O"
"12095","ὅλου","O"
"12096","τε","O"
"12097","καὶ","O"
"12098","ἑνός","O"
"12099",",","O"
"12100","αὐτὸ","O"
"12101","δὲ","O"
"12102","ἐκεῖνο","O"
"12103","ἅμα","O"
"12104","τῇ","O"
"12105","τελευτῇ","O"
"12106","γεγονέναι","O"
"12107","ἕν","O"
"12108","τε","O"
"12109","καὶ","O"
"12110","ὅλον","O"
"12111",".","O"
"12112","φήσομεν","O"
"12113","γάρ","O"
"12114",".","O"
"12115","τελευτὴ","O"
"12116","δέ","O"
"12117","γε","O"
"12118","οἶμαι","O"
"12119","ὕστατον","O"
"12120","γίγνεται","O"
"12121",",","O"
"12122","τούτῳ","O"
"12123","δʼ","O"
"12124","ἅμα","O"
"12125","τὸ","O"
"12126","ἓν","O"
"12127","πέφυκε","O"
"12128","γίγνεσθαι","O"
"12129","·","O"
"12130","ὥστʼ","O"
"12131","εἴπερ","O"
"12132","ἀνάγκη","O"
"12133","αὐτὸ","O"
"12134","τὸ","O"
"12135","ἓν","O"
"12136","μὴ","O"
"12137","παρὰ","O"
"12138","φύσιν","O"
"12139","γίγνεσθαι","O"
"12140",",","O"
"12141","ἅμα","O"
"12142","τελευτῇ","O"
"12143","ἂν","O"
"12144","γεγονὸς","O"
"12145","ὕστατον","O"
"12146","ἂν","O"
"12147","τῶν","O"
"12148","ἄλλων","O"
"12149","πεφυκὸς","O"
"12150","εἴη","O"
"12151","γίγνεσθαι","O"
"12152",".","O"
"12153","φαίνεται","O"
"12154",".","O"
"12155","νεώτερον","O"
"12156","ἄρα","O"
"12157","τῶν","O"
"12158","ἄλλων","O"
"12159","τὸ","O"
"12160","ἕν","O"
"12161","ἐστι","O"
"12162",",","O"
"12163","τὰ","O"
"12164","δʼ","O"
"12165","ἄλλα","O"
"12166","τοῦ","O"
"12167","ἑνὸς","O"
"12168","πρεσβύτερα","O"
"12169",".","O"
"12170","οὕτως","O"
"12171","αὖ","O"
"12172","μοι","O"
"12173","φαίνεται","O"
"12174",".","O"
"12175","τί","O"
"12176","δὲ","O"
"12177","δή","O"
"12178",";","O"
"12179","ἀρχὴν","O"
"12180","ἢ","O"
"12181","ἄλλο","O"
"12182","μέρος","O"
"12183","ὁτιοῦν","O"
"12184","τοῦ","O"
"12185","ἑνὸς","O"
"12186","ἢ","O"
"12187","ἄλλου","O"
"12188","ὁτουοῦν","O"
"12189",",","O"
"12190","ἐάνπερ","O"
"12191","μέρος","O"
"12192","ᾖ","O"
"12193","ἀλλὰ","O"
"12194","μὴ","O"
"12195","μέρη","O"
"12196",",","O"
"12197","οὐκ","O"
"12198","ἀναγκαῖον","O"
"12199","ἓν","O"
"12200","εἶναι","O"
"12201",",","O"
"12202","μέρος","O"
"12203","γε","O"
"12204","ὄν","O"
"12205",";","O"
"12206","ἀνάγκη","O"
"12207",".","O"
"12208","οὐκοῦν","O"
"12209","τὸ","O"
"12210","ἓν","O"
"12211","ἅμα","O"
"12212","τε","O"
"12213","τῷ","O"
"12214","πρώτῳ","O"
"12215","γιγνομένῳ","O"
"12216","γίγνοιτʼ","O"
"12217","ἂν","O"
"12218","καὶ","O"
"12219","ἅμα","O"
"12220","τῷ","O"
"12221","δευτέρῳ","O"
"12222",",","O"
"12223","καὶ","O"
"12224","οὐδενὸς","O"
"12225","ἀπολείπεται","O"
"12226","τῶν","O"
"12227","ἄλλων","O"
"12228","γιγνομένων","O"
"12229",",","O"
"12230","ὅτιπερ","O"
"12231","ἂν","O"
"12232","προσγίγνηται","O"
"12233","ὁτῳοῦν","O"
"12234",",","O"
"12235","ἕως","O"
"12236","ἂν","O"
"12237","πρὸς","O"
"12238","τὸ","O"
"12239","ἔσχατον","O"
"12240","διελθὸν","O"
"12241","ὅλον","O"
"12242","ἓν","O"
"12243","γένηται","O"
"12244",",","O"
"12245","οὔτε","O"
"12246","μέσου","O"
"12247","οὔτε","O"
"12248","πρώτου","O"
"12249","οὔτε","O"
"12250","ἐσχάτου","O"
"12251","οὔτε","O"
