"ID","TOKEN","LEMMA"
"10328","ἅπτεται","ἅπτω"
"10329",".","."
"10330","ἔοικεν","ἔοικα"
"10331",".","."
"10332","ἆρʼ","ἆρα"
"10333","οὖν","οὖν"
"10334","καὶ","καί"
"10335","ἴσον","ἴσος"
"10336","ἐστὶ","εἰμί"
"10337","καὶ","καί"
"10338","ἄνισον","ἄνισος"
"10339","αὑτῷ","ἑαυτοῦ"
"10340","τε","τε"
"10341","καὶ","καί"
"10342","τοῖς","ὁ"
"10343","ἄλλοις","ἄλλος"
"10344",";",";"
"10345","πῶς","πῶς"
"10346",";",";"
"10347","εἰ","εἰ"
"10348","μεῖζον","μέγας"
"10349","εἴη","εἰμί"
"10350","τὸ","ὁ"
"10351","ἓν","εἷς"
"10352","ἢ","ἤ"
"10353","τἆ","τἆ"
"10354","λλα","λλα"
"10355","ἢ","ἤ"
"10356","ἔλαττον","ἐλάσσων"
"10357",",",","
"10358","ἢ","ἤ"
"10359","αὖ","αὗ"
"10360","τὰ","ὁ"
"10361","ἄλλα","ἄλλος"
"10362","τοῦ","ὁ"
"10363","ἑνὸς","εἷς"
"10364","μείζω","μέγας"
"10365","ἢ","ἤ"
"10366","ἐλάττω","ἐλάσσων"
"10367",",",","
"10368","ἆρα","ἆρα"
"10369","οὐκ","οὐ"
"10370","ἂν","ἄν"
"10371","τῷ","ὁ"
"10372","μὲν","μέν"
"10373","ἓν","εἷς"
"10374","εἶναι","εἰμί"
"10375","τὸ","ὁ"
"10376","ἓν","εἷς"
"10377","καὶ","καί"
"10378","τἆ","τἆ"
"10379","λλα","λλα"
"10380","ἄλλα","ἄλλος"
"10381","τοῦ","ὁ"
"10382","ἑνὸς","εἷς"
"10383","οὔτε","οὔτε"
"10384","τι","τίς"
"10385","μείζω","μέγας"
"10386","οὔτε","οὔτε"
"10387","τι","τίς"
"10388","ἐλάττω","ἐλάσσων"
"10389","ἂν","ἄν"
"10390","εἴη","εἰμί"
"10391","ἀλλήλων","ἀλλήλων"
"10392","αὐταῖς","αὐτός"
"10393","γε","γε"
"10394","ταύταις","οὗτος"
"10395","ταῖς","ὁ"
"10396","οὐσίαις","οὐσία"
"10397",";",";"
"10398","ἀλλʼ","ἀλλά"
"10399","εἰ","εἰ"
"10400","μὲν","μέν"
"10401","πρὸς","πρός"
"10402","τῷ","ὁ"
"10403","τοιαῦτα","τοιοῦτος"
"10404","εἶναι","εἰμί"
"10405","ἑκάτερα","ἑκάτερος"
"10406","ἰσότητα","ἰσότης"
"10407","ἔχοιεν","ἔχω"
"10408",",",","
"10409","ἴσα","ἴσος"
"10410","ἂν","ἄν"
"10411","εἴη","εἰμί"
"10412","πρὸς","πρός"
"10413","ἄλληλα","ἀλλήλων"
"10414","·","·"
"10415","εἰ","εἰ"
"10416","δὲ","δέ"
"10417","τὰ","ὁ"
"10418","μὲν","μέν"
"10419","μέγεθος","μέγεθος"
"10420",",",","
"10421","τὸ","ὁ"
"10422","δὲ","δέ"
"10423","σμικρότητα","μικρότης"
"10424",",",","
"10425","ἢ","ἤ"
"10426","καὶ","καί"
"10427","μέγεθος","μέγεθος"
"10428","μὲν","μέν"
"10429","τὸ","ὁ"
"10430","ἕν","εἷς"
"10431",",",","
"10432","σμικρότητα","μικρότης"
"10433","δὲ","δέ"
"10434","τἆ","τἆ"
"10435","λλα","λλα"
"10436",",",","
"10437","ὁποτέρῳ","ὁπότερος"
"10438","μὲν","μέν"
"10439","τῷ","ὁ"
"10440","εἴδει","εἶδος"
"10441","μέγεθος","μέγεθος"
"10442","προσείη","πρόσειμι"
"10443",",",","
"10444","μεῖζον","μέγας"
"10445","ἂν","ἄν"
"10446","εἴη","εἰμί"
"10447",",",","
"10448","ᾧ","ὅς"
"10449","δὲ","δέ"
"10450","σμικρότης","μικρότης"
"10451",",",","
"10452","ἔλαττον","ἐλάσσων"
"10453",";",";"
"10454","ἀνάγκη","ἀνάγκη"
"10455",".","."
"10456","οὐκοῦν","οὐκοῦν"
"10457","ἐστόν","εἰμί"
"10458","γέ","γε"
"10459","τινε","τις"
"10460","τούτω","οὗτος"
"10461","εἴδη","εἶδος"
"10462",",",","
"10463","τό","ὁ"
"10464","τε","τε"
"10465","μέγεθος","μέγεθος"
"10466","καὶ","καί"
"10467","ἡ","ὁ"
"10468","σμικρότης","μικρότης"
"10469",";",";"
"10470","οὐ","οὐ"
"10471","γὰρ","γάρ"
"10472","ἄν","ἄν"
"10473","που","ποῦ"
"10474","μὴ","μή"
"10475","ὄντε","εἰμί"
"10476","γε","γε"
"10477","ἐναντίω","ἐναντίος"
"10478","τε","τε"
"10479","ἀλλήλοιν","ἀλλήλων"
"10480","εἴτην","εἰμί"
"10481","καὶ","καί"
"10482","ἐν","ἐν"
"10483","τοῖς","ὁ"
"10484","οὖσιν","εἰμί"
"10485","ἐγγιγνοίσθην","ἐγγίγνομαι"
"10486",".","."
"10487","πῶς","πῶς"
"10488","γὰρ","γάρ"
"10489","ἄν","ἄν"
"10490",";",";"
"10491","εἰ","εἰ"
"10492","ἄρα","ἆρα"
"10493","ἐν","ἐν"
"10494","τῷ","ὁ"
"10495","ἑνὶ","εἷς"
"10496","σμικρότης","μικρότης"
"10497","ἐγγίγνεται","ἐγγίγνομαι"
"10498",",",","
"10499","ἤτοι","ἤτοι"
"10500","ἐν","ἐν"
"10501","ὅλῳ","ὅλος"
"10502","ἂν","ἄν"
"10503","ἢ","ἤ"
"10504","ἐν","ἐν"
"10505","μέρει","μέρος"
"10506","αὐτοῦ","αὐτός"
"10507","ἐνείη","ἔνειμι"
"10508",".","."
"10509","ἀνάγκη","ἀνάγκη"
"10510",".","."
"10511","τί","τίς"
"10512","δʼ","δέ"
"10513","εἰ","εἰ"
"10514","ἐν","ἐν"
"10515","ὅλῳ","ὅλος"
"10516","ἐγγίγνοιτο","ἐγγίγνομαι"
"10517",";",";"
"10518","οὐχὶ","οὐχί"
"10519","ἢ","ἤ"
"10520","ἐξ","ἐκ"
"10521","ἴσου","ἴσος"
"10522","ἂν","ἄν"
"10523","τῷ","ὁ"
"10524","ἑνὶ","εἷς"
"10525","διʼ","διά"
"10526","ὅλου","ὅλος"
"10527","αὐτοῦ","αὐτός"
"10528","τεταμένη","τείνω"
"10529","εἴη","εἰμί"
"10530","ἢ","ἤ"
"10531","περιέχουσα","περιέχω"
"10532","αὐτό","αὐτός"
"10533",";",";"
"10534","δῆλον","δῆλος"
"10535","δή","δή"
"10536",".","."
"10537","ἆρʼ","ἆρα"
"10538","οὖν","οὖν"
"10539","οὐκ","οὐ"
"10540","ἐξ","ἐκ"
"10541","ἴσου","ἴσος"
"10542","μὲν","μέν"
"10543","οὖσα","εἰμί"
"10544","ἡ","ὁ"
"10545","σμικρότης","μικρότης"
"10546","τῷ","ὁ"
"10547","ἑνὶ","εἷς"
"10548","ἴση","ἴσος"
"10549","ἂν","ἄν"
"10550","αὐτῷ","αὐτός"
"10551","εἴη","εἰμί"
"10552",",",","
"10553","περιέχουσα","περιέχω"
"10554","δὲ","δέ"
"10555","μείζων","μέγας"
"10556",";",";"
"10557","πῶς","πῶς"
"10558","δʼ","δέ"
"10559","οὔ","οὐ"
"10560",";",";"
"10561","δυνατὸν","δυνατός"
"10562","οὖν","οὖν"
"10563","σμικρότητα","μικρότης"
"10564","ἴσην","ἴσος"
"10565","τῳ","τις"
"10566","εἶναι","εἰμί"
"10567","ἢ","ἤ"
"10568","μείζω","μέγας"
"10569","τινός","τίς"
"10570",",",","
"10571","καὶ","καί"
"10572","πράττειν","πράσσω"
"10573","τὰ","ὁ"
"10574","μεγέθους","μέγεθος"
"10575","τε","τε"
"10576","καὶ","καί"
"10577","ἰσότητος","ἰσότης"
"10578",",",","
"10579","ἀλλὰ","ἀλλά"
"10580","μὴ","μή"
"10581","τὰ","ὁ"
"10582","ἑαυτῆς","ἑαυτοῦ"
"10583",";",";"
"10584","ἀδύνατον","ἀδύνατος"
"10585",".","."
"10586","ἐν","ἐν"
"10587","μὲν","μέν"
"10588","ὅλῳ","ὅλος"
"10589","ἄρα","ἆρα"
"10590","τῷ","ὁ"
"10591","ἑνὶ","εἷς"
"10592","οὐκ","οὐ"
"10593","ἂν","ἄν"
"10594","εἴη","εἰμί"
"10595","σμικρότης","μικρότης"
"10596",",",","
"10597","ἀλλʼ","ἀλλά"
"10598","εἴπερ","εἴπερ"
"10599",",",","
"10600","ἐν","ἐν"
"10601","μέρει","μέρος"
"10602",".","."
"10603","ναί","ναί"
"10604",".","."
"10605","οὐδέ","οὐδέ"
"10606","γε","γε"
"10607","ἐν","ἐν"
"10608","παντὶ","πᾶς"
"10609","αὖ","αὗ"
"10610","τῷ","ὁ"
"10611","μέρει","μέρος"
"10612","·","·"
"10613","εἰ","εἰ"
"10614","δὲ","δέ"
"10615","μή","μή"
"10616",",",","
"10617","ταὐτὰ","αὐτός"
"10618","ποιήσει","ποιέω"
"10619","ἅπερ","ὅς"
"10620","πρὸς","πρός"
"10621","τὸ","ὁ"
"10622","ὅλον","ὅλος"
"10623","·","·"
"10624","ἴση","ἴσος"
"10625","ἔσται","εἰμί"
"10626","ἢ","ἤ"
"10627","μείζων","μέγας"
"10628","τοῦ","ὁ"
"10629","μέρους","μέρος"
"10630","ἐν","ἐν"
"10631","ᾧ","ὅς"
"10632","ἂν","ἄν"
"10633","ἀεὶ","ἀεί"
"10634","ἐνῇ","ἔνειμι"
"10635",".","."
"10636","ἀνάγκη","ἀνάγκη"
"10637",".","."
"10638","οὐδενί","οὐδείς"
"10639","ποτε","ποτε"
"10640","ἄρα","ἆρα"
"10641","ἐνέσται","ἔνειμι"
"10642","τῶν","ὁ"
"10643","ὄντων","εἰμί"
"10644","σμικρότης","μικρότης"
"10645",",",","
"10646","μήτʼ","μήτε"
"10647","ἐν","ἐν"
"10648","μέρει","μέρος"
"10649","μήτʼ","μήτε"
"10650","ἐν","ἐν"
"10651","ὅλῳ","ὅλος"
"10652","ἐγγιγνομένη","ἐγγίγνομαι"
"10653","·","·"
"10654","οὐδέ","οὐδέ"
"10655","τι","τίς"
"10656","ἔσται","εἰμί"
"10657","σμικρὸν","μικρός"
"10658","πλὴν","πλήν"
"10659","αὐτῆς","αὐτός"
"10660","σμικρότητος","μικρότης"
"10661",".","."
"10662","οὐκ","οὐ"
"10663","ἔοικεν","ἔοικα"
"10664",".","."
"10665","οὐδʼ","οὐδέ"
"10666","ἄρα","ἆρα"
"10667","μέγεθος","μέγεθος"
"10668","ἐνέσται","ἔνειμι"
"10669","ἐν","ἐν"
"10670","αὐτῷ","αὐτός"
"10671","·","·"
"10672","μεῖζον","μέγας"
"10673","γὰρ","γάρ"
"10674","ἄν","ἄν"
"10675","τι","τίς"
"10676","εἴη","εἰμί"
"10677","ἄλλο","ἄλλος"
"10678","καὶ","καί"
"10679","πλὴν","πλήν"
"10680","αὐτοῦ","αὐτός"
"10681","μεγέθους","μέγεθος"
"10682",",",","
"10683","ἐκεῖνο","ἐκεῖνος"
"10684","ἐν","ἐν"
"10685","ᾧ","ὅς"
"10686","τὸ","ὁ"
"10687","μέγεθος","μέγεθος"
"10688","ἐνείη","ἔνειμι"
"10689",",",","
"10690","καὶ","καί"
"10691","ταῦτα","οὗτος"
"10692","σμικροῦ","μικρός"
"10693","αὐτῷ","αὐτός"
"10694","οὐκ","οὐ"
"10695","ὄντος","εἰμί"
"10696",",",","
"10697","οὗ","ὅς"
"10698","ἀνάγκη","ἀνάγκη"
"10699","ὑπερέχειν","ὑπερέχω"
"10700",",",","
"10701","ἐάνπερ","ἐάνπερ"
"10702","ᾖ","εἰμί"
"10703","μέγα","μέγας"
"10704","·","·"
"10705","τοῦτο","οὗτος"
"10706","δὲ","δέ"
"10707","ἀδύνατον","ἀδύνατος"
"10708",",",","
"10709","ἐπειδὴ","ἐπειδή"
"10710","σμικρότης","μικρότης"
"10711","οὐδαμοῦ","οὐδαμοῦ"
"10712","ἔνι","ἔνι"
"10713",".","."
"10714","ἀληθῆ","ἀληθής"
"10715",".","."
"10716","ἀλλὰ","ἀλλά"
"10717","μὴν","μείς"
"10718","αὐτὸ","αὐτός"
"10719","μέγεθος","μέγεθος"
"10720","οὐκ","οὐ"
"10721","ἄλλου","ἄλλος"
"10722","μεῖζον","μέγας"
"10723","ἢ","ἤ"
"10724","αὐτῆς","αὐτός"
"10725","σμικρότητος","μικρότης"
"10726",",",","
"10727","οὐδὲ","οὐδέ"
"10728","σμικρότης","μικρότης"
"10729","ἄλλου","ἄλλος"
"10730","ἔλαττον","ἐλάσσων"
"10731","ἢ","ἤ"
"10732","αὐτοῦ","αὐτός"
"10733","μεγέθους","μέγεθος"
"10734",".","."
"10735","οὐ","οὐ"
"10736","γάρ","γάρ"
"10737",".","."
"10738","οὔτε","οὔτε"
"10739","ἄρα","ἆρα"
"10740","τὰ","ὁ"
"10741","ἄλλα","ἄλλος"
"10742","μείζω","μέγας"
"10743","τοῦ","ὁ"
"10744","ἑνὸς","εἷς"
"10745","οὐδὲ","οὐδέ"
"10746","ἐλάττω","ἐλάσσων"
"10747",",",","
"10748","μήτε","μήτε"
"10749","μέγεθος","μέγεθος"
"10750","μήτε","μήτε"
"10751","σμικρότητα","μικρότης"
"10752","ἔχοντα","ἔχω"
"10753",",",","
"10754","οὔτε","οὔτε"
"10755","αὐτὼ","αὐτός"
"10756","τούτω","οὗτος"
"10757","πρὸς","πρός"
"10758","τὸ","ὁ"
"10759","ἓν","εἷς"
"10760","ἔχετον","ἔχω"
"10761","τὴν","ὁ"
"10762","δύναμιν","δύναμις"
"10763","τὴν","ὁ"
"10764","τοῦ","ὁ"
"10765","ὑπερέχειν","ὑπερέχω"
"10766","καὶ","καί"
"10767","ὑπερέχεσθαι","ὑπερέχω"
"10768",",",","
"10769","ἀλλὰ","ἀλλά"
"10770","πρὸς","πρός"
"10771","ἀλλήλω","ἀλλήλων"
"10772",",",","
"10773","οὔτε","οὔτε"
"10774","αὖ","αὗ"
"10775","τὸ","ὁ"
"10776","ἓν","εἷς"
"10777","τούτοιν","οὗτος"
"10778","οὐδὲ","οὐδέ"
"10779","τῶν","ὁ"
"10780","ἄλλων","ἄλλος"
"10781","μεῖζον","μέγας"
"10782","ἂν","ἄν"
"10783","οὐδʼ","οὐδέ"
"10784","ἔλαττον","ἐλάσσων"
"10785","εἴη","εἰμί"
"10786",",",","
"10787","μήτε","μήτε"
"10788","μέγεθος","μέγεθος"
"10789","μήτε","μήτε"
"10790","σμικρότητα","μικρότης"
"10791","ἔχον","ἔχω"
"10792",".","."
"10793","οὔκουν","οὔκουν"
"10794","φαίνεταί","φαίνω"
"10795","γε","γε"
"10796",".","."
"10797","ἆρʼ","ἆρα"
"10798","οὖν","οὖν"
"10799",",",","
"10800","εἰ","εἰ"
"10801","μήτε","μήτε"
"10802","μεῖζον","μέγας"
"10803","μήτε","μήτε"
"10804","ἔλαττον","ἐλάσσων"
"10805","τὸ","ὁ"
"10806","ἓν","εἷς"
"10807","τῶν","ὁ"
"10808","ἄλλων","ἄλλος"
"10809",",",","
"10810","ἀνάγκη","ἀνάγκη"
"10811","αὐτὸ","αὐτός"
"10812","ἐκείνων","ἐκεῖνος"
"10813","μήτε","μήτε"
"10814","ὑπερέχειν","ὑπερέχω"
"10815","μήτε","μήτε"
"10816","ὑπερέχεσθαι","ὑπερέχω"
"10817",";",";"
"10818","ἀνάγκη","ἀνάγκη"
"10819",".","."
"10820","οὐκοῦν","οὐκοῦν"
"10821","τό","ὁ"
"10822","γε","γε"
"10823","μήτε","μήτε"
"10824","ὑπερέχον","ὑπερέχω"
"10825","μήτε","μήτε"
"10826","ὑπερεχόμενον","ὑπερέχω"
"10827","πολλὴ","πολύς"
"10828","ἀνάγκη","ἀνάγκη"
"10829","ἐξ","ἐκ"
"10830","ἴσου","ἴσος"
"10831","εἶναι","εἰμί"
"10832",",",","
"10833","ἐξ","ἐκ"
"10834","ἴσου","ἴσος"
"10835","δὲ","δέ"
"10836","ὂν","εἰμί"
"10837","ἴσον","ἴσος"
"10838","εἶναι","εἰμί"
"10839",".","."
"10840","πῶς","πῶς"
"10841","γὰρ","γάρ"
"10842","οὔ","οὐ"
"10843",";",";"
"10844","καὶ","καί"
"10845","μὴν","μείς"
"10846","καὶ","καί"
"10847","αὐτό","αὐτός"
"10848","γε","γε"
"10849","τὸ","ὁ"
"10850","ἓν","εἷς"
"10851","πρὸς","πρός"
"10852","ἑαυτὸ","ἑαυτοῦ"
"10853","οὕτως","οὕτως"
"10854","ἂν","ἄν"
"10855","ἔχοι","ἔχω"
"10856","·","·"
"10857","μήτε","μήτε"
"10858","μέγεθος","μέγεθος"
"10859","ἐν","ἐν"
"10860","ἑαυτῷ","ἑαυτοῦ"
"10861","μήτε","μήτε"
"10862","σμικρότητα","μικρότης"
"10863","ἔχον","ἔχω"
"10864","οὔτʼ","οὔτε"
"10865","ἂν","ἄν"
"10866","ὑπερέχοιτο","ὑπερέχω"
"10867","οὔτʼ","οὔτε"
"10868","ἂν","ἄν"
"10869","ὑπερέχοι","ὑπερέχω"
"10870","ἑαυτοῦ","ἑαυτοῦ"
"10871",",",","
"10872","ἀλλʼ","ἀλλά"
"10873","ἐξ","ἐκ"
"10874","ἴσου","ἴσος"
"10875","ὂν","εἰμί"
"10876","ἴσον","ἴσος"
"10877","ἂν","ἄν"
"10878","εἴη","εἰμί"
"10879","ἑαυτῷ","ἑαυτοῦ"
"10880",".","."
"10881","πάνυ","πάνυ"
"10882","μὲν","μέν"
"10883","οὖν","οὖν"
"10884",".","."
"10885","τὸ","ὁ"
"10886","ἓν","εἷς"
"10887","ἄρα","ἆρα"
"10888","ἑαυτῷ","ἑαυτοῦ"
"10889","τε","τε"
"10890","καὶ","καί"
"10891","τοῖς","ὁ"
"10892","ἄλλοις","ἄλλος"
"10893","ἴσον","ἴσος"
"10894","ἂν","ἄν"
"10895","εἴη","εἰμί"
"10896",".","."
"10897","φαίνεται","φαίνω"
"10898",".","."
"10899","καὶ","καί"
"10900","μὴν","μείς"
"10901","αὐτό","αὐτός"
"10902","γε","γε"
"10903","ἐν","ἐν"
"10904","ἑαυτῷ","ἑαυτοῦ"
"10905","ὂν","εἰμί"
"10906","καὶ","καί"
"10907","περὶ","περί"
"10908","ἑαυτὸ","ἑαυτοῦ"
"10909","ἂν","ἄν"
"10910","εἴη","εἰμί"
"10911","ἔξωθεν","ἔξωθεν"
"10912",",",","
"10913","καὶ","καί"
"10914","περιέχον","περιέχω"
"10915","μὲν","μέν"
"10916","μεῖζον","μέγας"
"10917","ἂν","ἄν"
"10918","ἑαυτοῦ","ἑαυτοῦ"
"10919","εἴη","εἰμί"
"10920",",",","
"10921","περιεχόμενον","περιέχω"
"10922","δὲ","δέ"
"10923","ἔλαττον","ἐλάσσων"
"10924",",",","
"10925","καὶ","καί"
"10926","οὕτω","οὕτως"
"10927","μεῖζον","μέγας"
"10928","ἂν","ἄν"
"10929","καὶ","καί"
"10930","ἔλαττον","ἐλάσσων"
"10931","εἴη","εἰμί"
"10932","αὐτὸ","αὐτός"
"10933","ἑαυτοῦ","ἑαυτοῦ"
"10934","τὸ","ὁ"
"10935","ἕν","εἷς"
"10936",".","."
"10937","εἴη","εἰμί"
"10938","γὰρ","γάρ"
"10939","ἄν","ἄν"
"10940",".","."
"10941","οὐκοῦν","οὐκοῦν"
"10942","καὶ","καί"
"10943","τόδε","ὅδε"
"10944","ἀνάγκη","ἀνάγκη"
"10945",",",","
"10946","μηδὲν","μηδείς"
"10947","εἶναι","εἰμί"
"10948","ἐκτὸς","ἐκτός"
"10949","τοῦ","ὁ"
"10950","ἑνός","εἷς"
"10951","τε","τε"
"10952","καὶ","καί"
"10953","τῶν","ὁ"
