"ID","TOKEN","IS_STOP"
"4074","οἷσιν","TRUE"
"4075","ἀπὸ","TRUE"
"4076","κεφαλῆς","FALSE"
"4077","φέρεται","FALSE"
"4078","ῥεῦμα","FALSE"
"4079","·","FALSE"
"4080","ὁκόσοι","FALSE"
"4081","δὲ","TRUE"
"4082","ἐξ","TRUE"
"4083","ἀποστημάτων","FALSE"
"4084","ἢ","TRUE"
"4085","φλεβοῤῥαγίης","FALSE"
"4086","ἢ","TRUE"
"4087","δι᾿","FALSE"
"4088","ἀκρησίην","FALSE"
"4089","ἢ","TRUE"
"4090","δι᾿","FALSE"
"4091","ἄλλην","TRUE"
"4092","τινὰ","TRUE"
"4093","ἰσχυρὴν","FALSE"
"4094","αἰτίην","FALSE"
"4095","ἔμπυοι","FALSE"
"4096","γίγνονται","FALSE"
"4097",",","FALSE"
"4098","μὴ","TRUE"
"4099","δίδου","FALSE"
"4100","ἐλλέβορον","FALSE"
"4101","τοῖσι","TRUE"
"4102","τοιουτέοισιν","FALSE"
"4103","·","FALSE"
"4104","οὐδὲν","TRUE"
"4105","γὰρ","TRUE"
"4106","ὠφελήσει","FALSE"
"4107",",","FALSE"
"4108","καὶ","TRUE"
"4109","ἤν","TRUE"
"4110","τι","TRUE"
"4111","πάθῃ","FALSE"
"4112",",","FALSE"
"4113","αἴτιον","FALSE"
"4114","δόξει","FALSE"
"4115","εἶναι","TRUE"
"4116","δ","FALSE"
"4117","ἐλλέβορος","FALSE"
"4118","·","FALSE"
"4119","ἢν","TRUE"
"4120","δὲ","TRUE"
"4121","διαλύηται","FALSE"
"4122","τὸ","TRUE"
"4123","σῶμα","FALSE"
"4124",",","FALSE"
"4125","ἢ","TRUE"
"4126","πόνος","FALSE"
"4127","ἐν","TRUE"
"4128","κεφαλῆ","FALSE"
"4129","ᾖ","TRUE"
"4130",",","FALSE"
"4131","ἢ","TRUE"
"4132","ἐμπεπλασμένα","FALSE"
"4133","τὰ","TRUE"
"4134","οὔατα","FALSE"
"4135","ἢ","TRUE"
"4136","ῥὶς","FALSE"
"4137",",","FALSE"
"4138","ἢ","TRUE"
"4139","πτυελισμὸς","FALSE"
"4140",",","FALSE"
"4141","ἢ","TRUE"
"4142","γουνάτων","FALSE"
"4143","βάρος","FALSE"
"4144",",","FALSE"
"4145","ἢ","TRUE"
"4146","σώματος","FALSE"
"4147","ὄγκος","FALSE"
"4148","παρὰ","TRUE"
"4149","τὸ","TRUE"
"4150","ἔθος","FALSE"
"4151",",","FALSE"
"4152","ὅ","TRUE"
"4153","τι","TRUE"
"4154","ἂν","TRUE"
"4155","ξυμβαίνῃ","FALSE"
"4156","μήτε","FALSE"
"4157","ὑπὸ","TRUE"
"4158","ποτῶν","FALSE"
"4159",",","FALSE"
"4160","μήτε","FALSE"
"4161","ὑπὸ","TRUE"
"4162","ἀφροδισίων","FALSE"
"4163",",","FALSE"
"4164","μήτε","FALSE"
"4165","ὑπὸ","TRUE"
"4166","λύπης","FALSE"
"4167",",","FALSE"
"4168","μήτε","FALSE"
"4169","ὑπὸ","TRUE"
"4170","φροντίδων","FALSE"
"4171",",","FALSE"
"4172","μήτε","FALSE"
"4173","ὑπὸ","TRUE"
"4174","ἀγρυπνιῶν","FALSE"
"4175","·","FALSE"
"4176","ἢν","TRUE"
"4177","μέν","TRUE"
"4178","τι","TRUE"
"4179","τουτέων","TRUE"
"4180","ἔχῃ","FALSE"
"4181","αἴτιον","FALSE"
"4182",",","FALSE"
"4183","πρὸς","TRUE"
"4184","τοῦτο","TRUE"
"4185","ποιέεσθαι","FALSE"
"4186","τὴν","TRUE"
"4187","θεραπείη","FALSE"
"4188",".","FALSE"
"4189","Τὰ","TRUE"
"4190","δὲ","TRUE"
"4191","ἐκ","TRUE"
"4192","πορείης","FALSE"
"4193","ἀλγήματα","FALSE"
"4194",",","FALSE"
"4195","πλευρέων","FALSE"
"4196",",","FALSE"
"4197","νώτου","FALSE"
"4198",",","FALSE"
"4199","ὀσφύος","FALSE"
"4200",",","FALSE"
"4201","ἰσχίων","FALSE"
"4202",",","FALSE"
"4203","καὶ","TRUE"
"4204","ὁκόσα","FALSE"
"4205","ἀναπνέοντες","FALSE"
"4206","ἀλγέουσι","FALSE"
"4207","πρόφασιν","FALSE"
"4208","ἔχοντες","FALSE"
"4209",",","FALSE"
"4210","πολλάκις","FALSE"
"4211","γὰρ","TRUE"
"4212","μεμάθηκε","FALSE"
"4213","φοιτῇν","FALSE"
"4214","ἐκ","TRUE"
"4215","κραιπαλέων","FALSE"
"4216","καὶ","TRUE"
"4217","βρωμάτων","FALSE"
"4218","φυσωδέὡν","FALSE"
"4219","ἀλγήματα","FALSE"
"4220","ἐς","TRUE"
"4221","ὀσφὺν","FALSE"
"4222","καὶ","TRUE"
"4223","ἐς","TRUE"
"4224","ἰσχία","FALSE"
"4225",",","FALSE"
"4226","οἷσι","TRUE"
"4227","δ᾿","FALSE"
"4228","ἂν","TRUE"
"4229","αὐτέων","TRUE"
"4230","ᾖ","TRUE"
"4231","τοιάδε","FALSE"
"4232","δυσουρέεται","FALSE"
"4233",",","FALSE"
"4234","τουτέων","TRUE"
"4235","δὲ","TRUE"
"4236","πορείη","FALSE"
"4237","αἰτίη","FALSE"
"4238","καὶ","TRUE"
"4239","κορυζέων","FALSE"
"4240","καὶ","TRUE"
"4241","βράγχων","FALSE"
"4242",".","FALSE"
"4243","Ὁκόσα","FALSE"
"4244","δὲ","TRUE"
"4245","ἀπὸ","TRUE"
"4246","διαιτημάτων","FALSE"
"4247",",","FALSE"
"4248","τὰ","TRUE"
"4249","μὲν","TRUE"
"4250","πολλὰ","FALSE"
"4251","ἕκαστος","FALSE"
"4252","ὡς","TRUE"
"4253","ἂν","TRUE"
"4254","παρὰ","TRUE"
"4255","τὸ","TRUE"
"4256","ἔθος","FALSE"
"4257","διαιτηθῇ","FALSE"
"4258",",","FALSE"
"4259","μάλιστα","FALSE"
"4260","ἐπισημαίνει","FALSE"
"4261",".","FALSE"
"4262","Καὶ","TRUE"
"4263","γὰρ","TRUE"
"4264","ὁκόσοι","FALSE"
"4265","ἂν","TRUE"
"4266","μὴ","TRUE"
"4267","μεμαθηκότες","FALSE"
"4268","ἀριστῇν","FALSE"
"4269",",","FALSE"
"4270","ἀριστήσωσιν","FALSE"
"4271",",","FALSE"
"4272","ὄγκος","FALSE"
"4273","πουλὺς","FALSE"
"4274","αὐτοῖσί","TRUE"
"4275","·","FALSE"
"4276","τῆς","TRUE"
"4277","γαστρὸς","FALSE"
"4278","καὶ","TRUE"
"4279","νυσταγμὸς","FALSE"
"4280","καὶ","TRUE"
"4281","πληθώῤη","FALSE"
"4282","·","FALSE"
"4283","ἢν","TRUE"
"4284","δὲ","TRUE"
"4285","ἐπιδειπνήσωσι","FALSE"
"4286",",","FALSE"
"4287","κοιλίη","FALSE"
"4288","ἐκταράσσεται","FALSE"
"4289","·","FALSE"
"4290","ξυμφέρει","FALSE"
"4291","δὲ","TRUE"
"4292","τουτέοισιν","FALSE"
"4293","ἐκλουσαμένοισι","FALSE"
"4294","καθεύδειν","FALSE"
"4295","·","FALSE"
"4296","κοιμηθέντας","FALSE"
"4297","·","FALSE"
"4298","δὲ","TRUE"
"4299","περιπατῆσαι","FALSE"
"4300","βραδέως","FALSE"
"4301","συχνὴν","FALSE"
"4302","περίοδον","FALSE"
"4303","·","FALSE"
"4304","κἢν","FALSE"
"4305","μὲν","TRUE"
"4306","λαπαχθῆ","FALSE"
"4307",",","FALSE"
"4308","δειπνῆσαι","FALSE"
"4309","καὶ","TRUE"
"4310","πιεῖν","FALSE"
"4311","οἶνον","FALSE"
"4312","ἐλάσσονα","FALSE"
"4313","ἀκρητέστερον","FALSE"
"4314","·","FALSE"
"4315","ἢν","TRUE"
"4316","δὲ","TRUE"
"4317","μὴ","TRUE"
"4318","λαπαχθῇ","FALSE"
"4319",",","FALSE"
"4320","ὑποχρίσασθαι","FALSE"
"4321","τὸ","TRUE"
"4322","σῶμα","FALSE"
"4323","θερμῷ","FALSE"
"4324",",","FALSE"
"4325","καὶ","TRUE"
"4326","ὑδαρέα","FALSE"
"4327","οἶνον","FALSE"
"4328","λευκὸν","FALSE"
"4329","ἢ","TRUE"
"4330","γλυκὺν","FALSE"
"4331",",","FALSE"
"4332","ἢν","TRUE"
"4333","διψῇ","FALSE"
"4334",",","FALSE"
"4335","ἐπιπιόντα","FALSE"
"4336","ἀναπαύεσθαι","FALSE"
"4337","·","FALSE"
"4338","ἢν","TRUE"
"4339","δὲ","TRUE"
"4340","μὴ","TRUE"
"4341","ἐγκοιμηθῇ","FALSE"
"4342",",","FALSE"
"4343","πλείω","FALSE"
"4344","ἀναπαύεσθαι","FALSE"
"4345","·","FALSE"
"4346","τὰ","TRUE"
"4347","δ᾿","FALSE"
"4348","ἄλλα","TRUE"
"4349","ὁμοίως","FALSE"
"4350","τοῖσιν","TRUE"
"4351","ἐκ","TRUE"
"4352","κραιπάλης","FALSE"
"4353","διαιτάσθω","FALSE"
"4354",".","FALSE"
"4355","Τὰ","TRUE"
"4356","δὲ","TRUE"
"4357","ἀπὸ","TRUE"
"4358","πομάτων","FALSE"
"4359",",","FALSE"
"4360","ὁκόσα","FALSE"
"4361","μὲν","TRUE"
"4362","ὑδαρέα","FALSE"
"4363",",","FALSE"
"4364","βραδυπορώτερά","FALSE"
"4365","ἐστι","TRUE"
"4366",",","FALSE"
"4367","καὶ","TRUE"
"4368","ἐγκυκλέεται","FALSE"
"4369",",","FALSE"
"4370","καὶ","TRUE"
"4371","ἐπιπολάζει","FALSE"
"4372","περὶ","TRUE"
"4373","ὑποχόνδρια","FALSE"
"4374",",","FALSE"
"4375","καὶ","TRUE"
"4376","ἐς","TRUE"
"4377","οὔρησιν","FALSE"
"4378","οὐ","TRUE"
"4379","κατατρέχει","FALSE"
"4380","·","FALSE"
"4381","τοιούτου","TRUE"
"4382","δὲ","TRUE"
"4383","πόματος","FALSE"
"4384","πληρωθεὶς","FALSE"
"4385",",","FALSE"
"4386","μηδὲν","FALSE"
"4387","ἔργον","FALSE"
"4388","ὀξέως","FALSE"
"4389","διαπρήξῃ","FALSE"
"4390",",","FALSE"
"4391","ὁκόσα","FALSE"
"4392","τῷ","TRUE"
"4393","σώματι","FALSE"
"4394","ξυνταθέντι","FALSE"
"4395","βίῃ","FALSE"
"4396","ἢ","TRUE"
"4397","τάχει","FALSE"
"4398","πονέειν","FALSE"
"4399","ξυμβαίνει","FALSE"
"4400","·","FALSE"
"4401","ὡς","TRUE"
"4402","μάλιστα","FALSE"
"4403","δὲ","TRUE"
"4404","ἡσυχαζέτω","FALSE"
"4405",",","FALSE"
"4406","ἕως","FALSE"
"4407","ἂν","TRUE"
"4408","καταπεφθῇ","FALSE"
"4409","μετὰ","TRUE"
"4410","τῶν","TRUE"
"4411","σιτίων","FALSE"
"4412",".","FALSE"
"4413","Ὁκόσα","FALSE"
"4414","δὲ","TRUE"
"4415","τῶν","TRUE"
"4416","πομάτων","FALSE"
"4417","ἀκρητέστερά","FALSE"
"4418","ἐστιν","TRUE"
"4419","ἢ","TRUE"
"4420","αὐστηρότερα","FALSE"
"4421",",","FALSE"
"4422","παλμὸν","FALSE"
"4423","ἐν","TRUE"
"4424","τῷ","TRUE"
"4425","σώματι","FALSE"
"4426","καὶ","TRUE"
"4427","σφυγμὸν","FALSE"
"4428","ἐν","TRUE"
"4429","τῇ","TRUE"
"4430","κεφαλῇ","FALSE"
"4431","ἐμποιέει","FALSE"
"4432",",","FALSE"
"4433","τούτοισι","TRUE"
"4434","καλῶς","FALSE"
"4435","ἔχει","FALSE"
"4436","ἐπικοιμᾶσθαι","FALSE"
"4437",",","FALSE"
"4438","καὶ","TRUE"
"4439","θερμόν","FALSE"
"4440","τι","TRUE"
"4441","ἐπιῤῥοφῇν","FALSE"
"4442",",","FALSE"
"4443","πρὸς","TRUE"
"4444","ὅπερ","FALSE"
"4445","μάλιστα","FALSE"
"4446","ἡδίστως","FALSE"
"4447","ἔχουσιν","FALSE"
"4448","·","FALSE"
"4449","νηστείη","FALSE"
"4450","δὲ","TRUE"
"4451","πονηρὸν","FALSE"
"4452","πρὸς","TRUE"
"4453","τὴν","TRUE"
"4454","κεφαλαλγίην","FALSE"
"4455","καὶ","TRUE"
"4456","κραιπάλην","FALSE"
"4457",".","FALSE"
"4458","Ὁκόσοι","FALSE"
"4459","δὲ","TRUE"
"4460","μονοσιτεῦσι","FALSE"
"4461",",","FALSE"
"4462","κενοὶ","FALSE"
"4463","καὶ","TRUE"
"4464","ἀδύνατοί","FALSE"
"4465","εἰσι","TRUE"
"4466",",","FALSE"
"4467","καὶ","TRUE"
"4468","οὐρέουσι","FALSE"
"4469","θερμὸν","FALSE"
"4470",",","FALSE"
"4471","παρὰ","TRUE"
"4472","τὸ","TRUE"
"4473","ἔθος","FALSE"
"4474","κενεαγγέοντες","FALSE"
"4475","·","FALSE"
"4476","γίγνεται","FALSE"
"4477","δὲ","TRUE"
"4478","καὶ","TRUE"
"4479","τὸ","TRUE"
"4480","στόμα","FALSE"
"4481","ἁλυκὸν","FALSE"
"4482","καὶ","TRUE"
"4483","πικρὸν","FALSE"
"4484",",","FALSE"
"4485","καὶ","TRUE"
"4486","τρέμουσιν","FALSE"
"4487","ἐν","TRUE"
"4488","παντὶ","FALSE"
"4489","ἔργῳ","FALSE"
"4490",",","FALSE"
"4491","καὶ","TRUE"
"4492","κροτάφους","FALSE"
"4493","ἐπιξυντείνονται","FALSE"
"4494",",","FALSE"
"4495","καὶ","TRUE"
"4496","τὸ","TRUE"
"4497","δεῖπνον","FALSE"
"4498","οὐ","TRUE"
"4499","δύνανται","FALSE"
"4500","πέσσειν","FALSE"
"4501",",","FALSE"
"4502","ὅκως","FALSE"
"4503","περ","FALSE"
"4504","ἢν","TRUE"
"4505","ἠριστηκότες","FALSE"
"4506","ἔωσιν","TRUE"
"4507",".","FALSE"
"4508","Τούτους","TRUE"
"4509","δὲ","TRUE"
"4510","χρὴ","FALSE"
"4511","δειπνέειν","FALSE"
"4512","ἔλασσον","FALSE"
"4513","ἢ","TRUE"
"4514","μεμαθήκασι","FALSE"
"4515",",","FALSE"
"4516","καὶ","TRUE"
"4517","ὑγροτέρην","FALSE"
"4518","μᾶζαν","FALSE"
"4519","ἀντὶ","FALSE"
"4520","ἄρτου","FALSE"
"4521",",","FALSE"
"4522","καὶ","TRUE"
"4523","λαχάνων","FALSE"
"4524","λάπαθον","FALSE"
"4525",",","FALSE"
"4526","ἢ","TRUE"
"4527","μαλάχην","FALSE"
"4528",",","FALSE"
"4529","ἢ","TRUE"
"4530","πτισάνην","FALSE"
"4531",",","FALSE"
"4532","ἢ","TRUE"
"4533","σεῦτλα","FALSE"
"4534","·","FALSE"
"4535","πίνειν","FALSE"
"4536","δὲ","TRUE"
"4537","κατὰ","TRUE"
"4538","τὸ","TRUE"
"4539","σιτίον","FALSE"
"4540","οἶνον","FALSE"
"4541",",","FALSE"
"4542","ὁκόσον","FALSE"
"4543","ξύμμετρον","FALSE"
"4544",",","FALSE"
"4545","καὶ","TRUE"
"4546","ὑδαρέστερον","FALSE"
"4547",",","FALSE"
"4548","καὶ","TRUE"
"4549","ἀπὸ","TRUE"
"4550","δείπνου","FALSE"
"4551","περιπατῆσαι","FALSE"
"4552","ὀλίγον","FALSE"
"4553",",","FALSE"
"4554","ἕως","FALSE"
"4555","οὖρα","FALSE"
"4556","καταδράμῃ","FALSE"
"4557","καὶ","TRUE"
"4558","οὐρήσῃ","FALSE"
"4559","·","FALSE"
"4560","χρεέσθω","FALSE"
"4561","δὲ","TRUE"
"4562","καὶ","TRUE"
"4563","ἰχθύσιν","FALSE"
"4564","ἑφθοῖσιν","FALSE"
"4565",".","FALSE"
"4566","Βρώματα","FALSE"
"4567","δὲ","TRUE"
"4568","μάλιστα","FALSE"
"4569","ἐπισημαίνει","FALSE"
"4570","·","FALSE"
"4571","σκόροδον","FALSE"
"4572","φῦσαν","FALSE"
"4573","καὶ","TRUE"
"4574","θέρμην","FALSE"
"4575","περὶ","TRUE"
"4576","τὸν","TRUE"
"4577","θώρηκα","FALSE"
"4578",",","FALSE"
"4579","καὶ","TRUE"
"4580","κεφαλῆς","FALSE"
"4581","βάρος","FALSE"
"4582",",","FALSE"
"4583","καὶ","TRUE"
"4584","ἄσην","FALSE"
"4585",",","FALSE"
"4586","καὶ","TRUE"
"4587","εἴ","TRUE"
"4588","τι","TRUE"
"4589","ἄλλο","TRUE"
"4590","ἄλγημα","FALSE"
"4591","εἴη","TRUE"
"4592","μεμαθηκὸς","FALSE"
"4593","πρόσθεν","FALSE"
"4594",",","FALSE"
"4595","παροξύνειεν","FALSE"
"4596","ἄν","TRUE"
"4597","·","FALSE"
"4598","οὐρητικὸν","FALSE"
"4599","δὲ","TRUE"
"4600",",","FALSE"
"4601","καὶ","TRUE"
"4602","τοῦτο","TRUE"
"4603","ἔχει","FALSE"
"4604","ἀγαθόν","FALSE"
"4605","·","FALSE"
"4606","ἄριστον","FALSE"
"4607","δὲ","TRUE"
"4608","αὐτοῦ","TRUE"
"4609","φαγέειν","FALSE"
"4610","μέλλοντι","FALSE"
"4611","ἐς","TRUE"
"4612","πόσιν","FALSE"
"4613","ἰέναι","FALSE"
"4614",",","FALSE"
"4615","ἢ","TRUE"
"4616","μεθύοντι","FALSE"
"4617",".","FALSE"
"4618","Τυρὸς","FALSE"
"4619","δὲ","TRUE"
"4620","φῦσαν","FALSE"
"4621","καὶ","TRUE"
"4622","στεγνότητα","FALSE"
"4623","καὶ","TRUE"
"4624","σιτίων","FALSE"
"4625","ἐξαψιν","FALSE"
"4626","ποιέει","FALSE"
"4627",",","FALSE"
"4628","τό","TRUE"
"4629","τ᾿ὠμὸν","FALSE"
"4630","καὶ","TRUE"
"4631","ἄπεπτον","FALSE"
"4632","·","FALSE"
"4633","κάκιστον","FALSE"
"4634","δὲ","TRUE"
"4635","ἐν","TRUE"
"4636","ποτῷ","FALSE"
"4637","φαγέειν","FALSE"
"4638","πεπληρωμένοισιν","FALSE"
"4639",".","FALSE"
"4640","Ὄσπρια","FALSE"
"4641","δὲ","TRUE"
"4642","πάντα","FALSE"
"4643","φυσώδεα","FALSE"
"4644",",","FALSE"
"4645","καὶ","TRUE"
"4646","ὠμὰ","FALSE"
"4647",",","FALSE"
"4648","καὶ","TRUE"
"4649","ἑφθὰ","FALSE"
"4650",",","FALSE"
"4651","καὶ","TRUE"
"4652","πεφρυγμένα","FALSE"
"4653","·","FALSE"
"4654","ἥκιστα","FALSE"
"4655","δὲ","TRUE"
"4656","βεβρεγμένα","FALSE"
"4657","καὶ","TRUE"
"4658","χλωρά","FALSE"
"4659","·","FALSE"
"4660","τουτέοισι","FALSE"
"4661","δὲ","TRUE"
"4662","μὴ","TRUE"
"4663","χρέεσθαι","FALSE"
"4664",",","FALSE"
"4665","ἢν","TRUE"
"4666","μὴ","TRUE"
"4667","μετὰ","TRUE"
"4668","σιτίων","FALSE"
"4669",".","FALSE"
"4670","Ἔχει","FALSE"
"4671","δὲ","TRUE"
"4672","καὶ","TRUE"
"4673","ἰδίας","FALSE"
"4674","μοχθηρίας","FALSE"
"4675","ἕκαστον","FALSE"
"4676","αὐτέων","TRUE"
"4677",".","FALSE"
"4678","Ἐρέβινθος","FALSE"
"4679","μὲν","TRUE"
"4680","φῦσαν","FALSE"
"4681",",","FALSE"
"4682","ὠμὸς","FALSE"
"4683","καὶ","TRUE"
"4684","πεφρυγμένος","FALSE"
"4685",",","FALSE"
"4686","καὶ","TRUE"
"4687","πόνον","FALSE"
"4688","ἐμποιέει","FALSE"
"4689",".","FALSE"
"4690","Φακὸς","FALSE"
"4691","δὲ","TRUE"
"4692","στύφει","FALSE"
"4693",",","FALSE"
"4694","καὶ","TRUE"
"4695","ἄραδον","FALSE"
"4696","ἐμποιέει","FALSE"
"4697",",","FALSE"
"4698","ἢν","TRUE"
"4699","μετὰ","TRUE"
"4700","τοῦ","TRUE"
"4701","φλοιοῦ","FALSE"
"4702","ᾖ","TRUE"
"4703",".","FALSE"
"4704","Θέρμος","FALSE"
"4705","δὲ","TRUE"
"4706","ἥκιστα","FALSE"
"4707","τουτέων","TRUE"
"4708","κακὰ","FALSE"
"4709","ἔχει","FALSE"
"4710",".","FALSE"
"4711","Σίλφιον","FALSE"
"4712","δὲ","TRUE"
"4713","καὶ","TRUE"
"4714","ὀπὸς","FALSE"
"4715","ἔστι","TRUE"
"4716","μὲν","TRUE"
"4717","οἷσι","TRUE"
"4718","μάλιστα","FALSE"
"4719",",","FALSE"
"4720","τοῖσι","TRUE"
"4721","δὲ","TRUE"
"4722","ἀπείροισιν","FALSE"
"4723","οὐ","TRUE"
"4724","διέρχεται","FALSE"
"4725","τῇ","TRUE"
"4726","κοιλίῃ","FALSE"
"4727",",","FALSE"
"4728","ἀλλὰ","TRUE"
"4729","καλέεται","FALSE"
"4730","ξηρὴ","FALSE"
"4731","χολέρη","FALSE"
"4732","·","FALSE"
"4733","μάλιστα","FALSE"
"4734","δὲ","TRUE"
"4735","γίγνεται","FALSE"
"4736",",","FALSE"
"4737","ἢν","TRUE"
"4738","μετὰ","TRUE"
"4739","πολλοῦ","FALSE"
"4740","τυροῦ","FALSE"
"4741","μιχθῇ","FALSE"
"4742","ἢ","TRUE"
"4743","κρεηφαγίης","FALSE"
"4744","βοείων","FALSE"
"4745","κρεῶν","FALSE"
"4746",".","FALSE"
"4747","Τὰ","TRUE"
"4748","μὲν","TRUE"
"4749","γὰρ","TRUE"
"4750","μελαγχολικὰ","FALSE"
"4751","παθήματα","FALSE"
"4752","καὶ","TRUE"
"4753","παροξυνθείη","FALSE"
"4754","ἂν","TRUE"
"4755","ὑπὸ","TRUE"
"4756","βοείων","FALSE"
"4757","κρεῶν","FALSE"
"4758","·","FALSE"
"4759","ἀνυπέρβλητος","FALSE"
"4760","γὰρ","TRUE"
"4761","ἡ","TRUE"
"4762","φύσις","FALSE"
"4763","αὐτέων","TRUE"
"4764",",","FALSE"
"4765","καὶ","TRUE"
"4766","οὐ","TRUE"
"4767","τῆς","TRUE"
"4768","τυχούσης","FALSE"
"4769","κοιλίης","FALSE"
"4770","καταπέψαι","FALSE"
"4771","·","FALSE"
"4772","βέλτιστα","FALSE"
"4773","δ᾿","FALSE"
"4774","ἂν","TRUE"
"4775","ἀπαλλάξαιεν","FALSE"
"4776",",","FALSE"
"4777","εἰ","TRUE"
"4778","διέφθοισί","FALSE"
"4779","τε","TRUE"
"4780","χρέοιντο","FALSE"
"4781","καὶ","TRUE"
"4782","ὡς","TRUE"
"4783","παλαιοτάτοισιν","FALSE"
"4784",".","FALSE"
"4785","Αἴγεια","FALSE"
"4786","δὲ","TRUE"
"4787","κρέα","FALSE"
"4788",",","FALSE"
"4789","ὅσα","FALSE"
"4790","τε","TRUE"
"4791","βοείοισιν","FALSE"
"4792","ἔνι","TRUE"
"4793","κακὰ","FALSE"
"4794",",","FALSE"
"4795","πάντα","FALSE"
"4796","ἔχει","FALSE"
"4797",",","FALSE"
"4798","τήν","TRUE"
"4799","τε","TRUE"
"4800","ἀπεψίην","FALSE"
"4801",",","FALSE"
"4802","καὶ","TRUE"
"4803","φυσωδέστερα","FALSE"
"4804","καὶ","TRUE"
"4805","ἐρευγματώδεα","FALSE"
"4806",",","FALSE"
"4807","καὶ","TRUE"
"4808","χολέρης","FALSE"
"4809","γεννητικά","FALSE"
"4810","·","FALSE"
"4811","ἔστι","TRUE"
