"ID","TOKEN","LEMMA"
"3910","προβρέχων","προβρέχω"
"3911","ἐν","ἐν"
"3912","σκάφῃ","σκάφη"
"3913",",",","
"3914","καὶ","καί"
"3915","βραχίονας","βραχίων"
"3916","ἕως","ἕως"
"3917","δακτύλων","δάκτυλος"
"3918","κατελίσσειν","κατελίσσω"
"3919",",",","
"3920","καὶ","καί"
"3921","ὀσφὺν","ὀσφῦς"
"3922","ἀπὸ","ἀπό"
"3923","τοῦ","ὁ"
"3924","τραχήλου","τράχηλος"
"3925","ἕως","ἕως"
"3926","τῶν","ὁ"
"3927","ἰσχίων","ἰσχίον"
"3928",",",","
"3929","λάσιον","λάσιος"
"3930","ἐγκηρώσας","ἐγκηρώννυμι"
"3931",",",","
"3932","ὅκως","ὅπως"
"3933","καὶ","καί"
"3934","τὰ","ὁ"
"3935","ἔξωθεν","ἔξωθεν"
"3936","περιέξει","περιέχω"
"3937",",",","
"3938","καὶ","καί"
"3939","διαλιπὼν","διαλείπω"
"3940","πυρία","πυρία"
"3941","τοῖσιν","ὁ"
"3942","ἀσκίοισι","ἀσκίοισι"
"3943",",",","
"3944","θερμὸν","θερμός"
"3945","ὕδωρ","ὕδωρ"
"3946","ἐγχέων","ἐγχέω"
"3947",",",","
"3948","καὶ","καί"
"3949","περιτείνων","περιτείνω"
"3950","σινδόνιον","σινδόνιος"
"3951",",",","
"3952","ἐπανάκλινε","ἐπανάκλινε"
"3953","αὐτόν","αὐτός"
"3954","·","·"
"3955","κοιλίην","κοιλία"
"3956","δὲ","δέ"
"3957","μὴ","μή"
"3958","λύσῃς","λύζω"
"3959",",",","
"3960","ἢν","ἐάν"
"3961","μὴ","μή"
"3962","βαλάνῳ","βάλανος"
"3963",",",","
"3964","ἢν","ἐάν"
"3965","πουλὺς","πολύς"
"3966","χρόνος","χρόνος"
"3967","ᾖ","εἰμί"
"3968","ἀδιαχωρήτῳ","ἀδιαχωρήτῳ"
"3969","ἐούσῃ","εἰμί"
"3970","·","·"
"3971","καὶ","καί"
"3972","ἢν","ἐάν"
"3973","μὲν","μέν"
"3974","ἐπιδιδῷ","ἐπιδίδωμι"
"3975","τί","τίς"
"3976","σοι","σύ"
"3977",",",","
"3978","ἐπὶ","ἐπί"
"3979","τὸ","ὁ"
"3980","βέλτιον","βελτίων"
"3981","·","·"
"3982","εἰ","εἰ"
"3983","δὲ","δέ"
"3984","μὴ","μή"
"3985",",",","
"3986","τοῦ","ὁ"
"3987","μόδου","μόδουν"
"3988","τῆς","ὁ"
"3989","ῥίζης","ῥίζα"
"3990","τρίβων","τρίβω"
"3991","ἐν","ἐν"
"3992","οἴνῳ","οἶνος"
"3993","εὐώδει","εὐώδης"
"3994","καὶ","καί"
"3995","τοῦ","ὁ"
"3996","δαύκου","δαύκος"
"3997",",",","
"3998","πίνειν","πίνω"
"3999","δίδου","δίδωμι"
"4000","πρωΐ","πρωΐ"
"4001","νήστει","νήστω"
"4002","πρὸ","πρό"
"4003","τοῦ","ὁ"
"4004","βρέχειν","βρέχω"
"4005",",",","
"4006","καὶ","καί"
"4007","ταχὺ","ταχύς"
"4008","ἐπὶ","ἐπί"
"4009","τουτέοισι","οὗτος"
"4010","τὸ","ὁ"
"4011","ἄλευρον","ἄλευρον"
"4012","ἑφθὸν","ἑφθός"
"4013","χλιαρὸν","χλιαρός"
"4014","ἐσθιέτω","ἐσθίω"
"4015","ὡς","ὡς"
"4016","πλεῖστον","πολύς"
"4017",",",","
"4018","καὶ","καί"
"4019","οἶνον","οἶνος"
"4020",",",","
"4021","ὁκόταν","ὁκότης"
"4022","βούληται","βούλομαι"
"4023",",",","
"4024","εὔκρητον","εὔκρητος"
"4025","ἐπιπινέτω","ἐπιπινέτω"
"4026","·","·"
"4027","καὶ","καί"
"4028","ἢν","ἐάν"
"4029","μέν","μέν"
"4030","σοι","σύ"
"4031","ἐπιδιδῷ","ἐπιδίδωμι"
"4032",",",","
"4033","ἐπὶ","ἐπί"
"4034","τὸ","ὁ"
"4035","βέλτιον","βελτίων"
"4036","·","·"
"4037","εἰ","εἰ"
"4038","δὲ","δέ"
"4039","μὴ","μή"
"4040",",",","
"4041","προλέγειν","προλέγω"
"4042",".","."
"4043","Τὰ","ὁ"
"4044","δὲ","δέ"
"4045","νουσήματα","νουσήμα"
"4046","πάντα","πᾶς"
"4047","λύεται","λύω"
"4048","ἢ","ἤ"
"4049","κατὰ","κατά"
"4050","στόμα","στόμα"
"4051","ἢ","ἤ"
"4052","κατα","κατά"
"4053","κοιλίην","κοιλία"
"4054","ἢ","ἤ"
"4055","κατὰ","κατά"
"4056","κύστιν","κύστις"
"4057","ἢ","ἤ"
"4058","τινὸς","τίς"
"4059","ἄλλου","ἄλλος"
"4060","τοιούτου","τοιοῦτος"
"4061","ἄρθρου","ἄρθρον"
"4062","·","·"
"4063","ἡ","ὁ"
"4064","δὲ","δέ"
"4065","τοῦ","ὁ"
"4066","ἱδρῶτος","ἱδρώς"
"4067","ἰδέη","ἰδέη"
"4068","κοινὸν","κοινός"
"4069","ἁπάντων","ἅπας"
"4070",".","."
"4071","Ἐλλεβορίζειν","Ἐλλεβορίζω"
"4072","δὲ","δέ"
"4073","χρὴ","χρή"
"4074","οἷσιν","ὅς"
"4075","ἀπὸ","ἀπό"
"4076","κεφαλῆς","κεφαλή"
"4077","φέρεται","φέρω"
"4078","ῥεῦμα","ῥεῦμα"
"4079","·","·"
"4080","ὁκόσοι","ὁπόσος"
"4081","δὲ","δέ"
"4082","ἐξ","ἐκ"
"4083","ἀποστημάτων","ἀπόστημα"
"4084","ἢ","ἤ"
"4085","φλεβοῤῥαγίης","φλεβοῤῥαγία"
"4086","ἢ","ἤ"
"4087","δι᾿","δι᾿"
"4088","ἀκρησίην","ἀκρησία"
"4089","ἢ","ἤ"
"4090","δι᾿","δι᾿"
"4091","ἄλλην","ἄλλος"
"4092","τινὰ","τίς"
"4093","ἰσχυρὴν","ἰσχυρός"
"4094","αἰτίην","αἰτία"
"4095","ἔμπυοι","ἔμπυος"
"4096","γίγνονται","γίγνομαι"
"4097",",",","
"4098","μὴ","μή"
"4099","δίδου","δίδωμι"
"4100","ἐλλέβορον","ἑλλέβορος"
"4101","τοῖσι","ὁ"
"4102","τοιουτέοισιν","τοιουτέοισις"
"4103","·","·"
"4104","οὐδὲν","οὐδείς"
"4105","γὰρ","γάρ"
"4106","ὠφελήσει","ὠφελέω"
"4107",",",","
"4108","καὶ","καί"
"4109","ἤν","ἐάν"
"4110","τι","τίς"
"4111","πάθῃ","πάσχω"
"4112",",",","
"4113","αἴτιον","αἴτιος"
"4114","δόξει","δοκέω"
"4115","εἶναι","εἰμί"
"4116","δ","δ"
"4117","ἐλλέβορος","ἐλλέβορος"
"4118","·","·"
"4119","ἢν","ἐάν"
"4120","δὲ","δέ"
"4121","διαλύηται","διαλύητης"
"4122","τὸ","ὁ"
"4123","σῶμα","σῶμα"
"4124",",",","
"4125","ἢ","ἤ"
"4126","πόνος","πόνος"
"4127","ἐν","ἐν"
"4128","κεφαλῆ","κεφαλής"
"4129","ᾖ","εἰμί"
"4130",",",","
"4131","ἢ","ἤ"
"4132","ἐμπεπλασμένα","ἐμπεπλασμένος"
"4133","τὰ","ὁ"
"4134","οὔατα","οὖς"
"4135","ἢ","ἤ"
"4136","ῥὶς","ῥίς"
"4137",",",","
"4138","ἢ","ἤ"
"4139","πτυελισμὸς","πτυελισμός"
"4140",",",","
"4141","ἢ","ἤ"
"4142","γουνάτων","γόνυ"
"4143","βάρος","βάρος"
"4144",",",","
"4145","ἢ","ἤ"
"4146","σώματος","σῶμα"
"4147","ὄγκος","ὄγκος"
"4148","παρὰ","παρά"
"4149","τὸ","ὁ"
"4150","ἔθος","ἔθος"
"4151",",",","
"4152","ὅ","ὅς"
"4153","τι","τίς"
"4154","ἂν","ἄν"
"4155","ξυμβαίνῃ","συμβαίνω"
"4156","μήτε","μήτε"
"4157","ὑπὸ","ὑπό"
"4158","ποτῶν","πότης"
"4159",",",","
"4160","μήτε","μήτε"
"4161","ὑπὸ","ὑπό"
"4162","ἀφροδισίων","Ἀφροδίσιος"
"4163",",",","
"4164","μήτε","μήτε"
"4165","ὑπὸ","ὑπό"
"4166","λύπης","λύπη"
"4167",",",","
"4168","μήτε","μήτε"
"4169","ὑπὸ","ὑπό"
"4170","φροντίδων","φροντίς"
"4171",",",","
"4172","μήτε","μήτε"
"4173","ὑπὸ","ὑπό"
"4174","ἀγρυπνιῶν","ἀγρυπνιός"
"4175","·","·"
"4176","ἢν","ἐάν"
"4177","μέν","μέν"
"4178","τι","τίς"
"4179","τουτέων","οὗτος"
"4180","ἔχῃ","ἔχω"
"4181","αἴτιον","αἴτιος"
"4182",",",","
"4183","πρὸς","πρός"
"4184","τοῦτο","οὗτος"
"4185","ποιέεσθαι","ποιέω"
"4186","τὴν","ὁ"
"4187","θεραπείη","θεραπείη"
"4188",".","."
"4189","Τὰ","ὁ"
"4190","δὲ","δέ"
"4191","ἐκ","ἐκ"
"4192","πορείης","πορεία"
"4193","ἀλγήματα","ἀλγήματα"
"4194",",",","
"4195","πλευρέων","πλευρέω"
"4196",",",","
"4197","νώτου","νῶτον"
"4198",",",","
"4199","ὀσφύος","ὀσφῦς"
"4200",",",","
"4201","ἰσχίων","ἰσχίω"
"4202",",",","
"4203","καὶ","καί"
"4204","ὁκόσα","ὁπόσος"
"4205","ἀναπνέοντες","ἀναπνέω"
"4206","ἀλγέουσι","ἀλγέω"
"4207","πρόφασιν","πρόφασις"
"4208","ἔχοντες","ἔχω"
"4209",",",","
"4210","πολλάκις","πολλάκις"
"4211","γὰρ","γάρ"
"4212","μεμάθηκε","μανθάνω"
"4213","φοιτῇν","φοιτῇν"
"4214","ἐκ","ἐκ"
"4215","κραιπαλέων","κραιπαλή"
"4216","καὶ","καί"
"4217","βρωμάτων","βρῶμα"
"4218","φυσωδέὡν","φυσωδέὡν"
"4219","ἀλγήματα","ἀλγήματα"
"4220","ἐς","εἰς"
"4221","ὀσφὺν","ὀσφῦς"
"4222","καὶ","καί"
"4223","ἐς","εἰς"
"4224","ἰσχία","ἰσχίον"
"4225",",",","
"4226","οἷσι","ὅς"
"4227","δ᾿","δ"
"4228","ἂν","ἄν"
"4229","αὐτέων","αὐτός"
"4230","ᾖ","εἰμί"
"4231","τοιάδε","τοιόσδε"
"4232","δυσουρέεται","δυσουρέομαι"
"4233",",",","
"4234","τουτέων","οὗτος"
"4235","δὲ","δέ"
"4236","πορείη","ποόειρς"
"4237","αἰτίη","αἰτία"
"4238","καὶ","καί"
"4239","κορυζέων","κορυζέω"
"4240","καὶ","καί"
"4241","βράγχων","βράγχω"
"4242",".","."
"4243","Ὁκόσα","Ὁκόσα"
"4244","δὲ","δέ"
"4245","ἀπὸ","ἀπό"
"4246","διαιτημάτων","διαίτημα"
"4247",",",","
"4248","τὰ","ὁ"
"4249","μὲν","μέν"
"4250","πολλὰ","πολύς"
"4251","ἕκαστος","ἕκαστος"
"4252","ὡς","ὡς"
"4253","ἂν","ἄν"
"4254","παρὰ","παρά"
"4255","τὸ","ὁ"
"4256","ἔθος","ἔθος"
"4257","διαιτηθῇ","διαιτέω"
"4258",",",","
"4259","μάλιστα","μάλα"
"4260","ἐπισημαίνει","ἐπισημαίνω"
"4261",".","."
"4262","Καὶ","καί"
"4263","γὰρ","γάρ"
"4264","ὁκόσοι","ὁπόσος"
"4265","ἂν","ἄν"
"4266","μὴ","μή"
"4267","μεμαθηκότες","μανθάνω"
"4268","ἀριστῇν","ἀριστῇν"
"4269",",",","
"4270","ἀριστήσωσιν","ἀριστήσωσις"
"4271",",",","
"4272","ὄγκος","ὄγκος"
"4273","πουλὺς","πολύς"
"4274","αὐτοῖσί","αὐτός"
"4275","·","·"
"4276","τῆς","ὁ"
"4277","γαστρὸς","γαστήρ"
"4278","καὶ","καί"
"4279","νυσταγμὸς","νυσταγμός"
"4280","καὶ","καί"
"4281","πληθώῤη","πληθώῤη"
"4282","·","·"
"4283","ἢν","ἐάν"
"4284","δὲ","δέ"
"4285","ἐπιδειπνήσωσι","ἐπιδειπνήζω"
"4286",",",","
"4287","κοιλίη","κοιλίη"
"4288","ἐκταράσσεται","ἐκταράσσω"
"4289","·","·"
"4290","ξυμφέρει","συμφέρω"
"4291","δὲ","δέ"
"4292","τουτέοισιν","οὗτος"
"4293","ἐκλουσαμένοισι","ἐκλουσαμένος"
"4294","καθεύδειν","καθεύδω"
"4295","·","·"
"4296","κοιμηθέντας","κοιμάομαι"
"4297","·","·"
"4298","δὲ","δέ"
"4299","περιπατῆσαι","περιπατῆς"
"4300","βραδέως","βραδύς"
"4301","συχνὴν","συχνός"
"4302","περίοδον","περίοδος"
"4303","·","·"
"4304","κἢν","κἢν"
"4305","μὲν","μέν"
"4306","λαπαχθῆ","λαπαχθῆ"
"4307",",",","
"4308","δειπνῆσαι","δειπνέω"
"4309","καὶ","καί"
"4310","πιεῖν","πίνω"
"4311","οἶνον","οἶνος"
"4312","ἐλάσσονα","ἐλάσσων"
"4313","ἀκρητέστερον","ἀκρητέστερος"
"4314","·","·"
"4315","ἢν","ἐάν"
"4316","δὲ","δέ"
"4317","μὴ","μή"
"4318","λαπαχθῇ","λαπάσσω"
"4319",",",","
"4320","ὑποχρίσασθαι","ὑποχρίσασθαι"
"4321","τὸ","ὁ"
"4322","σῶμα","σῶμα"
"4323","θερμῷ","θερμός"
"4324",",",","
"4325","καὶ","καί"
"4326","ὑδαρέα","ὑδαρής"
"4327","οἶνον","οἶνος"
"4328","λευκὸν","λευκός"
"4329","ἢ","ἤ"
"4330","γλυκὺν","γλυκύς"
"4331",",",","
"4332","ἢν","ἐάν"
"4333","διψῇ","διψάω"
"4334",",",","
"4335","ἐπιπιόντα","ἐπιπιόντα"
"4336","ἀναπαύεσθαι","ἀναπαύομαι"
"4337","·","·"
"4338","ἢν","ἐάν"
"4339","δὲ","δέ"
"4340","μὴ","μή"
"4341","ἐγκοιμηθῇ","ἐγκοιμέω"
"4342",",",","
"4343","πλείω","πολύς"
"4344","ἀναπαύεσθαι","ἀναπαύομαι"
"4345","·","·"
"4346","τὰ","ὁ"
"4347","δ᾿","δ"
"4348","ἄλλα","ἄλλος"
"4349","ὁμοίως","ὁμοίως"
"4350","τοῖσιν","ὁ"
"4351","ἐκ","ἐκ"
"4352","κραιπάλης","κραιπάλη"
"4353","διαιτάσθω","διαιτάσθω"
"4354",".","."
"4355","Τὰ","ὁ"
"4356","δὲ","δέ"
"4357","ἀπὸ","ἀπό"
"4358","πομάτων","πομάτωνν"
"4359",",",","
"4360","ὁκόσα","ὁπόσος"
"4361","μὲν","μέν"
"4362","ὑδαρέα","ὑδαρής"
"4363",",",","
"4364","βραδυπορώτερά","βραδυπορώτερος"
"4365","ἐστι","εἰμί"
"4366",",",","
"4367","καὶ","καί"
"4368","ἐγκυκλέεται","ἐγκυκλέω"
"4369",",",","
"4370","καὶ","καί"
"4371","ἐπιπολάζει","ἐπιπολάζω"
"4372","περὶ","περί"
"4373","ὑποχόνδρια","ὑποχόνδριος"
"4374",",",","
"4375","καὶ","καί"
"4376","ἐς","εἰς"
"4377","οὔρησιν","οὔρησις"
"4378","οὐ","οὐ"
"4379","κατατρέχει","κατατρέχω"
"4380","·","·"
"4381","τοιούτου","τοιοῦτος"
"4382","δὲ","δέ"
"4383","πόματος","πῶμα"
"4384","πληρωθεὶς","πληρόω"
"4385",",",","
"4386","μηδὲν","μηδείς"
"4387","ἔργον","ἔργον"
"4388","ὀξέως","ὀξύς"
"4389","διαπρήξῃ","διαπρήγω"
"4390",",",","
"4391","ὁκόσα","ὁπόσος"
"4392","τῷ","ὁ"
"4393","σώματι","σῶμα"
"4394","ξυνταθέντι","ξυνταθέις"
"4395","βίῃ","βία"
"4396","ἢ","ἤ"
"4397","τάχει","τάχος"
"4398","πονέειν","πονέω"
"4399","ξυμβαίνει","συμβαίνω"
"4400","·","·"
"4401","ὡς","ὡς"
"4402","μάλιστα","μάλα"
"4403","δὲ","δέ"
"4404","ἡσυχαζέτω","ἡσυχάζλω"
"4405",",",","
"4406","ἕως","ἕως"
"4407","ἂν","ἄν"
"4408","καταπεφθῇ","καταπεφθῇ"
"4409","μετὰ","μετά"
"4410","τῶν","ὁ"
"4411","σιτίων","σιτίον"
"4412",".","."
"4413","Ὁκόσα","Ὁκόσα"
"4414","δὲ","δέ"
"4415","τῶν","ὁ"
"4416","πομάτων","πομάτωνν"
"4417","ἀκρητέστερά","ἀκρητέστερός"
"4418","ἐστιν","εἰμί"
"4419","ἢ","ἤ"
"4420","αὐστηρότερα","αὐστηρός"
"4421",",",","
"4422","παλμὸν","παλμός"
"4423","ἐν","ἐν"
"4424","τῷ","ὁ"
"4425","σώματι","σῶμα"
"4426","καὶ","καί"
"4427","σφυγμὸν","σφυγμός"
"4428","ἐν","ἐν"
"4429","τῇ","ὁ"
"4430","κεφαλῇ","κεφαλή"
"4431","ἐμποιέει","ἐμποιέω"
"4432",",",","
"4433","τούτοισι","οὗτος"
"4434","καλῶς","καλῶς"
"4435","ἔχει","ἔχω"
"4436","ἐπικοιμᾶσθαι","ἐπικοιμᾶσθαι"
"4437",",",","
"4438","καὶ","καί"
"4439","θερμόν","θερμός"
"4440","τι","τίς"
"4441","ἐπιῤῥοφῇν","ἐπιῤῥοφῇν"
"4442",",",","
"4443","πρὸς","πρός"
"4444","ὅπερ","ὅς"
"4445","μάλιστα","μάλα"
"4446","ἡδίστως","ἡδίστως"
"4447","ἔχουσιν","ἔχω"
"4448","·","·"
"4449","νηστείη","νηστεῖος"
"4450","δὲ","δέ"
"4451","πονηρὸν","πονηρός"
"4452","πρὸς","πρός"
"4453","τὴν","ὁ"
"4454","κεφαλαλγίην","κεφαλαλγία"
"4455","καὶ","καί"
"4456","κραιπάλην","κραιπάλη"
"4457",".","."
"4458","Ὁκόσοι","Ὁπόσος"
"4459","δὲ","δέ"
"4460","μονοσιτεῦσι","μονοσιτεύς"
"4461",",",","
"4462","κενοὶ","κενός"
"4463","καὶ","καί"
"4464","ἀδύνατοί","ἀδύνατος"
"4465","εἰσι","εἰμί"
"4466",",",","
"4467","καὶ","καί"
"4468","οὐρέουσι","οὐρέω"
