"ID","TOKEN","UPOS"
"6200",",","PUNCT"
"6201","χαλκοῦ","NOUN"
"6202","κεκαυμένου","ADJ"
"6203","ἐννέα","NUM"
"6204","ὀβολοὺς","NOUN"
"6205","ἐπ᾿","ADP"
"6206","ἀκόνης","NOUN"
"6207","τρίβων","VERB"
"6208",",","PUNCT"
"6209","κρόκου","NOUN"
"6210","τριώβολον","NOUN"
"6211","·","PUNCT"
"6212","ταῦτα","ADJ"
"6213","τρίψας","VERB"
"6214","λεῖα","ADJ"
"6215",",","PUNCT"
"6216","παράχεε","VERB"
"6217","οἴνου","NOUN"
"6218","γλυκέος","ADJ"
"6219","κοτύλην","NOUN"
"6220","ἀττικὴν","ADJ"
"6221",",","PUNCT"
"6222","κἄπειτα","ADV"
"6223","ἐς","ADP"
"6224","τὸν","DET"
"6225","ἥλιον","NOUN"
"6226","θεὶς","VERB"
"6227",",","PUNCT"
"6228","κατακαλύψας","VERB"
"6229","·","PUNCT"
"6230","ὁκόταν","SCONJ"
"6231","ξυνεψηθῇ","VERB"
"6232",",","PUNCT"
"6233","τούτῳ","ADJ"
"6234","χρέο","VERB"
"6235",".","PUNCT"
"6236","Πρὸς","ADP"
"6237","τὰς","DET"
"6238","περιωδυνίας","NOUN"
"6239","·","PUNCT"
"6240","χαλκίτιδος","PROPN"
"6241","δραχμὴ","NOUN"
"6242",",","PUNCT"
"6243","σταφυλῆς","NOUN"
"6244","·","PUNCT"
"6245","ὁκόταν","SCONJ"
"6246","δυσὶν","NUM"
"6247","ἡμέρῃσι","NOUN"
"6248","πεφθῇ","VERB"
"6249",",","PUNCT"
"6250","ἐκπιέσας","VERB"
"6251",",","PUNCT"
"6252","σμύρναν","NOUN"
"6253","καὶ","CCONJ"
"6254","κρόκον","NOUN"
"6255","τρίψας","VERB"
"6256",",","PUNCT"
"6257","καὶ","CCONJ"
"6258","ξυμμίξας","VERB"
"6259","τὸ","DET"
"6260","γλεῦκος","NOUN"
"6261",",","PUNCT"
"6262","ἕψησον","VERB"
"6263","ἐν","ADP"
"6264","τῷ","DET"
"6265","ἡλίῳ","NOUN"
"6266",",","PUNCT"
"6267","καὶ","CCONJ"
"6268","τούτῳ","ADJ"
"6269","ὑπάλειφε","VERB"
"6270","τοὺς","DET"
"6271","περιωδυνέοντας","VERB"
"6272","·","PUNCT"
"6273","ἔστω","AUX"
"6274","δὲ","ADV"
"6275","ἐν","ADP"
"6276","χαλκῷ","NOUN"
"6277","ἀγγείῳ","NOUN"
"6278",".","PUNCT"
"6279","Ὑπὸ","ADP"
"6280","ὑστερικῶν","ADJ"
"6281","πνιγοένων","ADJ"
"6282","γνῶσις","NOUN"
"6283","·","PUNCT"
"6284","πιέσαι","VERB"
"6285","τοῖσι","DET"
"6286","δακτύλοισι","NOUN"
"6287","·","PUNCT"
"6288","κἢν","SCONJ"
"6289","αἴσθηται","VERB"
"6290",",","PUNCT"
"6291","ταῦτα","ADJ"
"6292","ὑστερικά","ADJ"
"6293","ἐστιν","AUX"
"6294","·","PUNCT"
"6295","ἢν","SCONJ"
"6296","δὲ","ADV"
"6297","μὴ","ADV"
"6298",",","PUNCT"
"6299","σπασμώδεα","ADJ"
"6300",".","PUNCT"
"6301","Τοῖσιν","DET"
"6302","ὑπνωτικοῖσι","ADJ"
"6303",",","PUNCT"
"6304","μηκώνιον","NOUN"
"6305",",","PUNCT"
"6306","λεκίσκοιν","NOUN"
"6307","ἀττικὸν","ADJ"
"6308","στρογγύλον","ADJ"
"6309",",","PUNCT"
"6310","πόσις","NOUN"
"6311",".","PUNCT"
"6312","Λεπίδος","NOUN"
"6313","μῆλαι","NOUN"
"6314","τρεῖς","NUM"
"6315","τῷ","DET"
"6316","πλάτει","NOUN"
"6317",",","PUNCT"
"6318","καὶ","CCONJ"
"6319","ἀλήτου","ADJ"
"6320","σητανίου","NOUN"
"6321","κόλλης","NOUN"
"6322","·","PUNCT"
"6323","ταῦτα","ADJ"
"6324","λεῖα","ADJ"
"6325","τρίψας","VERB"
"6326",",","PUNCT"
"6327","κατάποτα","ADJ"
"6328","ξυστρέψας","VERB"
"6329",",","PUNCT"
"6330","δίδου","VERB"
"6331","·","PUNCT"
"6332","κάτω","ADV"
"6333","ὕδωρ","NOUN"
"6334","καθαίρει","VERB"
"6335",".","PUNCT"
"6336","Κοιλίην","NOUN"
"6337","ἐκκοπροῖ","VERB"
"6338","·","PUNCT"
"6339","ἐς","ADP"
"6340","ἰσχάδας","NOUN"
"6341","ὀποῦ","NOUN"
"6342","τοῦ","DET"
"6343","τιθυμάλλου","NOUN"
"6344","ἀπόσταζε","VERB"
"6345","ἑπτάκις","ADV"
"6346","ἐς","ADP"
"6347","ἑκάστην","ADJ"
"6348",",","PUNCT"
"6349","εἶτα","ADV"
"6350","ἐς","ADP"
"6351","καινὸν","ADJ"
"6352","ἄγγος","NOUN"
"6353","συνθεὶς","VERB"
"6354","ταμιεύεσθαι","VERB"
"6355","·","PUNCT"
"6356","δίδου","VERB"
"6357","πρὸ","ADP"
"6358","τῶν","DET"
"6359","σιτίων","NOUN"
"6360",".","PUNCT"
"6361","Καὶ","CCONJ"
"6362","τὸ","DET"
"6363","μηκώνιον","NOUN"
"6364","τρίβων","VERB"
"6365",",","PUNCT"
"6366","ὕδωρ","NOUN"
"6367","ἐπιχέων","VERB"
"6368",",","PUNCT"
"6369","καὶ","CCONJ"
"6370","διηθέων","VERB"
"6371",",","PUNCT"
"6372","ἄλευρον","NOUN"
"6373","φυρῶν","VERB"
"6374",",","PUNCT"
"6375","ἰτρίον","NOUN"
"6376","ὀπτῶν","VERB"
"6377",",","PUNCT"
"6378","μέλι","NOUN"
"6379","ἑφθὸν","ADJ"
"6380","παραχέων","VERB"
"6381",",","PUNCT"
"6382","τοῖσιν","DET"
"6383","ἑδρικοῖσιν","ADJ"
"6384","ὑδερικοῖσί","NOUN"
"6385","τε","CCONJ"
"6386","τρώγειν","VERB"
"6387","δίδου","VERB"
"6388",",","PUNCT"
"6389","καὶ","CCONJ"
"6390","ἐπιπίνειν","VERB"
"6391","οἶνον","NOUN"
"6392","γλυκὺν","ADJ"
"6393",",","PUNCT"
"6394","ὑδαρέα","ADJ"
"6395",",","PUNCT"
"6396","ἢ","CCONJ"
"6397","μελίκρητον","NOUN"
"6398","ὑδαρὲς","ADJ"
"6399",",","PUNCT"
"6400","τὸ","DET"
"6401","ἀπὸ","ADP"
"6402","τῶν","DET"
"6403","κοπρίων","NOUN"
"6404","·","PUNCT"
"6405","ἢ","CCONJ"
"6406","μηκώνιον","NOUN"
"6407","ξυλλέγων","VERB"
"6408","ταμιεύου","VERB"
"6409",",","PUNCT"
"6410","καὶ","CCONJ"
"6411","θεράπευε","VERB"
"6412",".","PUNCT"
