"ID","TOKEN","NER"
"4894","οἴκοθεν","O"
"4895","ὁ","O"
"4896","μάρτυς","O"
"4897",",","O"
"4898","φαςίν","O"
"4899","·","O"
"4900","ἀπέσωςάς","O"
"4901","γ᾿","O"
"4902","ἄν","O"
"4903","οὖν","O"
"4904","τῷ","O"
"4905","Δάμιδι","GOD"
"4906","ταῦτα","O"
"4907","εἰπεῖν","O"
"4908","ὑποβαλών","O"
"4909",".","O"
"4910","ἀλλὰ","O"
"4911","τίς","O"
"4912","ὁ","O"
"4913","σπουδῇ","O"
"4914","προσιὼν","O"
"4915","οὗτός","O"
"4916","ἐστιν","O"
"4917",",","O"
"4918","ὁ","O"
"4919","χαλκοῦς","O"
"4920",",","O"
"4921","ὁ","O"
"4922","εὔγραμμος","O"
"4923","καὶ","O"
"4924","εὐπερίγραφος","O"
"4925",",","O"
"4926","ὁ","O"
"4927","ἄρχαῖος","O"
"4928","τὴν","O"
"4929","ἀνάδεσιν","O"
"4930","τῆς","O"
"4931","κόμης","O"
"4932",";","O"
"4933","μᾶλλον","O"
"4934","δὲ","O"
"4935","ὁ","O"
"4936","σός","O"
"4937",",","O"
"4938","ὦ","O"
"4939","Ἑρμῆ","GOD"
"4940",",","O"
"4941","ἀδελφός","O"
"4942","ἐστιν","O"
"4943",",","O"
"4944","ὁ","O"
"4945","ἀγορῖος","NORP"
"4946",",","O"
"4947","ὁ","O"
"4948","παρὰ","O"
"4949","τὴν","O"
"4950","Ποικίλην","O"
"4951","·","O"
"4952","πίττης","O"
"4953","γοῦν","O"
"4954","ἀναπέπλησται","O"
"4955","ὁσημέραι","O"
"4956","ἐκματτόμενος","O"
"4957","ὑπὸ","O"
"4958","τῶν","O"
"4959","ἐνδριαντοποιῶν","O"
"4960",".","O"
"4961","τί","O"
"4962",",","O"
"4963","ὦ","O"
"4964","παῖ","O"
"4965",",","O"
"4966","δρομαῖος","O"
"4967","ἡμῖν","O"
"4968","ἀφῖξαι","O"
"4969",";","O"
"4970","ἦ","O"
"4971","πού","O"
"4972","τι","O"
"4973","ἐκ","O"
"4974","γῆς","O"
"4975","νεώτερον","O"
"4976","ἀπαγγέλλεις","O"
"4977",";","O"
"4978","ΕΡΜΑΓΟΡΑΣ","PERSON"
"4979","Ὑπέρμα","O"
"4980",",","O"
"4981","ὦ","O"
"4982","Ζεῦ","GOD"
"4983",",","O"
"4984","καὶ","O"
"4985","μυρίας","O"
"4986","τῆς","O"
"4987","σπουδῆς","O"
"4988","δεόμενον","O"
"4989",".","O"
"4990","ΖΕΥΣ","GOD"
"4991","Λέγε","O"
"4992","ἤδη","O"
"4993",",","O"
"4994","εἴ","O"
"4995","τι","O"
"4996","καὶ","O"
"4997","ἄλλο","O"
"4998","ἡμᾶς","O"
"4999","ἐπανιστάμενον","O"
"5000","λέληθεν","O"
"5001",".","O"
"5002","ΕΡΜΑΓΟΡΑΣ","PERSON"
"5003","Ἐτύγχανον","O"
"5004","μὲν","O"
"5005","ἄρτι","O"
"5006","χαλκουργῶν","O"
"5007","ὕπο","O"
"5008","πιττούμενος","O"
"5009","στέρνον","O"
"5010","τε","O"
"5011","καὶ","O"
"5012","μετάφρενον","O"
"5013","·","O"
"5014","θώραξ","O"
"5015","δέ","O"
"5016","μοι","O"
"5017","γελοῖος","O"
"5018","ἀμφὶ","O"
"5019","σώματι","O"
"5020","πλασθεὶς","O"
"5021","παρῃώρητο","O"
"5022","μιμηλῇ","O"
"5023","τέχνῃ","O"
"5024","σφραγῖδα","O"
"5025","χαλκοῦ","O"
"5026","πᾶσαν","O"
"5027","ἐκτυπούμενος","O"
"5028","·","O"
"5029","ὁρῷ","O"
"5030","ὄχλον","O"
"5031","στείχοντα","O"
"5032","καί","O"
"5033","τινας","O"
"5034","δύο","O"
"5035","ὠχροὺς","O"
"5036","κεκράκτας","O"
"5037",",","O"
"5038","πιγμάχους","O"
"5039","σοφισμάτων","O"
"5040",",","O"
"5041","Δᾶμίν","PERSON"
"5042","τε","O"
"5043","καὶ","O"
"5044","—","O"
"5045","ΖΕΥΣ","GOD"
"5046","Παῦε","O"
"5047",",","O"
"5048","ὦ","O"
"5049","Ἑρμαγόρα","PERSON"
"5050","βέλτιστε","O"
"5051",",","O"
"5052","τραγῳδῶν","O"
"5053","·","O"
"5054","οἶδα","O"
"5055","γὰρ","O"
"5056","οὕστινας","O"
"5057","λέγεις","O"
"5058",".","O"
"5059","ἀλλ᾿","O"
"5060","ἐκεῖνό","O"
"5061","μοι","O"
"5062","φράσον","O"
"5063",",","O"
"5064","εἰ","O"
"5065","πάλαι","O"
"5066","συγκροτεῖται","O"
"5067","αὐτοῖς","O"
"5068","ἡ","O"
"5069","ἔρις","O"
"5070",".","O"
"5071","ΕΡΜΑΓΟΡΑΣ","PERSON"
"5072","Οὐ","O"
"5073","πάνυ","O"
"5074",",","O"
"5075","ἀλλ᾿","O"
"5076","ἐν","O"
"5077","ἀκροβολισμοῖς","O"
"5078","ἔτι","O"
"5079","ἦσαν","O"
"5080","ἀποσφενδονῶντες","O"
"5081","ἀλλήλοις","O"
"5082","πόρρωθέν","O"
"5083","ποθεν","O"
"5084","λοιδορούμενοι","O"
"5085",".","O"
"5086","ΖΕΥΣ","GOD"
"5087","Τί","O"
"5088","οὖν","O"
"5089","ἔτι","O"
"5090","ποιεῖν","O"
"5091","λοιπόν","O"
"5092",",","O"
"5093","ὦ","O"
"5094","θεοί","O"
"5095",",","O"
"5096","ἢ","O"
"5097","ἀκροασασθαι","O"
"5098","ἐπικύψαντας","O"
"5099","αὐτῶν","O"
"5100",";","O"
"5101","ὥστε","O"
"5102","ἀφαιρείτωσαν","O"
"5103","αἱ","O"
"5104","Ὧραι","O"
"5105","τὸν","O"
"5106","μοχλὸν","O"
"5107","ἤδη","O"
"5108","καὶ","O"
"5109","ἀπάγουσαι","O"
"5110","τὰ","O"
"5111","νέφη","O"
"5112","ἀναπεταννύτωσαν","O"
"5113","τὰς","O"
"5114","πύλας","O"
"5115","τοῦ","O"
"5116","οὐρανοῦ","O"
"5117",".","O"
"5118","Ἡράκλεις","O"
"5119",",","O"
"5120","ὅσον","O"
"5121","τὸ","O"
"5122","πλῆθος","O"
"5123","ἐπὶ","O"
"5124","τὴν","O"
"5125","ἀκρόασιν","O"
"5126","ἀπηντήκασιν","O"
"5127",".","O"
"5128","ὁ","O"
"5129","δὲ","O"
"5130","Τιμοκῆς","PERSON"
"5131","αὐτὸς","O"
"5132","οὐ","O"
"5133","πάνυ","O"
"5134","μοι","O"
"5135","ἀρέσκει","O"
"5136","ὑποτρέμων","O"
"5137","καὶ","O"
"5138","ταραττόμενος","O"
"5139","·","O"
"5140","ἀπολεῖ","O"
"5141","ἅπαντα","O"
"5142","οὖτος","O"
"5143","τήμερου","O"
"5144","·","O"
"5145","δῆλος","O"
"5146","γοῦν","O"
"5147","ἐστιν","O"
"5148","οὐδὲ","O"
"5149","ἀντάρασθαι","O"
"5150","τῷ","O"
"5151","Δάμιδι","PERSON"
"5152","δυνηςόμενος","O"
"5153",".","O"
"5154","ἀλλ᾿","O"
"5155","ὅλλ᾿","O"
"5156","ὅπερ","O"
"5157","ἡμῖν","O"
"5158","δυνατώτατον","O"
"5159",",","O"
"5160","εὐχώμεθα","O"
"5161","ὑπὲρ","O"
"5162","αὐτοῦ","O"
"5163","συγῇ","O"
"5164","ἐφ᾿","O"
"5165","ἡμείων","O"
"5166",",","O"
"5167","ἵνα","O"
"5168","μὴ","O"
"5169","Δᾶμίς","PERSON"
"5170","γε","O"
"5171","πύθηται","O"
"5172",".","O"
"5173","ΤΙΜΟΚΛΗΣ","PERSON"
"5174","Τί","O"
"5175","φής","O"
"5176",",","O"
"5177","ὦ","O"
"5178","ἱερόσυλε","O"
"5179","Δᾶμι","PERSON"
"5180",",","O"
"5181","θεοὺς","O"
"5182","μὴ","O"
"5183","εἶναι","O"
"5184","μηδὲ","O"
"5185","προνοεῖν","O"
"5186","τῶν","O"
"5187","ἀνθρώπων","O"
"5188",";","O"
"5189","ΔΑΜΙΣ","PERSON"
"5190","Οὔκ","O"
"5191","·","O"
"5192","ἀλλὰ","O"
"5193","σὺ","O"
"5194","πρότερος","O"
"5195","ἀπόκριναί","O"
"5196","μοι","O"
"5197","ᾧτινι","O"
"5198","λόγῳ","O"
"5199","ἐπείσθης","O"
"5200","εἶναι","O"
"5201","αὐτούς","O"
"5202",".","O"
"5203","ΤΙΜΟΚΛΗΣ","PERSON"
"5204","Οὐ","O"
"5205","μὲν","O"
"5206","οὖν","O"
"5207",",","O"
"5208","ἀλλὰ","O"
"5209","σύ","O"
"5210",",","O"
"5211","ὦ","O"
"5212","μιαρέ","O"
"5213",",","O"
"5214","ἀπίκριναι","O"
"5215",".","O"
"5216","ΔΑΜΙΣ","PERSON"
"5217","Οὐ","O"
"5218","μὲν","O"
"5219","οὖν","O"
"5220",",","O"
"5221","ἀλλὰ","O"
"5222","σύ","O"
"5223",".","O"
"5224","ΖΕΥΣ","GOD"
"5225","Ταυτὶ","O"
"5226","μὲν","O"
"5227","παρὰ","O"
"5228","πολὺ","O"
"5229","ὁ","O"
"5230","ἡμετερος","O"
"5231","ἄμεινον","O"
"5232","καὶ","O"
"5233","εὐφωνότερον","O"
"5234","τραχύνεται","O"
"5235",".","O"
"5236","εὖ","O"
"5237","γε","O"
"5238",",","O"
"5239","ὦ","O"
"5240","Τιμόκλεις","PERSON"
"5241",",","O"
"5242","ἐπίχει","O"
"5243","τῶν","O"
"5244","βλασφημιῶν","O"
"5245","·","O"
"5246","ἐν","O"
"5247","γὰρ","O"
"5248","τούτῳ","O"
"5249","σοι","O"
"5250","τὸ","O"
"5251","κράτος","O"
"5252",",","O"
"5253","ὡς","O"
"5254","τά","O"
"5255","γε","O"
"5256","ἄλλα","O"
"5257","ἰχθύν","O"
"5258","σε","O"
"5259","ἀποφανεῖ","O"
"5260","ἐπιστομίζων","O"
"5261",".","O"
"5262","ΤΙΜΟΚΛΗΣ","PERSON"
"5263","Ἀλλά","O"
"5264",",","O"
"5265","μὰ","O"
"5266","τὴν","O"
"5267","Ἀθηνᾶν","GOD"
"5268",",","O"
"5269","οὐκ","O"
"5270","ἂν","O"
"5271","ἀποκριναίμην","O"
"5272","σοι","O"
"5273","πρότερος","O"
"5274",".","O"
"5275","ΔΑΜΙΣ","PERSON"
"5276","Οὐκοὺν","O"
"5277",",","O"
"5278","ὦ","O"
"5279","Τιμόκλεις","PERSON"
"5280",",","O"
"5281","ἐρώτα","O"
"5282","·","O"
"5283","ἐκράτησας","O"
"5284","γὰρ","O"
"5285","τοῦτό","O"
"5286","γε","O"
"5287","ὀμωμοκώς","O"
"5288","·","O"
"5289","ἀλλ᾿","O"
"5290","ἄνευ","O"
"5291","τῶν","O"
"5292","βλασφημιῶν","O"
"5293",",","O"
"5294","εἰ","O"
"5295","δοκεῖ","O"
"5296",".","O"
"5297","ΤΙΜΟΚΛΗΣ","PERSON"
"5298","Εὖ","O"
"5299","λέγεις","O"
"5300","·","O"
"5301","εἰπὲ","O"
"5302","οὖν","O"
"5303","μοι","O"
"5304",",","O"
"5305","οὐ","O"
"5306","δοκοῦσί","O"
"5307","σοι","O"
"5308",",","O"
"5309","ὦ","O"
"5310","κατάρατε","O"
"5311",",","O"
"5312","προνοεῖν","O"
"5313","οἱ","O"
"5314","θεοί","O"
"5315","ΔΑΜΙΣ","PERSON"
"5316","Οὐδαμῶς","O"
"5317",".","O"
"5318","ΤΙΜΟΚΛΗΣ","PERSON"
"5319","Τί","O"
"5320","φής","O"
"5321",";","O"
"5322","ἀπρονόητα","O"
"5323","οὖν","O"
"5324","ταῦτα","O"
"5325","ἅπαντα","O"
"5326",";","O"
"5327","ΔΑΜΙΣ","PERSON"
"5328","Ναί","O"
"5329",".","O"
"5330","ΤΙΜΟΚΛΗΣ","PERSON"
"5331","Οὐδ᾿","O"
"5332","ὑπό","O"
"5333","τινι","O"
"5334","οὐν","O"
"5335","θεῷ","O"
"5336","τάττεται","O"
"5337","ἡ","O"
"5338","τῶν","O"
"5339","ὅλων","O"
"5340","ἐπιμέλεια","O"
"5341",";","O"
"5342","ΔΑΜΙΣ","PERSON"
"5343","Οὔ","O"
"5344",".","O"
"5345","ΤΙΜΟΚΛΗΣ","PERSON"
"5346","Πάντα","O"
"5347","δὲ","O"
"5348","εἰκῆ","O"
"5349","φέρεται","O"
"5350",";","O"
"5351","ΔΑΜΙΣ","PERSON"
"5352","Ναί","O"
"5353",".","O"
"5354","ΤΙΜΟΚΛΗΣ","PERSON"
"5355","Τί","O"
"5356","τοὺς","O"
"5357","ἀνθρώπους","O"
"5358","ἐπ᾿","O"
"5359","ἐμὲ","O"
"5360","παροξύνεις","O"
"5361",",","O"
"5362","ὦ","O"
"5363","Τιμόκλεις","PERSON"
"5364",";","O"
"5365","ἢ","O"
"5366","τίς","O"
"5367","ὢν","O"
"5368","ἀγανακτεῖς","O"
"5369","ὑπὲρ","O"
"5370","τῶν","O"
"5371","θεῶν","O"
"5372",",","O"
"5373","καὶ","O"
"5374","ταῦτα","O"
"5375","ἐκείνων","O"
"5376","αὐτῶν","O"
"5377","οὐκ","O"
"5378","ἀγανακτούντων","O"
"5379",";","O"
"5380","οἵ","O"
"5381","γε","O"
"5382","οὐδὲν","O"
"5383","δεινὸν","O"
"5384","διατεθείκαςί","O"
"5385","με","O"
"5386","πάλαι","O"
"5387","ἀκούοντες","O"
"5388",",","O"
"5389","εἴ","O"
"5390","γε","O"
"5391","ἀκούουσιν","O"
"5392",".","O"
"5393","ΤΙΜΟΚΛΗΣ","PERSON"
"5394","Ἀκούουσι","O"
"5395","γάρ","O"
"5396",",","O"
"5397","ὦ","O"
"5398","Δᾶμι","PERSON"
"5399",",","O"
"5400","ἀκούουσι","O"
"5401",",","O"
"5402","καί","O"
"5403","οε","O"
"5404","μετίαςί","O"
"5405","ποτε","O"
"5406","χρόνῳ","O"
"5407",".","O"
"5408","ΔΑΜΙΣ","PERSON"
"5409","Καὶ","O"
"5410","πότε","O"
"5411","ἂν","O"
"5412","ἐκεῖνοι","O"
"5413","σχολὴν","O"
"5414","ἀγάγοιεν","O"
"5415","ἐπ᾿","O"
"5416","ἐμε","O"
"5417",",","O"
"5418","τοσαῦτα","O"
"5419",",","O"
"5420","ὡς","O"
"5421","φής","O"
"5422",",","O"
"5423","πράγματα","O"
"5424","ἔχοντες","O"
"5425","καὶ","O"
"5426","τὰ","O"
"5427","ἐν","O"
"5428","τῷ","O"
"5429","κόσμῳ","O"
"5430","ἄπειρα","O"
"5431","τὸ","O"
"5432","πλῆθος","O"
"5433","ὄντα","O"
"5434",".","O"
"5435","οἰκονομούμενοι","O"
"5436",";","O"
"5437","ὥστε","O"
"5438","οὐδὲ","O"
"5439","σέ","O"
"5440","πῶ","O"
"5441","ἠμύναντο","O"
"5442","ὧν","O"
"5443","ἐπιορκεῖς","O"
"5444","ἀεὶ","O"
"5445","καὶ","O"
"5446","τῶν","O"
"5447","ἄλλων","O"
"5448",",","O"
"5449","ἵνα","O"
"5450","μὴ","O"
"5451","βλασφημεῖν","O"
"5452","καὶ","O"
"5453","αὐτὸς","O"
"5454","ἀναγκάζωμαι","O"
"5455","παρὰ","O"
"5456","τὰ","O"
"5457","συγκείμενα","O"
"5458",".","O"
"5459","καίτοι","O"
"5460","οὐχ","O"
"5461","ὁρῶ","O"
"5462","ἥντινα","O"
"5463","ἂν","O"
"5464","ἄλλην","O"
"5465","ἐπίδειξιν","O"
"5466","τῆς","O"
"5467","ἑαυτῶν","O"
"5468","προνοίας","O"
"5469","μείζω","O"
"5470","ἐξενεγκεῖν","O"
"5471","ἐδύναντο","O"
"5472","ἢ","O"
"5473","σὲ","O"
"5474","κακὸν","O"
"5475","κακῶς","O"
"5476","ἐπιτρίψαντες","O"
"5477",".","O"
"5478","ἀλλὰ","O"
"5479","δῆλοί","O"
"5480","εἰσιν","O"
"5481","ἀποδημοῦντες","O"
"5482",",","O"
"5483","ὑπὲρ","O"
"5484","τὸν","O"
"5485","Ὠκεανὸν","O"
"5486","ἴσως","O"
"5487","μετ᾿","O"
"5488","ἀμύμονας","O"
"5489","Αἰθιοπῆας","O"
"5490","·","O"
"5491","ἔθος","O"
"5492","γοῦν","O"
"5493","αὐτοῖς","O"
"5494","συνεχῶς","O"
"5495","ἰέναι","O"
"5496","παῤ","O"
"5497","αὐτοὺς","O"
"5498","μετὰ","O"
"5499","δαῖτα","O"
"5500","καὶ","O"
"5501","αὐτεπαγγέλτοις","O"
"5502","ἐνίοτε","O"
"5503",".","O"
"5504","ΤΙΜΟΚΛΗΣ","PERSON"
"5505","Τί","O"
"5506","πρὸς","O"
"5507","τοσαυτην","O"
"5508","ἀναισχυντίαν","O"
"5509","εἴποιμι","O"
"5510","ἄν","O"
"5511",",","O"
"5512","ὦ","O"
"5513","Δᾶμι","PERSON"
"5514",";","O"
"5515","ΔΑΜΙΣ","PERSON"
"5516","Ἐκεῖνο","O"
"5517",",","O"
"5518","ὦ","O"
"5519","Τιμόκλεις","PERSON"
"5520",",","O"
"5521","ὃ","O"
"5522","πάλαι","O"
"5523","ἐγὼ","O"
"5524","ἐπόθουν","O"
"5525","ἀκοῦσαί","O"
"5526","σου","O"
"5527",",","O"
"5528","ὅπως","O"
"5529","ἐπείσθης","O"
"5530","οἴεσθαι","O"
"5531","προνοεῖν","O"
"5532","τοὺς","O"
"5533","θεούς","O"
"5534","ΤΙΜΟΚΛΗΣ","PERSON"
"5535","Ἡ","O"
"5536","τάξις","O"
"5537","με","O"
"5538","πρῶτον","O"
"5539","τῶν","O"
"5540","γινομενων","O"
"5541","ἔπεισεν","O"
"5542",",","O"
"5543","ὁ","O"
"5544","ἥλίος","O"
"5545","ἀεὶ","O"
"5546","τὴν","O"
"5547","αὐτὴν","O"
"5548","ὁδὸν","O"
"5549","ἰὼν","O"
"5550","καὶ","O"
"5551","σελήνη","O"
"5552","κατὰ","O"
"5553","ταὐτὰ","O"
"5554","καὶ","O"
"5555","ὧραι","O"
"5556","τρεπόμεναι","O"
"5557","καὶ","O"
"5558","φυτὰ","O"
"5559","φυόμενα","O"
"5560","καὶ","O"
"5561","ζῷα","O"
"5562","γεννώμενα","O"
"5563","καὶ","O"
"5564","αὐτὰ","O"
"5565","ταῦτα","O"
"5566","οὕτως","O"
"5567","εὐμηχάνως","O"
"5568","κατεσκευασμένα","O"
"5569","ὡς","O"
"5570","τρέφεσθαι","O"
"5571","καὶ","O"
"5572","κινεῖσθαι","O"
"5573","καὶ","O"
"5574","ἐννοεῖν","O"
"5575","καὶ","O"
"5576","βαδίζειν","O"
"5577","καὶ","O"
"5578","τεκταίνεσθαι","O"
"5579","καὶ","O"
"5580","σκυτοτομεῖν","O"
"5581","καὶ","O"
"5582","τἆ","O"
"5583","λλα","O"
"5584","·","O"
"5585","ταῦτα","O"
"5586","προνοίας","O"
"5587","ἔργα","O"
"5588","εἶναί","O"
"5589","μοι","O"
"5590","δοκεῖ","O"
"5591",".","O"
"5592","ΔΑΜΙΣ","PERSON"
"5593","Αὐτό","O"
"5594","που","O"
"5595","τὸ","O"
"5596","ζητούμενον","O"
"5597",",","O"
"5598","ὦ","O"
"5599","Τιμόκλεις","PERSON"
"5600",",","O"
"5601","σιπαρπάζεις","O"
"5602","·","O"
"5603","οὐδέπω","O"
"5604","γὰρ","O"
"5605","δῆλον","O"
"5606","εἰ","O"
"5607","προνοίᾳ","O"
"5608","τούτων","O"
"5609","ἕκαστον","O"
"5610","ἀποτελεῖται","O"
"5611",".","O"
"5612","ἀλλ᾿","O"
"5613","ὅτι","O"
"5614","μὲν","O"
"5615","τοιαῦτά","O"
"5616","ἐστι","O"
"5617","τὰ","O"
"5618","γινόμενα","O"
"5619","φαίην","O"
"5620","ἂν","O"
"5621","καὶ","O"
"5622","αὐτός","O"
"5623","·","O"
"5624","οὐ","O"
"5625","μὴν","O"
"5626","αὐτίκα","O"
"5627","πεπεῖσθαι","O"
"5628","ἀνάγκη","O"
"5629","καὶ","O"
"5630","ὑπό","O"
"5631","τινος","O"
"5632","·","O"
"5633","προμηθείας","O"
"5634","αὐτὰ","O"
"5635","γίγνεσθαι","O"
"5636","·","O"
"5637","ἔνι","O"
"5638","γὰρ","O"
"5639","καὶ","O"
"5640","ἄλλως","O"
"5641","ἀρξάμενα","O"
"5642","νῦν","O"
"5643","ὁμοίως","O"
"5644","καὶ","O"
"5645","κατὰ","O"
"5646","ταὐτὰ","O"
"5647","συνίστασθαι","O"
"5648",",","O"
"5649","σὺ","O"
"5650","δὲ","O"
"5651","τάξιν","O"
"5652","αὐτῶν","O"
"5653","ὀνομάζεις","O"
"5654","τὴν","O"
"5655","ἀνάγκην","O"
"5656",",","O"
"5657","εἶτα","O"
"5658","δηλαδὴ","O"
"5659","ἀγανακτήσεις","O"
"5660","εἴ","O"
"5661","τις","O"
"5662","σοι","O"
"5663","μὴ","O"
"5664","ἀκολουθοίη","O"
"5665","τὰ","O"
"5666","γινόμενα","O"
"5667","μὲν","O"
"5668","ὁποῖά","O"
"5669","ἐστι","O"
"5670","καταριθμουμένῳ","O"
"5671","καὶ","O"
"5672","ἐπαινοῦντι","O"
"5673",",","O"
"5674","οἰομένῳ","O"
"5675","δὲ","O"
"5676","ἀπόδειξιν","O"
"5677","ταῦτα","O"
