"ID","TOKEN","LEMMA"
"4420","Τι","τις"
"4421","ποτε","ποτε"
"4422","ἐρεῖς","λέγω"
"4423",",",","
"4424","ὦ","ὦ"
"4425","τέκνον","τέκνον"
"4426",";",";"
"4427","ὡς","ὡς"
"4428","τά","ὁ"
"4429","γε","γε"
"4430","πρὸ","πρό"
"4431","τοῦ","ὁ"
"4432","χρησμοῦ","χρησμός"
"4433","ταῦτα","οὗτος"
"4434","ἤδη","ἤδη"
"4435","φοβερά","φοβερός"
"4436","·","·"
"4437","ἡ","ὁ"
"4438","χρόα","χρώς"
"4439","τετραμμένη","τρέπω"
"4440",",",","
"4441","οἱ","ὁ"
"4442","ὀφθαλμοὶ","ὀφθαλμός"
"4443","περιφερεῖς","περιφερέω"
"4444",",",","
"4445","κόμη","κόμη"
"4446","ἀνασοβουμένη","ἀνασοβουμένη"
"4447",",",","
"4448","κίνημα","κίνημα"
"4449","κορυβαντῶδες","κορυβαντῶς"
"4450",",",","
"4451","καὶ","καί"
"4452","ὅλως","ὅλως"
"4453","κατόχιμα","κατόχιμος"
"4454","πάντα","πᾶς"
"4455","καὶ","καί"
"4456","φρικώδη","φρικώδης"
"4457","καὶ","καί"
"4458","μυστικά","μυστικός"
"4459",".","."
"4460","ΑΠΟΛΛΩΝ","ΑΠΟΛΛΩΝ"
"4461","Κέκλυτε","Κέκλυτε"
"4462","μαντιπόλου","μαντιπόλος"
"4463","τόδε","ὅδε"
"4464","θέσφατον","θέσφατος"
"4465","Απόλλωνος","Απόλλων"
"4466","ἀμφ᾿","ἀμφ"
"4467","ἔριδος","ἔρις"
"4468","κρυερῆς","κρυερός"
"4469",",",","
"4470","την","την"
"4471","ἀνερες","ἀνερ"
"4472","ἐστήσαντο","ἵστημι"
"4473","ὀξυρόαι","ὀξυρόος"
"4474",",",","
"4475","μύθοισι","μῦθος"
"4476","κορυσσόμενοι","κορυσσόμενος"
"4477","πυκινοῖσι","πυκνός"
"4478",".","."
"4479","πολλὰ","πολύς"
"4480","γὰρ","γάρ"
"4481","ἔνθα","ἔνθα"
"4482","καὶ","καί"
"4483","ἔνθα","ἔνθα"
"4484","μόθου","μόθος"
"4485","ἑτεραλκέϊ","ἑτεραλκέϊ"
"4486","κλωγμῷ","κλωγμός"
"4487","ταρφέος","ταρφής"
"4488","ἄκρα","ἄκρον"
"4489","κόρυμβα","κόρυμβα"
"4490","καταπλήσσουσιν","καταπλήσσω"
"4491","ἐχέτλης","ἐχέτλη"
"4492",".","."
"4493","ἀλλ᾿","ἀλλ"
"4494","ὅταν","ὅταν"
"4495","αἰγυπιὸς","αἰγυπιός"
"4496","γαμψώνυχος","γαμψῶνυξ"
"4497","ἀκρίδα","ἀκρΐς"
"4498","μάρψῃ","μάρπτω"
"4499",",",","
"4500","δὴ","δή"
"4501","τότε","τότε"
"4502","λοίσθιον","λοίσθιος"
"4503","ὀμβροφόροι","ὀμβροφόρος"
"4504","κλάγξουσι","κλάγξω"
"4505","κορῶναι","κορώνη"
"4506",".","."
"4507","νίκη","νίκη"
"4508","δ᾿","δ"
"4509","ἡμιόνων","ἡμίονος"
"4510",",",","
"4511","ὁ","ὁ"
"4512","δ᾿","δ"
"4513","ὄνος","ὄνος"
"4514","θοὰ","θοὰ"
"4515","τέκνα","τέκνον"
"4516","κορύψει","κορύπτω"
"4517",".","."
"4518","ΖΕΥΣ","ΖΕΥΣ"
"4519","Τί","τίς"
"4520","τοῦτο","οὗτος"
"4521","ἀνεκάγχασας","ἀνεκάγχαννυμι"
"4522",",",","
"4523","ὦ","ὦ"
"4524","Μῶμε","μῶμος"
"4525",";",";"
"4526","καὶ","καί"
"4527","μὴν","μείς"
"4528","οὐ","οὐ"
"4529","γελοῖα","γέλοιος"
"4530","τὰ","ὁ"
"4531","ἐν","ἐν"
"4532","ποσί","πούς"
"4533","·","·"
"4534","παῦσαι","παύω"
"4535","κακόδαιμον","κακοδαίμων"
"4536",",",","
"4537","ἀποπνιγήσῃ","ἀποπνιγέω"
"4538","ὑπὸ","ὑπό"
"4539","τοῦ","ὁ"
"4540","γέλωτος","γέλως"
"4541",".","."
"4542","ΜΩΜΟΣ","ΜΩΜΟΣ"
"4543","Καὶ","καί"
"4544","πῶς","πῶς"
"4545","δυνατόν","δυνατός"
"4546",",",","
"4547","ὦ","ὦ"
"4548","Ζεῦ","Ζεύς"
"4549",",",","
"4550","ἐφ᾿","ἐφ"
"4551","οὕτω","οὕτως"
"4552","σαφεῖ","σαφέω"
"4553","καὶ","καί"
"4554","προδήλῳ","πρόδηλος"
"4555","τῷ","ὁ"
"4556","χρησμῷ","χρησμός"
"4557",";",";"
"4558","ΖΕΥΣ","ΖΕΥΣ"
"4559","Οὐκοῦν","οὐκοῦν"
"4560","καὶ","καί"
"4561","ἡμῖν","ἡμεῖς"
"4562","ἤδη","ἤδη"
"4563","ἑρμηνεύοις","ἑρμηνεύω"
"4564","ἂν","ἄν"
"4565","αὐτὸν","αὐτός"
"4566","ο","ο"
"4567","τι","τίς"
"4568","καὶ","καί"
"4569","λέγει","λέγω"
"4570",".","."
"4571","ΜΩΜΟΣ","ΜΩΜΟΣ"
"4572","Πάνυ","πάνυ"
"4573","πρόδηλα","πρόδηλος"
"4574",",",","
"4575","ὥστε","ὥστε"
"4576","οὐδὲν","οὐδείς"
"4577","ἡμῖν","ἡμεῖς"
"4578","Θεμιστοκλέους","Θεμιστοκλέης"
"4579","δεήσει","δέησις"
"4580","·","·"
"4581","φησὶ","φημί"
"4582","γὰρ","γάρ"
"4583","τὸ","ὁ"
"4584","λόγιον","λόγιον"
"4585","οὑτωσὶ","οὕτως"
"4586","διαρρήδην","διαρρήδην"
"4587","γόητα","γόης"
"4588","μὲν","μέν"
"4589","εἶναι","εἰμί"
"4590","τοῦτον","οὗτος"
"4591",",",","
"4592","ὑμᾶς","ὑμεῖς"
"4593","δὲ","δέ"
"4594","ὄνους","ὄνος"
"4595","κανθηλίους","κανθηλίος"
"4596","νὴ","νή"
"4597","Δία","διά"
"4598","καὶ","καί"
"4599","ἡμιόνους","ἡμίονος"
"4600",",",","
"4601","τοὺς","ὁ"
"4602","πιστεύοντας","πιστεύω"
"4603","αὐτῷ","αὐτός"
"4604",",",","
"4605","οὐδ᾿","οὐδ"
"4606","ὅσον","ὅσος"
"4607","αἱ","ὁ"
"4608","ἀκρίδες","ἀκρίς"
"4609","τὸν","ὁ"
"4610","νοῦν","νόος"
"4611","ἔχοντας","ἔχω"
"4612",".","."
"4613","ΗΡΑΚΛΗΣ","ΗΡΑΚΛΗΣ"
"4614","δέ","δέ"
"4615",",",","
"4616","ὦ","ὦ"
"4617","πάτερ","πατήρ"
"4618",",",","
"4619","εἰ","εἰ"
"4620","καὶ","καί"
"4621","μέτοικός","μέτοικος"
"4622","εἰμι","εἰμί"
"4623",",",","
"4624","οὐκ","οὐ"
"4625","ὀκνήσω","ὀκνέω"
"4626","ὅμως","ὅμως"
"4627","τὰ","ὁ"
"4628","δοκοῦντά","δοκέω"
"4629","μοι","ἐγώ"
"4630","εἰπεῖν","λέγω"
"4631","·","·"
"4632","ὁπόταν","ὁπότε"
"4633","γὰρ","γάρ"
"4634","ἤδη","ἤδη"
"4635","συνελθόντες","συνέρχομαι"
"4636","διαλέγωνται","διαλέγωμαι"
"4637",",",","
"4638","τηνικαῦτα","τηνικαῦτα"
"4639",",",","
"4640","ἢν","ἐάν"
"4641","μὲν","μέν"
"4642","ὁ","ὁ"
"4643","Τιμοκλῆς","Τιμοκλέης"
"4644","ὑπέρσχῃ","ὑπερέχω"
"4645",",",","
"4646","ἐάσωμεν","ἐάω"
"4647","προχωρεῖν","προχωρέω"
"4648","τὴν","ὁ"
"4649","συνουσίαν","συνουσία"
"4650","ὑπὲρ","ὑπέρ"
"4651","ἡμῶν","ἡμεῖς"
"4652",",",","
"4653","ἢν","ἐάν"
"4654","δέ","δέ"
"4655","τι","τίς"
"4656","ἑτεροῖον","ἑτεροῖον"
"4657","ἀποβαίνῃ","ἀποβαίνω"
"4658",",",","
"4659","τότε","τότε"
"4660","ἤδη","ἤδη"
"4661","τὴν","ὁ"
"4662","στοὰν","στοά"
"4663","αὐτὴν","αὐτός"
"4664","ἔγωγε","ἐγώ"
"4665",",",","
"4666","εἰ","εἰ"
"4667",".","."
"4668","δοκεῖ","δοκέω"
"4669",",",","
"4670","διασείσας","διασείζω"
"4671","ἐμβαλῶ","ἐμβαλέω"
"4672","τῷ","ὁ"
"4673","Δάμιδι","Δάμις"
"4674",",",","
"4675","ὡς","ὡς"
"4676","μὴ","μή"
"4677","κατάρατος","κατάρατος"
"4678","ὢν","εἰμί"
"4679","ὑβρίζῃ","ὑβρίζω"
"4680","ἐς","εἰς"
"4681","ἡμᾶς","ἡμεῖς"
"4682",".","."
"4683","ΖΕΥΣ","ΖΕΥΣ"
"4684","Ἡράκλεις","Ἡρακλέης"
"4685",",",","
"4686","ὦ","ὦ"
"4687","Ἡράκλεις","Ἡρακλέης"
"4688",",",","
"4689","ἄγροικον","ἄγροικος"
"4690","τοῦτο","οὗτος"
"4691","εἴρηκας","λέγω"
"4692","καὶ","καί"
"4693","δεινῶς","δεινῶς"
"4694","Βοιώτεον","Βοιώτεος"
"4695",",",","
"4696","συναπολέσας","συναπολέζω"
"4697",".","."
"4698","ἑνὶ","εἷς"
"4699","πονηρῷ","πονηρός"
"4700","τοσούτους","τοσοῦτος"
"4701","χρηστούς","χρηστός"
"4702",",",","
"4703","καὶ","καί"
"4704","προσέτι","προσέτι"
"4705","τὴν","ὁ"
"4706","στοὰν","στοά"
"4707","αὐτῷ","αὐτός"
"4708","Μαραθῶνε","Μαραθών"
"4709","καὶ","καί"
"4710","Μιλτιάδῃ","Μιλτιάδης"
"4711","καὶ","καί"
"4712","Κυνεγείρῳ","Κυνεγείρῳ"
"4713",".","."
"4714","καὶ","καί"
"4715","πῶς","πῶς"
"4716","ἂν","ἄν"
"4717","τούτων","οὗτος"
"4718","συνεμπεσόντων","συνεμπεσόντων"
"4719","οἱ","ὁ"
"4720","ῥήτορες","ῥήτωρ"
"4721","ἔτι","ἔτι"
"4722","ῥητορεύοιεν","ῥητορεύω"
"4723",",",","
"4724","τὴν","ὁ"
"4725","μεγίστην","μέγας"
"4726","εἰς","εἰς"
"4727","τοὺς","ὁ"
"4728","λόγους","λόγος"
"4729","ὑπόθεσιν","ὑπόθεσις"
"4730","ἀφῃρημένοι","ἀφαιρέω"
"4731",";",";"
"4732","ἄλλως","ἄλλως"
"4733","τε","τε"
"4734","ζῶντι","ζῶ"
"4735","μέν","μέν"
"4736","σοι","σύ"
"4737","δυνατὸν","δυνατός"
"4738","ἴσως","ἴσως"
"4739","ἦν","εἰμί"
"4740","τι","τίς"
"4741","πρᾶξαι","πράσσω"
"4742","τοιοῦτον","τοιοῦτος"
"4743",",",","
"4744","ἀφ᾿","ἀφ᾿"
"4745","οὗ","ὅς"
"4746","δὲ","δέ"
"4747","θεὸς","θεός"
"4748","γεγένησαι","γίγνομαι"
"4749",",",","
"4750","μεμάθηκας","μανθάνω"
"4751",",",","
"4752","οἶμαι","οἴομαι"
"4753",",",","
"4754","ὡς","ὡς"
"4755","αἱ","ὁ"
"4756","Μοῖραι","μοῖρα"
"4757","μόναι","μόνος"
"4758","τὰ","ὁ"
"4759","τοιαῦτα","τοιοῦτος"
"4760","δύνανται","δύναμαι"
"4761",",",","
"4762","ἡμεῖς","ἡμεῖς"
"4763","δὲ","δέ"
"4764","αὐτῶν","αὐτός"
"4765","ἄμοιροί","ἄμοιρος"
"4766","ἐσμεν","εἰμί"
"4767",".","."
"4768","ΗΡΑΚΛΗΣ","ΗΡΑΚΛΗΣ"
"4769","Οὐκοῦν","οὐκοῦν"
"4770","καὶ","καί"
"4771","ὁπότε","ὁπότε"
"4772","τὸν","ὁ"
"4773","λέοντα","λέων"
"4774","ἢ","ἤ"
"4775","τὴν","ὁ"
"4776","ὕδραν","ὕδρα"
"4777","ἐφόνενον","ἐφόνενος"
"4778",",",","
"4779","αἰ","εἰ"
"4780","Μοῖραι","μοῖρα"
"4781","δι᾿","δι᾿"
"4782","ἐμοῦ","ἐμός"
"4783","ἐκεῖνα","ἐκεῖνος"
"4784","ἔπραττον","πράσσω"
"4785",";",";"
"4786","Καὶ","καί"
"4787","μάλα","μάλα"
"4788",".","."
"4789","ΖΕΥΣ","ΖΕΥΣ"
"4790","Καὶ","καί"
"4791","μάλα","μάλα"
"4792",".","."
"4793","ΚΡΑΚΛΗΣ","ΚΡΑΚΛΗΣ"
"4794","αὶ","αὶ"
"4795","νῦν","νῦν"
"4796","ἤν","ἐάν"
"4797","τις","τίς"
"4798","ὑβρίζῃ","ὑβρίζω"
"4799","εἰς","εἰς"
"4800","ἐμὲ","ἐγώ"
"4801","ἢ","ἤ"
"4802","περισυλῶν","περισυλέω"
"4803","μου","ἐγώ"
"4804","τὸν","ὁ"
"4805","νεὼν","ναός"
"4806","ἢ","ἤ"
"4807","ἀνατρέπων","ἀνατρέπω"
"4808","τὸ","ὁ"
"4809","ἄγαλμα","ἄγαλμα"
"4810",",",","
"4811","ἢν","ἐάν"
"4812","μὴ","μή"
"4813","ταῖς","ὁ"
"4814","Μοίραις","μοῖρα"
"4815","πάλαι","πάλαι"
"4816","δεδογμένον","δοκέω"
"4817","ᾖ","εἰμί"
"4818",",",","
"4819","οὐκ","οὐ"
"4820","ἐπιτρίψω","ἐπιτρίπω"
"4821","αὐτόν","αὐτός"
"4822",";",";"
"4823","ΖΕΥΣ","ΖΕΥΣ"
"4824","Οὐδαμῶς","οὐδαμῶς"
"4825",".","."
"4826","ΗΡΑΚΛΗΣ","ΗΡΑΚΛΗΣ"
"4827","Οὐκοῦν","οὐκοῦν"
"4828","ἄκουσον","ἀκούω"
"4829",",",","
"4830","ὦ","ὦ"
"4831","Ζεῦ","Ζεύς"
"4832",",",","
"4833","μετὰ","μετά"
"4834","μετὰ","μετά"
"4835","παρρηςίας","παρρηςία"
"4836","·","·"
"4837","ἐγὼ","ἐγώ"
"4838","γάρ","γάρ"
"4839",",",","
"4840","ὡς","ὡς"
"4841","ὁ","ὁ"
"4842","κωμικὸς","κωμικός"
"4843","ἔφη","φημί"
"4844",",",","
"4845","ἄγροικός","ἄγροικος"
"4846","εἰμι","εἰμί"
"4847","τὴν","ὁ"
"4848","σκάφην","σκάφη"
"4849","σκάφην","σκάφη"
"4850","λέγων","λέγω"
"4851","·","·"
"4852","εἰ","εἰ"
"4853","τοιαῦτά","τοιοῦτος"
"4854","ἐστι","εἰμί"
"4855","τὰ","ὁ"
"4856","ὑμέτερα","ὑμέτερος"
"4857",",",","
"4858","μακρὰ","μακρός"
"4859","χαίρειν","χαίρω"
"4860","φράσας","φράζω"
"4861","ταῖς","ὁ"
"4862","ἐνταῦθα","ἐνταῦθα"
"4863","τιμαῖς","τιμή"
"4864","καὶ","καί"
"4865","κνίσῃ","κνῖσα"
"4866","καὶ","καί"
"4867","ἱερείων","ἱερεῖον"
"4868","αἵματι","αἷμα"
"4869","κάτειμι","κάτειμι"
"4870","εἰς","εἰς"
"4871","τὸν","ὁ"
"4872","Ἅιδην","ᾍδης"
"4873",",",","
"4874","ὅπου","ὅπου"
"4875","με","ἐγώ"
"4876","γυμνὸν","γυμνός"
"4877","τὸ","ὁ"
"4878","τόξον","τόξον"
"4879","ἔχοντα","ἔχω"
"4880","κἂν","ἐάν"
"4881","τὰ","ὁ"
"4882","εἴδωλα","εἴδωλον"
"4883","φοβήσεται","φοβέω"
"4884","τῶν","ὁ"
"4885","ὑπ᾿","ὑπ᾿"
"4886","ἐμοῦ","ἐμός"
"4887","πεφονευμένων","φονεύω"
"4888","θηρίων","θηρίον"
"4889",".","."
"4890","ΖΕΥΣ","ΖΕΥΣ"
"4891","Εὖ","εὖ"
"4892","γε","γε"
"4893",",",","
"4894","οἴκοθεν","οἴκοθεν"
"4895","ὁ","ὁ"
"4896","μάρτυς","μάρτυς"
"4897",",",","
"4898","φαςίν","φαςίν"
"4899","·","·"
"4900","ἀπέσωςάς","ἀπέσωςάς"
"4901","γ᾿","γ"
"4902","ἄν","ἄν"
"4903","οὖν","οὖν"
"4904","τῷ","ὁ"
"4905","Δάμιδι","Δάμις"
"4906","ταῦτα","οὗτος"
"4907","εἰπεῖν","λέγω"
"4908","ὑποβαλών","ὑποβάλλω"
"4909",".","."
"4910","ἀλλὰ","ἀλλά"
"4911","τίς","τίς"
"4912","ὁ","ὁ"
"4913","σπουδῇ","σπουδή"
"4914","προσιὼν","πρόσειμι"
"4915","οὗτός","οὗτος"
"4916","ἐστιν","εἰμί"
"4917",",",","
"4918","ὁ","ὁ"
"4919","χαλκοῦς","χάλκεος"
"4920",",",","
"4921","ὁ","ὁ"
"4922","εὔγραμμος","εὔγραμμος"
"4923","καὶ","καί"
"4924","εὐπερίγραφος","εὐπερίγραφος"
"4925",",",","
"4926","ὁ","ὁ"
"4927","ἄρχαῖος","ἄρχαῖος"
"4928","τὴν","ὁ"
"4929","ἀνάδεσιν","ἀνάδεσις"
"4930","τῆς","ὁ"
"4931","κόμης","κόμη"
"4932",";",";"
"4933","μᾶλλον","μᾶλλον"
"4934","δὲ","δέ"
"4935","ὁ","ὁ"
"4936","σός","σός"
"4937",",",","
"4938","ὦ","ὦ"
"4939","Ἑρμῆ","Ἑρμῆς"
"4940",",",","
"4941","ἀδελφός","ἀδελφός"
"4942","ἐστιν","εἰμί"
"4943",",",","
"4944","ὁ","ὁ"
"4945","ἀγορῖος","ἀγορῖος"
"4946",",",","
"4947","ὁ","ὁ"
"4948","παρὰ","παρά"
"4949","τὴν","ὁ"
"4950","Ποικίλην","ποικίλος"
"4951","·","·"
"4952","πίττης","πίσσα"
"4953","γοῦν","γοῦν"
"4954","ἀναπέπλησται","ἀναπέπλησμι"
"4955","ὁσημέραι","ὁσημέραι"
"4956","ἐκματτόμενος","ἐκμάττω"
"4957","ὑπὸ","ὑπό"
"4958","τῶν","ὁ"
"4959","ἐνδριαντοποιῶν","ἐνδριαντοποία"
"4960",".","."
"4961","τί","τίς"
"4962",",",","
"4963","ὦ","ὦ"
"4964","παῖ","παῖς"
"4965",",",","
"4966","δρομαῖος","δρομαῖος"
"4967","ἡμῖν","ἡμεῖς"
"4968","ἀφῖξαι","ἀφικνέομαι"
"4969",";",";"
"4970","ἦ","ἦ"
"4971","πού","πού"
"4972","τι","τίς"
"4973","ἐκ","ἐκ"
"4974","γῆς","γῆ"
"4975","νεώτερον","νέος"
"4976","ἀπαγγέλλεις","ἀπαγγέλλω"
"4977",";",";"
"4978","ΕΡΜΑΓΟΡΑΣ","ΕΡΜΑΓΟΡΑΣ"
"4979","Ὑπέρμα","Ὑπέρμα"
"4980",",",","
"4981","ὦ","ὦ"
"4982","Ζεῦ","Ζεύς"
"4983",",",","
"4984","καὶ","καί"
"4985","μυρίας","μυρίος"
"4986","τῆς","ὁ"
"4987","σπουδῆς","σπουδή"
"4988","δεόμενον","δέω"
"4989",".","."
"4990","ΖΕΥΣ","ΖΕΥΣ"
"4991","Λέγε","λέγω"
"4992","ἤδη","ἤδη"
"4993",",",","
"4994","εἴ","εἰ"
"4995","τι","τίς"
"4996","καὶ","καί"
"4997","ἄλλο","ἄλλος"
"4998","ἡμᾶς","ἡμεῖς"
"4999","ἐπανιστάμενον","ἐπανιστάμενον"
"5000","λέληθεν","λανθάνω"
"5001",".","."
"5002","ΕΡΜΑΓΟΡΑΣ","ΕΡΜΑΓΟΡΑΣ"
"5003","Ἐτύγχανον","Ἐτύγχανος"
"5004","μὲν","μέν"
"5005","ἄρτι","ἄρτι"
"5006","χαλκουργῶν","χαλκουργός"
"5007","ὕπο","ὑπό"
