"ID","TOKEN","UPOS"
"4713",".","PUNCT"
"4714","καὶ","CCONJ"
"4715","πῶς","ADV"
"4716","ἂν","ADV"
"4717","τούτων","ADJ"
"4718","συνεμπεσόντων","VERB"
"4719","οἱ","DET"
"4720","ῥήτορες","NOUN"
"4721","ἔτι","ADV"
"4722","ῥητορεύοιεν","VERB"
"4723",",","PUNCT"
"4724","τὴν","DET"
"4725","μεγίστην","ADJ"
"4726","εἰς","ADP"
"4727","τοὺς","DET"
"4728","λόγους","NOUN"
"4729","ὑπόθεσιν","NOUN"
"4730","ἀφῃρημένοι","VERB"
"4731",";","PUNCT"
"4732","ἄλλως","ADV"
"4733","τε","CCONJ"
"4734","ζῶντι","VERB"
"4735","μέν","ADV"
"4736","σοι","PRON"
"4737","δυνατὸν","ADJ"
"4738","ἴσως","ADV"
"4739","ἦν","AUX"
"4740","τι","DET"
"4741","πρᾶξαι","VERB"
"4742","τοιοῦτον","ADJ"
"4743",",","PUNCT"
"4744","ἀφ᾿","ADP"
"4745","οὗ","PRON"
"4746","δὲ","ADV"
"4747","θεὸς","NOUN"
"4748","γεγένησαι","VERB"
"4749",",","PUNCT"
"4750","μεμάθηκας","VERB"
"4751",",","PUNCT"
"4752","οἶμαι","ADV"
"4753",",","PUNCT"
"4754","ὡς","SCONJ"
"4755","αἱ","DET"
"4756","Μοῖραι","NOUN"
"4757","μόναι","ADJ"
"4758","τὰ","DET"
"4759","τοιαῦτα","ADJ"
"4760","δύνανται","VERB"
"4761",",","PUNCT"
"4762","ἡμεῖς","PRON"
"4763","δὲ","ADV"
"4764","αὐτῶν","PRON"
"4765","ἄμοιροί","ADJ"
"4766","ἐσμεν","AUX"
"4767",".","PUNCT"
"4768","ΗΡΑΚΛΗΣ","PROPN"
"4769","Οὐκοῦν","ADV"
"4770","καὶ","ADV"
"4771","ὁπότε","SCONJ"
"4772","τὸν","DET"
"4773","λέοντα","NOUN"
"4774","ἢ","CCONJ"
"4775","τὴν","DET"
"4776","ὕδραν","NOUN"
"4777","ἐφόνενον","VERB"
"4778",",","PUNCT"
"4779","αἰ","DET"
"4780","Μοῖραι","NOUN"
"4781","δι᾿","ADP"
"4782","ἐμοῦ","PRON"
"4783","ἐκεῖνα","ADJ"
"4784","ἔπραττον","VERB"
"4785",";","PUNCT"
"4786","Καὶ","CCONJ"
"4787","μάλα","ADV"
"4788",".","PUNCT"
"4789","ΖΕΥΣ","PROPN"
"4790","Καὶ","CCONJ"
"4791","μάλα","ADV"
"4792",".","PUNCT"
"4793","ΚΡΑΚΛΗΣ","PROPN"
"4794","αὶ","PRON"
"4795","νῦν","ADV"
"4796","ἤν","SCONJ"
"4797","τις","ADJ"
"4798","ὑβρίζῃ","VERB"
"4799","εἰς","ADP"
"4800","ἐμὲ","PRON"
"4801","ἢ","CCONJ"
"4802","περισυλῶν","VERB"
"4803","μου","PRON"
"4804","τὸν","DET"
"4805","νεὼν","NOUN"
"4806","ἢ","CCONJ"
"4807","ἀνατρέπων","VERB"
"4808","τὸ","DET"
"4809","ἄγαλμα","NOUN"
"4810",",","PUNCT"
"4811","ἢν","SCONJ"
"4812","μὴ","ADV"
"4813","ταῖς","DET"
"4814","Μοίραις","NOUN"
"4815","πάλαι","ADV"
"4816","δεδογμένον","VERB"
"4817","ᾖ","AUX"
"4818",",","PUNCT"
"4819","οὐκ","ADV"
"4820","ἐπιτρίψω","VERB"
"4821","αὐτόν","PRON"
"4822",";","PUNCT"
"4823","ΖΕΥΣ","PROPN"
"4824","Οὐδαμῶς","ADV"
"4825",".","PUNCT"
"4826","ΗΡΑΚΛΗΣ","PROPN"
"4827","Οὐκοῦν","ADV"
"4828","ἄκουσον","VERB"
"4829",",","PUNCT"
"4830","ὦ","INTJ"
"4831","Ζεῦ","PROPN"
"4832",",","PUNCT"
"4833","μετὰ","ADP"
"4834","μετὰ","ADP"
"4835","παρρηςίας","NOUN"
"4836","·","PUNCT"
"4837","ἐγὼ","PRON"
"4838","γάρ","ADV"
"4839",",","PUNCT"
"4840","ὡς","ADV"
"4841","ὁ","DET"
"4842","κωμικὸς","NOUN"
"4843","ἔφη","VERB"
"4844",",","PUNCT"
"4845","ἄγροικός","ADJ"
"4846","εἰμι","AUX"
"4847","τὴν","DET"
"4848","σκάφην","NOUN"
"4849","σκάφην","NOUN"
"4850","λέγων","VERB"
"4851","·","PUNCT"
"4852","εἰ","SCONJ"
"4853","τοιαῦτά","ADJ"
"4854","ἐστι","AUX"
"4855","τὰ","DET"
"4856","ὑμέτερα","ADJ"
"4857",",","PUNCT"
"4858","μακρὰ","ADJ"
"4859","χαίρειν","VERB"
"4860","φράσας","VERB"
"4861","ταῖς","DET"
"4862","ἐνταῦθα","ADV"
"4863","τιμαῖς","NOUN"
"4864","καὶ","CCONJ"
"4865","κνίσῃ","NOUN"
"4866","καὶ","CCONJ"
"4867","ἱερείων","NOUN"
"4868","αἵματι","NOUN"
"4869","κάτειμι","VERB"
"4870","εἰς","ADP"
"4871","τὸν","DET"
"4872","Ἅιδην","PROPN"
"4873",",","PUNCT"
"4874","ὅπου","ADV"
"4875","με","PRON"
"4876","γυμνὸν","ADJ"
"4877","τὸ","DET"
"4878","τόξον","NOUN"
"4879","ἔχοντα","VERB"
"4880","κἂν","ADV"
"4881","τὰ","DET"
"4882","εἴδωλα","NOUN"
"4883","φοβήσεται","VERB"
"4884","τῶν","DET"
"4885","ὑπ᾿","ADP"
"4886","ἐμοῦ","PRON"
"4887","πεφονευμένων","VERB"
"4888","θηρίων","NOUN"
"4889",".","PUNCT"
"4890","ΖΕΥΣ","PROPN"
"4891","Εὖ","ADV"
"4892","γε","ADV"
"4893",",","PUNCT"
"4894","οἴκοθεν","ADV"
"4895","ὁ","DET"
"4896","μάρτυς","NOUN"
"4897",",","PUNCT"
"4898","φαςίν","VERB"
"4899","·","PUNCT"
"4900","ἀπέσωςάς","VERB"
"4901","γ᾿","ADV"
"4902","ἄν","ADV"
"4903","οὖν","ADV"
"4904","τῷ","DET"
"4905","Δάμιδι","PROPN"
"4906","ταῦτα","ADJ"
"4907","εἰπεῖν","VERB"
"4908","ὑποβαλών","VERB"
"4909",".","PUNCT"
"4910","ἀλλὰ","CCONJ"
"4911","τίς","PRON"
"4912","ὁ","DET"
"4913","σπουδῇ","NOUN"
"4914","προσιὼν","VERB"
"4915","οὗτός","ADJ"
"4916","ἐστιν","AUX"
"4917",",","PUNCT"
"4918","ὁ","DET"
"4919","χαλκοῦς","ADJ"
"4920",",","PUNCT"
"4921","ὁ","DET"
"4922","εὔγραμμος","ADJ"
"4923","καὶ","CCONJ"
"4924","εὐπερίγραφος","ADJ"
"4925",",","PUNCT"
"4926","ὁ","DET"
"4927","ἄρχαῖος","ADJ"
"4928","τὴν","DET"
"4929","ἀνάδεσιν","NOUN"
"4930","τῆς","DET"
"4931","κόμης","NOUN"
"4932",";","PUNCT"
"4933","μᾶλλον","ADV"
"4934","δὲ","ADV"
"4935","ὁ","DET"
"4936","σός","ADJ"
"4937",",","PUNCT"
"4938","ὦ","INTJ"
"4939","Ἑρμῆ","PROPN"
"4940",",","PUNCT"
"4941","ἀδελφός","NOUN"
"4942","ἐστιν","AUX"
"4943",",","PUNCT"
"4944","ὁ","DET"
"4945","ἀγορῖος","ADJ"
"4946",",","PUNCT"
"4947","ὁ","DET"
"4948","παρὰ","ADP"
"4949","τὴν","DET"
"4950","Ποικίλην","ADJ"
"4951","·","PUNCT"
"4952","πίττης","NOUN"
"4953","γοῦν","ADV"
"4954","ἀναπέπλησται","VERB"
"4955","ὁσημέραι","ADV"
"4956","ἐκματτόμενος","VERB"
"4957","ὑπὸ","ADP"
"4958","τῶν","DET"
"4959","ἐνδριαντοποιῶν","NOUN"
"4960",".","PUNCT"
"4961","τί","PRON"
"4962",",","PUNCT"
"4963","ὦ","INTJ"
"4964","παῖ","NOUN"
"4965",",","PUNCT"
"4966","δρομαῖος","ADJ"
"4967","ἡμῖν","PRON"
"4968","ἀφῖξαι","VERB"
"4969",";","PUNCT"
"4970","ἦ","CCONJ"
"4971","πού","ADV"
"4972","τι","DET"
"4973","ἐκ","ADP"
"4974","γῆς","NOUN"
"4975","νεώτερον","ADJ"
"4976","ἀπαγγέλλεις","VERB"
"4977",";","PUNCT"
"4978","ΕΡΜΑΓΟΡΑΣ","NOUN"
"4979","Ὑπέρμα","NOUN"
"4980",",","PUNCT"
"4981","ὦ","INTJ"
"4982","Ζεῦ","PROPN"
"4983",",","PUNCT"
"4984","καὶ","CCONJ"
"4985","μυρίας","ADJ"
"4986","τῆς","DET"
"4987","σπουδῆς","NOUN"
"4988","δεόμενον","VERB"
"4989",".","PUNCT"
"4990","ΖΕΥΣ","INTJ"
"4991","Λέγε","VERB"
"4992","ἤδη","ADV"
"4993",",","PUNCT"
"4994","εἴ","SCONJ"
"4995","τι","DET"
"4996","καὶ","ADV"
"4997","ἄλλο","ADJ"
"4998","ἡμᾶς","PRON"
"4999","ἐπανιστάμενον","VERB"
"5000","λέληθεν","VERB"
"5001",".","PUNCT"
"5002","ΕΡΜΑΓΟΡΑΣ","PROPN"
"5003","Ἐτύγχανον","VERB"
"5004","μὲν","ADV"
"5005","ἄρτι","ADV"
"5006","χαλκουργῶν","VERB"
"5007","ὕπο","ADP"
"5008","πιττούμενος","VERB"
"5009","στέρνον","NOUN"
"5010","τε","CCONJ"
"5011","καὶ","CCONJ"
"5012","μετάφρενον","NOUN"
"5013","·","PUNCT"
"5014","θώραξ","NOUN"
"5015","δέ","ADV"
"5016","μοι","PRON"
"5017","γελοῖος","ADJ"
"5018","ἀμφὶ","ADP"
"5019","σώματι","NOUN"
"5020","πλασθεὶς","VERB"
"5021","παρῃώρητο","VERB"
"5022","μιμηλῇ","ADJ"
"5023","τέχνῃ","NOUN"
"5024","σφραγῖδα","NOUN"
"5025","χαλκοῦ","NOUN"
"5026","πᾶσαν","DET"
"5027","ἐκτυπούμενος","VERB"
"5028","·","PUNCT"
"5029","ὁρῷ","VERB"
"5030","ὄχλον","NOUN"
"5031","στείχοντα","VERB"
"5032","καί","CCONJ"
"5033","τινας","DET"
"5034","δύο","NUM"
"5035","ὠχροὺς","ADJ"
"5036","κεκράκτας","ADJ"
"5037",",","PUNCT"
"5038","πιγμάχους","ADJ"
"5039","σοφισμάτων","NOUN"
"5040",",","PUNCT"
"5041","Δᾶμίν","PROPN"
"5042","τε","CCONJ"
"5043","καὶ","CCONJ"
"5044","—","ADV"
"5045","ΖΕΥΣ","PROPN"
"5046","Παῦε","VERB"
"5047",",","PUNCT"
"5048","ὦ","INTJ"
"5049","Ἑρμαγόρα","PROPN"
"5050","βέλτιστε","ADJ"
"5051",",","PUNCT"
"5052","τραγῳδῶν","VERB"
"5053","·","PUNCT"
"5054","οἶδα","VERB"
"5055","γὰρ","ADV"
"5056","οὕστινας","PRON"
"5057","λέγεις","VERB"
"5058",".","PUNCT"
"5059","ἀλλ᾿","CCONJ"
"5060","ἐκεῖνό","ADJ"
"5061","μοι","PRON"
"5062","φράσον","VERB"
"5063",",","PUNCT"
"5064","εἰ","SCONJ"
"5065","πάλαι","ADV"
"5066","συγκροτεῖται","VERB"
"5067","αὐτοῖς","PRON"
"5068","ἡ","DET"
"5069","ἔρις","NOUN"
"5070",".","PUNCT"
"5071","ΕΡΜΑΓΟΡΑΣ","PROPN"
"5072","Οὐ","ADV"
"5073","πάνυ","ADV"
"5074",",","PUNCT"
"5075","ἀλλ᾿","CCONJ"
"5076","ἐν","ADP"
"5077","ἀκροβολισμοῖς","NOUN"
"5078","ἔτι","ADV"
"5079","ἦσαν","AUX"
"5080","ἀποσφενδονῶντες","VERB"
"5081","ἀλλήλοις","PRON"
"5082","πόρρωθέν","ADV"
"5083","ποθεν","ADV"
"5084","λοιδορούμενοι","VERB"
"5085",".","PUNCT"
"5086","ΖΕΥΣ","PROPN"
"5087","Τί","PRON"
"5088","οὖν","ADV"
"5089","ἔτι","ADV"
"5090","ποιεῖν","VERB"
"5091","λοιπόν","ADJ"
"5092",",","PUNCT"
"5093","ὦ","INTJ"
"5094","θεοί","NOUN"
"5095",",","PUNCT"
"5096","ἢ","ADV"
"5097","ἀκροασασθαι","VERB"
"5098","ἐπικύψαντας","VERB"
"5099","αὐτῶν","PRON"
"5100",";","PUNCT"
"5101","ὥστε","ADV"
"5102","ἀφαιρείτωσαν","VERB"
"5103","αἱ","DET"
"5104","Ὧραι","NOUN"
"5105","τὸν","DET"
"5106","μοχλὸν","NOUN"
"5107","ἤδη","ADV"
"5108","καὶ","CCONJ"
"5109","ἀπάγουσαι","VERB"
"5110","τὰ","DET"
"5111","νέφη","NOUN"
"5112","ἀναπεταννύτωσαν","VERB"
"5113","τὰς","DET"
"5114","πύλας","NOUN"
"5115","τοῦ","DET"
"5116","οὐρανοῦ","NOUN"
"5117",".","PUNCT"
"5118","Ἡράκλεις","INTJ"
"5119",",","PUNCT"
"5120","ὅσον","PRON"
"5121","τὸ","DET"
"5122","πλῆθος","NOUN"
"5123","ἐπὶ","ADP"
"5124","τὴν","DET"
"5125","ἀκρόασιν","NOUN"
"5126","ἀπηντήκασιν","VERB"
"5127",".","PUNCT"
"5128","ὁ","DET"
"5129","δὲ","ADV"
"5130","Τιμοκῆς","PROPN"
"5131","αὐτὸς","DET"
"5132","οὐ","ADV"
"5133","πάνυ","ADV"
"5134","μοι","PRON"
"5135","ἀρέσκει","VERB"
"5136","ὑποτρέμων","VERB"
"5137","καὶ","CCONJ"
"5138","ταραττόμενος","VERB"
"5139","·","PUNCT"
"5140","ἀπολεῖ","VERB"
"5141","ἅπαντα","ADJ"
"5142","οὖτος","ADJ"
"5143","τήμερου","ADJ"
"5144","·","PUNCT"
"5145","δῆλος","ADJ"
"5146","γοῦν","ADV"
"5147","ἐστιν","AUX"
"5148","οὐδὲ","ADV"
"5149","ἀντάρασθαι","VERB"
"5150","τῷ","DET"
"5151","Δάμιδι","PROPN"
"5152","δυνηςόμενος","VERB"
"5153",".","PUNCT"
"5154","ἀλλ᾿","CCONJ"
"5155","ὅλλ᾿","ADV"
"5156","ὅπερ","PRON"
"5157","ἡμῖν","PRON"
"5158","δυνατώτατον","ADJ"
"5159",",","PUNCT"
"5160","εὐχώμεθα","VERB"
"5161","ὑπὲρ","ADP"
"5162","αὐτοῦ","PRON"
"5163","συγῇ","PRON"
"5164","ἐφ᾿","ADP"
"5165","ἡμείων","PRON"
"5166",",","PUNCT"
"5167","ἵνα","SCONJ"
"5168","μὴ","ADV"
"5169","Δᾶμίς","PROPN"
"5170","γε","ADV"
"5171","πύθηται","VERB"
"5172",".","PUNCT"
"5173","ΤΙΜΟΚΛΗΣ","PROPN"
"5174","Τί","PRON"
"5175","φής","VERB"
"5176",",","PUNCT"
"5177","ὦ","INTJ"
"5178","ἱερόσυλε","ADJ"
"5179","Δᾶμι","PROPN"
"5180",",","PUNCT"
"5181","θεοὺς","NOUN"
"5182","μὴ","ADV"
"5183","εἶναι","AUX"
"5184","μηδὲ","CCONJ"
"5185","προνοεῖν","VERB"
"5186","τῶν","DET"
"5187","ἀνθρώπων","NOUN"
"5188",";","PUNCT"
"5189","ΔΑΜΙΣ","PROPN"
"5190","Οὔκ","ADV"
"5191","·","PUNCT"
"5192","ἀλλὰ","CCONJ"
"5193","σὺ","PRON"
"5194","πρότερος","ADJ"
"5195","ἀπόκριναί","VERB"
"5196","μοι","PRON"
"5197","ᾧτινι","PRON"
"5198","λόγῳ","NOUN"
"5199","ἐπείσθης","VERB"
"5200","εἶναι","AUX"
"5201","αὐτούς","PRON"
"5202",".","PUNCT"
"5203","ΤΙΜΟΚΛΗΣ","PROPN"
"5204","Οὐ","ADV"
"5205","μὲν","ADV"
"5206","οὖν","ADV"
"5207",",","PUNCT"
"5208","ἀλλὰ","CCONJ"
"5209","σύ","PRON"
"5210",",","PUNCT"
"5211","ὦ","INTJ"
"5212","μιαρέ","ADJ"
"5213",",","PUNCT"
"5214","ἀπίκριναι","VERB"
"5215",".","PUNCT"
"5216","ΔΑΜΙΣ","PROPN"
"5217","Οὐ","ADV"
"5218","μὲν","ADV"
"5219","οὖν","ADV"
"5220",",","PUNCT"
"5221","ἀλλὰ","CCONJ"
"5222","σύ","PRON"
"5223",".","PUNCT"
"5224","ΖΕΥΣ","PROPN"
"5225","Ταυτὶ","ADJ"
"5226","μὲν","ADV"
"5227","παρὰ","ADP"
"5228","πολὺ","ADJ"
"5229","ὁ","DET"
"5230","ἡμετερος","ADJ"
"5231","ἄμεινον","ADJ"
"5232","καὶ","CCONJ"
"5233","εὐφωνότερον","ADJ"
"5234","τραχύνεται","VERB"
"5235",".","PUNCT"
"5236","εὖ","ADV"
"5237","γε","ADV"
"5238",",","PUNCT"
"5239","ὦ","INTJ"
"5240","Τιμόκλεις","PROPN"
"5241",",","PUNCT"
"5242","ἐπίχει","VERB"
"5243","τῶν","DET"
"5244","βλασφημιῶν","NOUN"
"5245","·","PUNCT"
"5246","ἐν","ADP"
"5247","γὰρ","ADV"
"5248","τούτῳ","ADJ"
"5249","σοι","PRON"
"5250","τὸ","DET"
"5251","κράτος","NOUN"
"5252",",","PUNCT"
"5253","ὡς","SCONJ"
"5254","τά","DET"
"5255","γε","ADV"
"5256","ἄλλα","ADJ"
"5257","ἰχθύν","NOUN"
"5258","σε","PRON"
"5259","ἀποφανεῖ","VERB"
"5260","ἐπιστομίζων","VERB"
"5261",".","PUNCT"
"5262","ΤΙΜΟΚΛΗΣ","PROPN"
"5263","Ἀλλά","CCONJ"
"5264",",","PUNCT"
"5265","μὰ","INTJ"
"5266","τὴν","DET"
"5267","Ἀθηνᾶν","PROPN"
"5268",",","PUNCT"
"5269","οὐκ","ADV"
"5270","ἂν","ADV"
"5271","ἀποκριναίμην","VERB"
"5272","σοι","PRON"
"5273","πρότερος","ADJ"
"5274",".","PUNCT"
"5275","ΔΑΜΙΣ","PROPN"
"5276","Οὐκοὺν","ADV"
"5277",",","PUNCT"
"5278","ὦ","INTJ"
"5279","Τιμόκλεις","PROPN"
"5280",",","PUNCT"
"5281","ἐρώτα","VERB"
"5282","·","PUNCT"
"5283","ἐκράτησας","VERB"
"5284","γὰρ","ADV"
"5285","τοῦτό","ADJ"
"5286","γε","ADV"
"5287","ὀμωμοκώς","VERB"
"5288","·","PUNCT"
"5289","ἀλλ᾿","CCONJ"
"5290","ἄνευ","ADP"
"5291","τῶν","DET"
"5292","βλασφημιῶν","NOUN"
"5293",",","PUNCT"
"5294","εἰ","SCONJ"
"5295","δοκεῖ","VERB"
"5296",".","PUNCT"
"5297","ΤΙΜΟΚΛΗΣ","PROPN"
"5298","Εὖ","ADV"
"5299","λέγεις","VERB"
"5300","·","PUNCT"
"5301","εἰπὲ","VERB"
"5302","οὖν","ADV"
"5303","μοι","PRON"
"5304",",","PUNCT"
"5305","οὐ","ADV"
"5306","δοκοῦσί","VERB"
"5307","σοι","PRON"
"5308",",","PUNCT"
"5309","ὦ","INTJ"
"5310","κατάρατε","ADJ"
"5311",",","PUNCT"
"5312","προνοεῖν","VERB"
"5313","οἱ","DET"
"5314","θεοί","NOUN"
"5315","ΔΑΜΙΣ","PROPN"
"5316","Οὐδαμῶς","ADV"
"5317",".","PUNCT"
"5318","ΤΙΜΟΚΛΗΣ","PROPN"
"5319","Τί","PRON"
"5320","φής","VERB"
"5321",";","PUNCT"
"5322","ἀπρονόητα","ADJ"
"5323","οὖν","ADV"
"5324","ταῦτα","ADJ"
"5325","ἅπαντα","ADJ"
"5326",";","PUNCT"
"5327","ΔΑΜΙΣ","PROPN"
"5328","Ναί","INTJ"
"5329",".","PUNCT"
"5330","ΤΙΜΟΚΛΗΣ","PROPN"
"5331","Οὐδ᾿","ADV"
"5332","ὑπό","ADP"
"5333","τινι","PRON"
"5334","οὐν","ADV"
"5335","θεῷ","NOUN"
"5336","τάττεται","VERB"
"5337","ἡ","DET"
"5338","τῶν","DET"
"5339","ὅλων","ADJ"
"5340","ἐπιμέλεια","NOUN"
"5341",";","PUNCT"
"5342","ΔΑΜΙΣ","PROPN"
"5343","Οὔ","ADV"
"5344",".","PUNCT"
"5345","ΤΙΜΟΚΛΗΣ","PROPN"
"5346","Πάντα","ADJ"
"5347","δὲ","ADV"
"5348","εἰκῆ","ADV"
"5349","φέρεται","VERB"
"5350",";","PUNCT"
"5351","ΔΑΜΙΣ","PROPN"
"5352","Ναί","INTJ"
"5353",".","PUNCT"
"5354","ΤΙΜΟΚΛΗΣ","PROPN"
"5355","Τί","PRON"
"5356","τοὺς","DET"
"5357","ἀνθρώπους","NOUN"
"5358","ἐπ᾿","ADP"
"5359","ἐμὲ","PRON"
"5360","παροξύνεις","VERB"
"5361",",","PUNCT"
"5362","ὦ","INTJ"
"5363","Τιμόκλεις","PROPN"
"5364",";","PUNCT"
"5365","ἢ","CCONJ"
"5366","τίς","PRON"
"5367","ὢν","AUX"
"5368","ἀγανακτεῖς","VERB"
"5369","ὑπὲρ","ADP"
"5370","τῶν","DET"
"5371","θεῶν","NOUN"
"5372",",","PUNCT"
"5373","καὶ","CCONJ"
"5374","ταῦτα","ADJ"
"5375","ἐκείνων","ADJ"
"5376","αὐτῶν","PRON"
"5377","οὐκ","ADV"
"5378","ἀγανακτούντων","VERB"
"5379",";","PUNCT"
"5380","οἵ","PRON"
"5381","γε","ADV"
"5382","οὐδὲν","DET"
"5383","δεινὸν","ADJ"
"5384","διατεθείκαςί","VERB"
"5385","με","PRON"
"5386","πάλαι","ADV"
"5387","ἀκούοντες","VERB"
"5388",",","PUNCT"
"5389","εἴ","SCONJ"
"5390","γε","ADV"
"5391","ἀκούουσιν","VERB"
"5392",".","PUNCT"
"5393","ΤΙΜΟΚΛΗΣ","PROPN"
"5394","Ἀκούουσι","VERB"
"5395","γάρ","ADV"
"5396",",","PUNCT"
"5397","ὦ","INTJ"
"5398","Δᾶμι","PROPN"
"5399",",","PUNCT"
"5400","ἀκούουσι","VERB"
"5401",",","PUNCT"
"5402","καί","CCONJ"
"5403","οε","PRON"
"5404","μετίαςί","VERB"
"5405","ποτε","ADV"
"5406","χρόνῳ","NOUN"
"5407",".","PUNCT"
"5408","ΔΑΜΙΣ","PROPN"
"5409","Καὶ","CCONJ"
"5410","πότε","ADV"
"5411","ἂν","ADV"
"5412","ἐκεῖνοι","ADJ"
"5413","σχολὴν","NOUN"
"5414","ἀγάγοιεν","VERB"
"5415","ἐπ᾿","ADP"
"5416","ἐμε","PRON"
"5417",",","PUNCT"
"5418","τοσαῦτα","DET"
"5419",",","PUNCT"
"5420","ὡς","ADV"
"5421","φής","VERB"
"5422",",","PUNCT"
"5423","πράγματα","NOUN"
"5424","ἔχοντες","VERB"
"5425","καὶ","CCONJ"
"5426","τὰ","DET"
"5427","ἐν","ADP"
"5428","τῷ","DET"
"5429","κόσμῳ","NOUN"
"5430","ἄπειρα","ADJ"
"5431","τὸ","DET"
"5432","πλῆθος","NOUN"
"5433","ὄντα","AUX"
"5434",".","PUNCT"
"5435","οἰκονομούμενοι","VERB"
"5436",";","PUNCT"
"5437","ὥστε","ADV"
"5438","οὐδὲ","ADV"
"5439","σέ","PRON"
"5440","πῶ","ADV"
"5441","ἠμύναντο","VERB"
"5442","ὧν","PRON"
"5443","ἐπιορκεῖς","VERB"
"5444","ἀεὶ","ADV"
"5445","καὶ","CCONJ"
"5446","τῶν","DET"
"5447","ἄλλων","ADJ"
"5448",",","PUNCT"
"5449","ἵνα","SCONJ"
"5450","μὴ","ADV"
"5451","βλασφημεῖν","VERB"
"5452","καὶ","ADV"
"5453","αὐτὸς","ADJ"
"5454","ἀναγκάζωμαι","VERB"
"5455","παρὰ","ADP"
"5456","τὰ","DET"
"5457","συγκείμενα","VERB"
"5458",".","PUNCT"
"5459","καίτοι","ADV"
"5460","οὐχ","ADV"
"5461","ὁρῶ","VERB"
"5462","ἥντινα","PRON"
"5463","ἂν","ADV"
"5464","ἄλλην","ADJ"
"5465","ἐπίδειξιν","NOUN"
"5466","τῆς","DET"
"5467","ἑαυτῶν","PRON"
"5468","προνοίας","NOUN"
"5469","μείζω","ADJ"
"5470","ἐξενεγκεῖν","VERB"
"5471","ἐδύναντο","VERB"
"5472","ἢ","ADV"
"5473","σὲ","PRON"
"5474","κακὸν","ADJ"
"5475","κακῶς","ADV"
"5476","ἐπιτρίψαντες","VERB"
"5477",".","PUNCT"
"5478","ἀλλὰ","CCONJ"
"5479","δῆλοί","ADJ"
"5480","εἰσιν","AUX"
"5481","ἀποδημοῦντες","VERB"
"5482",",","PUNCT"
"5483","ὑπὲρ","ADP"
"5484","τὸν","DET"
"5485","Ὠκεανὸν","NOUN"
"5486","ἴσως","ADV"
"5487","μετ᾿","ADP"
"5488","ἀμύμονας","ADJ"
"5489","Αἰθιοπῆας","NOUN"
