"ID","TOKEN","IS_STOP"
"2756","γένοισθε","FALSE"
"2757","·","FALSE"
"2758","ἐγὼ","TRUE"
"2759","δέ","TRUE"
"2760",",","FALSE"
"2761","εἴ","TRUE"
"2762","γέ","TRUE"
"2763","μοι","TRUE"
"2764","μετὰ","TRUE"
"2765","παρρησίας","FALSE"
"2766","λέγειν","FALSE"
"2767","δοθείη","FALSE"
"2768",",","FALSE"
"2769","πολλὰ","FALSE"
"2770","ἄν","TRUE"
"2771",",","FALSE"
"2772","ὦ","TRUE"
"2773","Ζεῦ","FALSE"
"2774",",","FALSE"
"2775","ἔχοιμι","FALSE"
"2776","εἰπεῖν","FALSE"
"2777",".","FALSE"
"2778","ΖΕΥΣ","FALSE"
"2779","Λέγε","FALSE"
"2780",",","FALSE"
"2781","ὦ","TRUE"
"2782","Μῶμε","FALSE"
"2783",",","FALSE"
"2784","πάνυ","FALSE"
"2785","θαρρῶν","FALSE"
"2786","·","FALSE"
"2787","δῆλος","FALSE"
"2788","γὰρ","TRUE"
"2789","εἶ","TRUE"
"2790","ἐπὶ","TRUE"
"2791","τῷ","TRUE"
"2792","συμφέροντι","FALSE"
"2793","παρρησιασόμενος","FALSE"
"2794",".","FALSE"
"2795","ΜΩΜΟΣ","FALSE"
"2796","Οὐκοῦν","FALSE"
"2797","ἀκούετε","FALSE"
"2798",",","FALSE"
"2799","ὦ","TRUE"
"2800","θεοί","FALSE"
"2801",",","FALSE"
"2802","τά","TRUE"
"2803","γε","TRUE"
"2804","ἀπὸ","TRUE"
"2805","καρδίας","FALSE"
"2806",",","FALSE"
"2807","φασίν","FALSE"
"2808","·","FALSE"
"2809","ἐγὼ","TRUE"
"2810","γὰρ","TRUE"
"2811","καὶ","TRUE"
"2812","πάνυ","FALSE"
"2813","προσεδόκων","FALSE"
"2814","ἐς","TRUE"
"2815","τόδε","TRUE"
"2816","ἀμηχανίας","FALSE"
"2817","περιστήσεσθαι","FALSE"
"2818","τὰ","TRUE"
"2819","ἡμέτερα","FALSE"
"2820","καὶ","TRUE"
"2821","πολλοὺς","FALSE"
"2822","τοιούτους","TRUE"
"2823","ἀναφύσεσθαι","FALSE"
"2824","ἡμῖν","TRUE"
"2825","σοφιστάς","FALSE"
"2826",",","FALSE"
"2827","παῤ","FALSE"
"2828","ἡμῶν","TRUE"
"2829","αὐτῶν","TRUE"
"2830","τὴν","TRUE"
"2831","αἰτίαν","FALSE"
"2832","τῆς","TRUE"
"2833","τόλμης","FALSE"
"2834","λαμβάνοντας","FALSE"
"2835","·","FALSE"
"2836","καὶ","TRUE"
"2837","μὰ","FALSE"
"2838","τὴν","TRUE"
"2839","Θέμιν","FALSE"
"2840","οὔτε","TRUE"
"2841","τῷ","TRUE"
"2842","Ἐπικούρῳ","FALSE"
"2843","ἄξιον","FALSE"
"2844","ὀργίζεσθαι","FALSE"
"2845","οὔτε","TRUE"
"2846","τοῖς","TRUE"
"2847","ὁμιληταῖς","FALSE"
"2848","αὐτοῦ","TRUE"
"2849","καὶ","TRUE"
"2850","διαδόχοις","FALSE"
"2851","τῶν","TRUE"
"2852","λόγων","FALSE"
"2853",",","FALSE"
"2854","εἰ","TRUE"
"2855","τοιαῦτα","TRUE"
"2856","περὶ","TRUE"
"2857","ἡμῶν","TRUE"
"2858","ὑπειλήφασιν","FALSE"
"2859",".","FALSE"
"2860","ἢ","TRUE"
"2861","τί","TRUE"
"2862","γὰρ","TRUE"
"2863","αὐτοὺς","TRUE"
"2864","ἀξιώσειέ","FALSE"
"2865","τις","TRUE"
"2866","ἂν","TRUE"
"2867","φρονεῖν","FALSE"
"2868",",","FALSE"
"2869","ὁπόταν","FALSE"
"2870","ὁρῶσι","FALSE"
"2871","τοσαύτην","FALSE"
"2872","ἐν","TRUE"
"2873","τῷ","TRUE"
"2874","βίῳ","FALSE"
"2875","την","FALSE"
"2876","ταραχην","FALSE"
"2877",",","FALSE"
"2878","καὶ","TRUE"
"2879","τοὺς","TRUE"
"2880","μὲν","TRUE"
"2881","χρηστοὺς","FALSE"
"2882","αὐτῶν","TRUE"
"2883","ἀμελουμένους","FALSE"
"2884",",","FALSE"
"2885","ἐν","TRUE"
"2886","πενίᾳ","FALSE"
"2887","καὶ","TRUE"
"2888","νόσοις","FALSE"
"2889","καὶ","TRUE"
"2890","δουλείᾳ","FALSE"
"2891","καταφθειρομένους","FALSE"
"2892",",","FALSE"
"2893","παμπονήρους","FALSE"
"2894","δὲ","TRUE"
"2895","καὶ","TRUE"
"2896","μιαροὺς","FALSE"
"2897","ἀνθρώπους","FALSE"
"2898","προτιμωμώνουσ","FALSE"
"2899","καὶ","TRUE"
"2900","ὑπερπλουτοῦντας","FALSE"
"2901","καὶ","TRUE"
"2902","ἐπιτάττοντας","FALSE"
"2903","τοῖς","TRUE"
"2904","κρείττοσι","FALSE"
"2905",",","FALSE"
"2906","καὶ","TRUE"
"2907","τοὺς","TRUE"
"2908","μὲν","TRUE"
"2909","ἱεροσύλους","FALSE"
"2910","οὐ","TRUE"
"2911","κολαζο","FALSE"
"2912","μένους","FALSE"
"2913","ἀλλὰ","TRUE"
"2914","διαλανθάνοντας","FALSE"
"2915",",","FALSE"
"2916","ἀνασκολοπιζομένους","FALSE"
"2917","δὲ","TRUE"
"2918","καὶ","TRUE"
"2919","τνμπανιζομένους","FALSE"
"2920","ἐνίοτε","FALSE"
"2921","τοὺς","TRUE"
"2922","οὐδὲν","TRUE"
"2923","ἀδικοῦντας","FALSE"
"2924",";","FALSE"
"2925","Εἰκότως","FALSE"
"2926","τοίνυν","FALSE"
"2927","ταῦτα","TRUE"
"2928","ὁρῶντες","FALSE"
"2929","οὕταω","FALSE"
"2930","διανοοῦνται","FALSE"
"2931","περὶ","TRUE"
"2932","ἡμῶν","TRUE"
"2933","ὡς","TRUE"
"2934","οὐδὲν","TRUE"
"2935","ὄντων","TRUE"
"2936",",","FALSE"
"2937","καὶ","TRUE"
"2938","μάλιστα","FALSE"
"2939","ὅταν","FALSE"
"2940","ἀκούωσι","FALSE"
"2941","τῶν","TRUE"
"2942","χρησμῶν","FALSE"
"2943","λεγόντων","FALSE"
"2944",",","FALSE"
"2945","ὡς","TRUE"
"2946","διαβάς","FALSE"
"2947","τις","TRUE"
"2948","τὸν","TRUE"
"2949","Ἅλυν","FALSE"
"2950","μεγάλην","FALSE"
"2951","ἀρχὴν","FALSE"
"2952","καταλύσει","FALSE"
"2953",",","FALSE"
"2954","οὐ","TRUE"
"2955","μέντοι","FALSE"
"2956","δηλούντων","FALSE"
"2957",",","FALSE"
"2958","εἴτε","FALSE"
"2959","τὴν","TRUE"
"2960","αὑτοῦ","TRUE"
"2961","εἴτε","FALSE"
"2962","τὴν","TRUE"
"2963","τῶν","TRUE"
"2964","πολεμίων","FALSE"
"2965","·","FALSE"
"2966","καὶ","TRUE"
"2967","πάλιν","FALSE"
"2968","ὦ","TRUE"
"2969","θείη","FALSE"
"2970","Σαλαμίς","FALSE"
"2971",",","FALSE"
"2972","ἀπολεῖς","FALSE"
"2973","δὲ","TRUE"
"2974","σὺ","TRUE"
"2975","τέκνα","FALSE"
"2976","γυναικῶν","FALSE"
"2977",".","FALSE"
"2978","καὶ","TRUE"
"2979","Πέρσαι","FALSE"
"2980","γάρ","TRUE"
"2981",",","FALSE"
"2982","οἶμαι","FALSE"
"2983",",","FALSE"
"2984","καὶ","TRUE"
"2985","Ἕλληνες","FALSE"
"2986","γυναικῶν","FALSE"
"2987","τέκνα","FALSE"
"2988","ἦσαν","TRUE"
"2989",".","FALSE"
"2990","ὅταν","FALSE"
"2991","μὲν","TRUE"
"2992","γὰρ","TRUE"
"2993","τῶν","TRUE"
"2994","ῥαψῳδῶν","FALSE"
"2995","ἀκούωσιν","FALSE"
"2996",",","FALSE"
"2997","ὅτι","TRUE"
"2998","καὶ","TRUE"
"2999","ἐρῶμεν","FALSE"
"3000","καὶ","TRUE"
"3001","τιτρωσκόμεθα","FALSE"
"3002","καὶ","TRUE"
"3003","δεσμούμεθα","FALSE"
"3004","καὶ","TRUE"
"3005","δουλεύομεν","FALSE"
"3006","καὶ","TRUE"
"3007","στασιάζομεν","FALSE"
"3008","καὶ","TRUE"
"3009","μυρία","FALSE"
"3010","ὅσα","FALSE"
"3011","πράγματα","FALSE"
"3012","ἔχομεν","FALSE"
"3013",",","FALSE"
"3014","καὶ","TRUE"
"3015","ταῦτα","TRUE"
"3016","μακάριοι","FALSE"
"3017","καὶ","TRUE"
"3018","ἄφθαρτοι","FALSE"
"3019","ἀξιοῦντες","FALSE"
"3020","εἶναι","TRUE"
"3021",",","FALSE"
"3022","τί","TRUE"
"3023","ἄλλο","TRUE"
"3024","ἢ","TRUE"
"3025","δικαίως","FALSE"
"3026","καταγελῶσι","FALSE"
"3027","καὶ","TRUE"
"3028","ἐν","TRUE"
"3029","οὐδενὶ","TRUE"
"3030","λόγῳ","FALSE"
"3031","τίθενται","FALSE"
"3032","τὰ","TRUE"
"3033","ἡμέτερα","FALSE"
"3034",";","FALSE"
"3035","ἡμεῖς","TRUE"
"3036","δὲ","TRUE"
"3037","ἀγανακτοῦμεν","FALSE"
"3038",",","FALSE"
"3039","εἴ","TRUE"
"3040","τινες","TRUE"
"3041","ἄνθρωποι","FALSE"
"3042","ὄντες","TRUE"
"3043","οὐ","TRUE"
"3044","πάνυ","FALSE"
"3045","ἀνόητοι","FALSE"
"3046","διελέγχονσι","FALSE"
"3047","ταῦτα","TRUE"
"3048","καὶ","TRUE"
"3049","τὴν","TRUE"
"3050","προνοιαν","FALSE"
"3051","ἡμῶν","TRUE"
"3052","παρωθοῦνται","FALSE"
"3053",",","FALSE"
"3054","δέον","FALSE"
"3055","ἀγαπᾶν","FALSE"
"3056","εἴ","TRUE"
"3057","τινες","TRUE"
"3058","ἡμῖν","TRUE"
"3059","ἔτι","TRUE"
"3060","θύουσι","FALSE"
"3061","τοιαῦτα","TRUE"
"3062","ἐξαμαρτάνουριν","FALSE"
"3063",".","FALSE"
"3064","Καί","TRUE"
"3065","μοι","TRUE"
"3066","ἐνταῦθα","FALSE"
"3067",",","FALSE"
"3068","ὦ","TRUE"
"3069","Ζεῦ","FALSE"
"3070","—","FALSE"
"3071","μόνοι","FALSE"
"3072","γάρ","TRUE"
"3073","ἐσμεν","TRUE"
"3074","καὶ","TRUE"
"3075","οὐδεὶς","TRUE"
"3076","ἄνθρωπος","FALSE"
"3077","πάρεστι","FALSE"
"3078","τῷ","TRUE"
"3079","συλλόγῳ","FALSE"
"3080","ἔξω","FALSE"
"3081","Ἡρακλέους","FALSE"
"3082","καὶ","TRUE"
"3083","Διονύσου","FALSE"
"3084","καὶ","TRUE"
"3085","Γανυμήδους","FALSE"
"3086","καὶ","TRUE"
"3087","Ἀσκληπιοῦ","FALSE"
"3088",",","FALSE"
"3089","τῶν","TRUE"
"3090","παρεγγράπτων","FALSE"
"3091","τούτων","TRUE"
"3092","—","FALSE"
"3093","ἀπόκριναι","FALSE"
"3094","μετ᾿","FALSE"
"3095","ἀληθείας","FALSE"
"3096",",","FALSE"
"3097","εἴ","TRUE"
"3098","ποτέ","FALSE"
"3099","σοι","TRUE"
"3100","ἐμέλησεν","FALSE"
"3101","ἐς","TRUE"
"3102","τοσοῦτον","FALSE"
"3103","τῶν","TRUE"
"3104","ἐν","TRUE"
"3105","τῇ","TRUE"
"3106","γῇ","FALSE"
"3107",",","FALSE"
"3108","ὡς","TRUE"
"3109","ἐξετάσαι","FALSE"
"3110","οἵτινες","TRUE"
"3111","αὐτῶν","TRUE"
"3112","οἱ","TRUE"
"3113","φαῦλοι","FALSE"
"3114","ἢ","TRUE"
"3115","οἵτινες","TRUE"
"3116","οἰ","FALSE"
"3117","χρηστοί","FALSE"
"3118","εἰσιν","TRUE"
"3119","·","FALSE"
"3120","ἀλλ᾿","FALSE"
"3121","οὐκ","TRUE"
"3122","ἂν","TRUE"
"3123","εἴποις","FALSE"
"3124",".","FALSE"
"3125","εἰ","TRUE"
"3126","γοῦν","FALSE"
"3127","μὴ","TRUE"
"3128","ὁ","TRUE"
"3129","Θησεὺς","FALSE"
"3130","ἐκ","TRUE"
"3131","Τροιζῆνος","FALSE"
"3132","εἰς","TRUE"
"3133","Ἀθήνας","FALSE"
"3134","ἰὼν","FALSE"
"3135","ὁδοῦ","FALSE"
"3136","πάρεργον","FALSE"
"3137","ἐξέκοψε","FALSE"
"3138","τοὺς","TRUE"
"3139","κακούργους","FALSE"
"3140",",","FALSE"
"3141","ὅσον","FALSE"
"3142","ἐπὶ","TRUE"
"3143","σοὶ","TRUE"
"3144","καὶ","TRUE"
"3145","τῇ","TRUE"
"3146","σῇ","TRUE"
"3147","προνοίᾳ","FALSE"
"3148","οὐδὲν","TRUE"
"3149","ἂν","TRUE"
"3150","ἐκώλυεν","FALSE"
"3151","ζῆν","FALSE"
"3152","ἐντρυφῶντας","FALSE"
"3153","ταῖς","TRUE"
"3154","τῶν","TRUE"
"3155","ὁδῷ","FALSE"
"3156","βαδιζόντων","FALSE"
"3157","σφαγαῖς","FALSE"
"3158","τὸν","TRUE"
"3159","Σκείρωνα","FALSE"
"3160","καὶ","TRUE"
"3161","Πιτυοκάμπτην","FALSE"
"3162","καὶ","TRUE"
"3163","Κερκυόνα","FALSE"
"3164","καὶ","TRUE"
"3165","τοὺς","TRUE"
"3166","ἄλλους","TRUE"
"3167","·","FALSE"
"3168","ἢ","TRUE"
"3169","εἴ","TRUE"
"3170","γε","TRUE"
"3171","μὴ","TRUE"
"3172","ὁ","TRUE"
"3173","Εὐρυσθεύς","FALSE"
"3174",",","FALSE"
"3175","ἀνὴρ","FALSE"
"3176","δίκαιος","FALSE"
"3177","καὶ","TRUE"
"3178","προνοητικός","FALSE"
"3179",",","FALSE"
"3180","ὑπὸ","TRUE"
"3181","φιλανθρωπίας","FALSE"
"3182","ἀναπυνθανόμενος","FALSE"
"3183","τὰ","TRUE"
"3184","παῤ","FALSE"
"3185","ἑκάστοις","FALSE"
"3186","ἐξέπεμπε","FALSE"
"3187","τουτονὶ","FALSE"
"3188","τὸν","TRUE"
"3189",".","FALSE"
"3190","οἰκέτην","FALSE"
"3191","αὑτοῦ","TRUE"
"3192",",","FALSE"
"3193","ἐργατικὸν","FALSE"
"3194","ἄνθραωπον","FALSE"
"3195","καὶ","TRUE"
"3196","πρόθυμον","FALSE"
"3197","εἰς","TRUE"
"3198","τοὺς","TRUE"
"3199","πόνους","FALSE"
"3200",",","FALSE"
"3201","ὦ","TRUE"
"3202","Ζεῦ","FALSE"
"3203",",","FALSE"
"3204","σὺ","TRUE"
"3205","ὀλίγον","FALSE"
"3206","ἐφρόντσας","FALSE"
"3207","ἂν","TRUE"
"3208","τῆς","TRUE"
"3209","Ὕδρας","FALSE"
"3210","καὶ","TRUE"
"3211","τῶν","TRUE"
"3212","ἐν","TRUE"
"3213","Στυμφάλῳ","FALSE"
"3214","ὀρνέων","FALSE"
"3215","καὶ","TRUE"
"3216","ἵππων","FALSE"
"3217","τῶν","TRUE"
"3218","Θρᾳκίων","FALSE"
"3219","καὶ","TRUE"
"3220","τῆς","TRUE"
"3221","Κενταύρων","FALSE"
"3222","ὕβρεως","FALSE"
"3223","καὶ","TRUE"
"3224","παροινίας","FALSE"
"3225",".","FALSE"
"3226","Ἁλλ᾿","FALSE"
"3227","εἰ","TRUE"
"3228","χρὴ","FALSE"
"3229","τἀληθῆ","FALSE"
"3230","λέγειν","FALSE"
"3231",",","FALSE"
"3232","καθήμεθα","FALSE"
"3233","τοῦτο","TRUE"
"3234","μόνον","FALSE"
"3235","ἐπιτηροῦντες","FALSE"
"3236",",","FALSE"
"3237","εἴ","TRUE"
"3238","τις","TRUE"
"3239","θύει","FALSE"
"3240","καὶ","TRUE"
"3241","κνισᾷ","FALSE"
"3242","τοὺς","TRUE"
"3243","βωμούς","FALSE"
"3244","·","FALSE"
"3245","τὰ","TRUE"
"3246","δ᾿","FALSE"
"3247","ἄλλα","TRUE"
"3248","κατὰ","TRUE"
"3249","ῥοῦν","FALSE"
"3250","φέρεται","FALSE"
"3251","ὡς","TRUE"
"3252","ἂν","TRUE"
"3253","τύχῃ","FALSE"
"3254","ἕκαστον","FALSE"
"3255","παρασνρόμενα","FALSE"
"3256",".","FALSE"
"3257","τοιγαροῦν","FALSE"
"3258","εἰκότα","FALSE"
"3259",".","FALSE"
"3260","νῦν","FALSE"
"3261","πάσχομεν","FALSE"
"3262","καὶ","TRUE"
"3263","ἔτι","TRUE"
"3264","πεισόμεθα","FALSE"
"3265",",","FALSE"
"3266","ἐπειδὰν","FALSE"
"3267","κατ᾿","FALSE"
"3268","ὀλίγον","FALSE"
"3269","οἱ","TRUE"
"3270","ἄνθρωποι","FALSE"
"3271","ἀνακύπτοντες","FALSE"
"3272","εὑρίσκωσιν","FALSE"
"3273","οὐδὲν","TRUE"
"3274","ὄφελος","FALSE"
"3275","αὐτοῖς","TRUE"
"3276","ὅν","TRUE"
"3277",",","FALSE"
"3278","εἰ","TRUE"
"3279","θύοιεν","FALSE"
"3280","ἡμῖν","TRUE"
"3281","καὶ","TRUE"
"3282","τὰς","TRUE"
"3283","πομπὰς","FALSE"
"3284","πέμποιεν","FALSE"
"3285",".","FALSE"
"3286","εἶτ᾿","FALSE"
"3287","ἐν","TRUE"
"3288","βραχεῖ","FALSE"
"3289","ὄψει","FALSE"
"3290","καταγελῶντας","FALSE"
"3291","τοὺς","TRUE"
"3292","Ἐπικούρους","FALSE"
"3293","καὶ","TRUE"
"3294","Μητροδώρους","FALSE"
"3295","καὶ","TRUE"
"3296","Δάμιδας","FALSE"
"3297",",","FALSE"
"3298","κρατουμένους","FALSE"
"3299","δὲ","TRUE"
"3300","καὶ","TRUE"
"3301","ἀποφραττομένους","FALSE"
"3302","ὑπ᾿","FALSE"
"3303","αὐτῶν","TRUE"
"3304","τοὺς","TRUE"
"3305","ἡμετέρους","FALSE"
"3306","σννηγόρους","FALSE"
"3307","·","FALSE"
"3308","ὥστε","TRUE"
"3309","ὑμέτερον","FALSE"
"3310","ἂν","TRUE"
"3311","εἴη","TRUE"
"3312","παύειν","FALSE"
"3313","καὶ","TRUE"
"3314","ἰᾶσθαι","FALSE"
"3315","ταῦτα","TRUE"
"3316",",","FALSE"
"3317","τῶν","TRUE"
"3318","καὶ","TRUE"
"3319","ἐς","TRUE"
"3320","τόδε","TRUE"
"3321","αὐτὰ","TRUE"
"3322","προαγαγόντων","FALSE"
"3323",".","FALSE"
"3324","Μώμῳ","FALSE"
"3325","δὲ","TRUE"
"3326","οὐ","TRUE"
"3327","μέγας","FALSE"
"3328","ὁ","TRUE"
"3329","κίνδυνος","FALSE"
"3330",",","FALSE"
"3331","εἰ","TRUE"
"3332","ἄτιμος","FALSE"
"3333","ἔσται","TRUE"
"3334","·","FALSE"
"3335","οὐδὲ","TRUE"
"3336","γὰρ","TRUE"
"3337","πάλαι","FALSE"
"3338","τῶν","TRUE"
"3339","τιμωμένων","FALSE"
"3340","ἦν","TRUE"
"3341",",","FALSE"
"3342","ὑμῶν","TRUE"
"3343","ἔτι","TRUE"
"3344","εὐτυχούντων","FALSE"
"3345","καὶ","TRUE"
"3346","τὰς","TRUE"
"3347","θυσίας","FALSE"
"3348","καρπουμένων","FALSE"
"3349",".","FALSE"
"3350","ΖΕΥΣ","FALSE"
"3351","Τοῦτον","TRUE"
"3352","μέν","TRUE"
"3353",",","FALSE"
"3354","ὦ","TRUE"
"3355","θεοί","FALSE"
"3356",",","FALSE"
"3357","ληρεῖν","FALSE"
"3358","ἐάσωμεν","FALSE"
"3359","ἀεὶ","FALSE"
"3360","τραχύν","FALSE"
"3361","ὄντα","TRUE"
"3362","καὶ","TRUE"
"3363","ἐπιτιμητικόν","FALSE"
"3364","·","FALSE"
"3365","ὡς","TRUE"
"3366","γὰρ","TRUE"
"3367","ὁ","TRUE"
"3368","θαυμαστὸς","FALSE"
"3369","Δημοσθένης","FALSE"
"3370","ἔφη","FALSE"
"3371",",","FALSE"
"3372","τὸ","TRUE"
"3373","μὲν","TRUE"
"3374","ἐγκαλέσαι","FALSE"
"3375","καὶ","TRUE"
"3376","μέμψασθαι","FALSE"
"3377","καὶ","TRUE"
"3378","ἐπιτιμῆσαι","FALSE"
"3379","ῥᾴδιον","FALSE"
"3380","καὶ","TRUE"
"3381","παντός","FALSE"
"3382",",","FALSE"
"3383","τὸ","TRUE"
"3384","δὲ","TRUE"
"3385","ὅπως","FALSE"
"3386","τὰ","TRUE"
"3387","παρόντα","FALSE"
"3388","βελτίω","FALSE"
"3389","γενήσεται","FALSE"
"3390","συμβουλεῦσαι","FALSE"
"3391",",","FALSE"
"3392","τοῦτ᾿","FALSE"
"3393","ἔμφρονος","FALSE"
"3394","ὡς","TRUE"
"3395","ἀληθῶς","FALSE"
"3396","συμβούλου","FALSE"
"3397","·","FALSE"
"3398","ὅπερ","FALSE"
"3399","οἱ","TRUE"
"3400","ἄλλοι","TRUE"
"3401","εὖ","FALSE"
"3402","οἶδ᾿","FALSE"
"3403","ὅτι","TRUE"
"3404","ποιήσετε","FALSE"
"3405","καὶ","TRUE"
"3406","τούτου","TRUE"
"3407","σιωπῶντος","FALSE"
"3408",".","FALSE"
"3409","ΠΟΣΕΙΔΩΝ","FALSE"
"3410","Εγὼ","FALSE"
"3411","δὲ","TRUE"
"3412","τὰ","TRUE"
"3413","μὲν","TRUE"
"3414","ἄλλα","TRUE"
"3415","ὑποβρύχιός","FALSE"
"3416","εἰμι","TRUE"
"3417",",","FALSE"
"3418","ὡς","TRUE"
"3419","ἴστε","FALSE"
"3420",",","FALSE"
"3421","καὶ","TRUE"
"3422","ἐν","TRUE"
"3423","βυθῷ","FALSE"
"3424","πολιτεύομαι","FALSE"
"3425","κατ","FALSE"
"3426","ἐμαυτόν","FALSE"
"3427",",","FALSE"
"3428","εἰς","TRUE"
"3429","ὅσον","FALSE"
"3430","ἐμοὶ","TRUE"
"3431","δυνατὸν","FALSE"
"3432","σώζων","FALSE"
"3433","τοὺς","TRUE"
"3434","πλέοντας","FALSE"
"3435","καὶ","TRUE"
"3436","παραπέμπων","FALSE"
"3437","τὰ","TRUE"
"3438","πλοῖα","FALSE"
"3439","καὶ","TRUE"
"3440","τοὺς","TRUE"
"3441","ἀνέμους","FALSE"
"3442","καταμαλάττων","FALSE"
"3443","·","FALSE"
"3444","ὅμως","FALSE"
"3445","δ᾿","FALSE"
"3446","οὖν","TRUE"
"3447","—","FALSE"
"3448","μέλει","FALSE"
"3449","γάρ","TRUE"
"3450","μοι","TRUE"
"3451","καὶ","TRUE"
"3452","τῶν","TRUE"
"3453","ἐνταῦθα","FALSE"
"3454","—","FALSE"
"3455","φημὶ","FALSE"
"3456","δεῖν","FALSE"
"3457","τὸν","TRUE"
"3458","Δᾶμιν","FALSE"
"3459","τοῦτον","TRUE"
"3460","ἐκποδὼν","FALSE"
"3461","ποιήσασθαι","FALSE"
"3462",",","FALSE"
"3463","πρὶν","FALSE"
"3464","ἐπὶ","TRUE"
"3465","τὴν","TRUE"
"3466","ἔριν","FALSE"
"3467","ἥκειν","FALSE"
"3468",",","FALSE"
"3469","τοι","TRUE"
"3470","κεραυνῷ","FALSE"
"3471","ἤ","TRUE"
"3472","τινι","TRUE"
"3473","ἄλλῃ","TRUE"
"3474","μηχανῇ","FALSE"
"3475",".","FALSE"
"3476","μὴ","TRUE"
"3477","καὶ","TRUE"
"3478","ὑπέρσχῃ","FALSE"
"3479","λέγων","FALSE"
"3480","—","FALSE"
"3481","φὴς","FALSE"
"3482","γάρ","TRUE"
"3483",",","FALSE"
"3484","ὦ","TRUE"
"3485","Ζεῦ","FALSE"
"3486",",","FALSE"
"3487","πιθανόν","FALSE"
