"ID","TOKEN","LEMMA"
"3858","χρόνον","χρόνος"
"3859",",",","
"3860","καὶ","καί"
"3861","καθʼ","κατά"
"3862","ἡμέραν","ἡμέρα"
"3863","ἑκάστην","ἕκαστος"
"3864","ἔπραττεν","πράσσω"
"3865","ἡ","ὁ"
"3866","πόλις","πόλις"
"3867","ἀξίως","ἀξίως"
"3868","αὑτῆς","ἑαυτοῦ"
"3869",",",","
"3870","τὸ","ὁ"
"3871","δʼ","δέ"
"3872","ἀτύχημα","ἀτύχημα"
"3873","μιᾶς","εἷς"
"3874","ἡμέρας","ἡμέρα"
"3875",",",","
"3876","οὐχ","οὐ"
"3877","ὅλης","ὅλος"
"3878","δὲ","δέ"
"3879","ὥρας","ὥρα"
"3880",",",","
"3881","ἐὰν","ἐάν"
"3882","ὑμεῖς","ὑμεῖς"
"3883","εὖ","εὖ"
"3884","φρονήσητε","φρονήω"
"3885",",",","
"3886","ἐγένετο","γίγνομαι"
"3887",".","."
"3888","μὴ","μή"
"3889","τοίνυν","τοίνυν"
"3890","ὑμεῖς","ὑμεῖς"
"3891","αὐτὸ","αὐτός"
"3892","παντὸς","πᾶς"
"3893","τοῦ","ὁ"
"3894","χρόνου","χρόνος"
"3895","ποιήσητε","ποιήσω"
"3896",",",","
"3897","μηδʼ","μηδέ"
"3898","εἰς","εἰς"
"3899","πλέον","πολύς"
"3900","ἐκτείνητε","ἐκτείνω"
"3901","τὸν","ὁ"
"3902","σεισμὸν","σεισμός"
"3903","ἢ","ἤ"
"3904","ἐν","ἐν"
"3905","ὅσῳ","ὅσος"
"3906","τότε","τότε"
"3907","ἐπαύσατο","παύω"
"3908",".","."
"3909","καὶ","καί"
"3910","γὰρ","γάρ"
"3911","ἄτοπον","ἄτοπος"
"3912","μέμφεσθαι","μέμφομαι"
"3913","μὲν","μέν"
"3914","τῇ","ὁ"
"3915","τύχῃ","τύχη"
"3916","καὶ","καί"
"3917","δυσχεραίνειν","δυσχεραίνω"
"3918","τὰ","ὁ"
"3919","συμβεβηκότα","συμβαίνω"
"3920","ὡς","ὡς"
"3921","ὑπερβάλλοντα","ὑπερβάλλω"
"3922",",",","
"3923","ἃ","ὅς"
"3924","δὲ","δέ"
"3925","ὁ","ὁ"
"3926","σεισμὸς","σεισμός"
"3927","παρῆλθε","παρέρχομαι"
"3928",",",","
"3929","ταῦτα","οὗτος"
"3930","αὐτοὺς","αὐτός"
"3931","προσθεῖναι","προστίθημι"
"3932",".","."
"3933","τίνων","τίς"
"3934","οὖν","οὖν"
"3935","κύριος","κύριος"
"3936","ἦν","εἰμί"
"3937","ὁ","ὁ"
"3938","σεισμός","σεισμός"
"3939",";",";"
"3940","καὶ","καί"
"3941","τίνος","τίς"
"3942","ἐστὲ","εἰμί"
"3943","νῦν","νῦν"
"3944","ὑμεῖς","ὑμεῖς"
"3945",";",";"
"3946","ὁ","ὁ"
"3947","μὲν","μέν"
"3948","τῶν","ὁ"
"3949","οἰκιῶν","οἰκία"
"3950","καὶ","καί"
"3951","τῶν","ὁ"
"3952","τειχῶν","τεῖχος"
"3953","καὶ","καί"
"3954","τῶν","ὁ"
"3955","σωμάτων","σῶμα"
"3956","καταρρῖψαι","καταρρῖπω"
"3957","καὶ","καί"
"3958","διαφθεῖραι","διαφθείρω"
"3959",",",","
"3960","ὑμεῖς","ὑμεῖς"
"3961","δὲ","δέ"
"3962","τοῦ","ὁ"
"3963","λογισμὸν","λογισμός"
"3964","τοῖς","ὁ"
"3965","συμβεβηκόσιν","συμβεβηκός"
"3966","ἀντιθεῖναι","ἀντιτίθημι"
"3967",".","."
"3968","μὴ","μή"
"3969","τοίνυν","τοίνυν"
"3970","ἀνάσχησθε","ἀνέχω"
"3971","τοῦτο","οὗτος"
"3972","ὑμῶν","ὑμεῖς"
"3973","ἐξελθεῖν","ἐξέρχομαι"
"3974","μηδὲ","μηδέ"
"3975","συμπεσοῦσαν","συμπεσέω"
"3976","τοῖς","ὁ"
"3977","ἄλλοις","ἄλλος"
"3978","καὶ","καί"
"3979","τὴν","ὁ"
"3980","γνώμην","γνώμη"
"3981",",",","
"3982","ἵνʼ","ἵνα"
"3983","ὅνπερ","ὅς"
"3984","τρόπον","τρόπος"
"3985","πρότερον","πρότερος"
"3986","οἱ","ὁ"
"3987","ναῦται","ναύτης"
"3988","καταίροντες","καταίρω"
"3989","καὶ","καί"
"3990","ἀναγόμενοι","ἀνάγω"
"3991","ὡς","ὡς"
"3992","ἐκ","ἐκ"
"3993","πλείστου","πολύς"
"3994","καὶ","καί"
"3995","ἐπὶ","ἐπί"
"3996","πλεῖστον","πολύς"
"3997","τὴν","ὁ"
"3998","πόλιν","πόλις"
"3999","καὶ","καί"
"4000","τὸν","ὁ"
"4001","τῶν","ὁ"
"4002","τειχῶν","τεῖχος"
"4003","κύκλον","κύκλος"
"4004","ἑώρων","ὁράω"
"4005",",",","
"4006","τοῦτον","οὗτος"
"4007","νῦν","νῦν"
"4008","οἱ","ὁ"
"4009","ταῦτα","οὗτος"
"4010","δυνάμενοι","δύναμαι"
"4011","βλέπωσιν","βλέπω"
"4012","ἑστηκὸς","ἵστημι"
"4013","τῇ","ὁ"
"4014","πόλει","πόλις"
"4015","τὸ","ὁ"
"4016","φρόνημα","φρόνημα"
"4017","καὶ","καί"
"4018","ἴδωσιν","ὁράω"
"4019","ὅτι","ὅτι"
"4020","τοῦτο","οὗτος"
"4021","οὔτε","οὔτε"
"4022","σεισμὸς","σεισμός"
"4023","οὔτʼ","οὔτε"
"4024","ἐμπρησμὸς","ἐμπρησμός"
"4025","οὔτε","οὔτε"
"4026","χρημάτων","χρῆμα"
"4027","στέρησις","στέρησις"
"4028",",",","
"4029","οὐκ","οὐ"
"4030","ἀφαίρεσις","ἀφαίρεσις"
"4031","οἰκιῶν","οἰκία"
"4032",",",","
"4033","οὐκ","οὐ"
"4034","ἄλλο","ἄλλος"
"4035","οὐδὲν","οὐδείς"
"4036","οὔτε","οὔτε"
"4037","καθῄρηκεν","καθῄρηκεν"
"4038","οὔτε","οὔτε"
"4039","μὴ","μή"
"4040","καθέλῃ","καθέλω"
"4041","ποτὲ","ποτε"
"4042",",",","
"4043","οὔτε","οὔτε"
"4044","σεσύληκεν","σεσύληκεν"
"4045","οὔτε","οὔτε"
"4046","μὴ","μή"
"4047","συλήσῃ","συλέω"
"4048","ποτέ","ποτε"
"4049",".","."
"4050","ἂν","ἄν"
"4051","τοῦτο","οὗτος"
"4052","ἑστηκὸς","ἵστημι"
"4053","ᾖ","εἰμί"
"4054",",",","
"4055","Ῥόδος","Ῥόδος"
"4056","ἕστηκε","ἵστημι"
"4057","τοῖς","ὁ"
"4058","ὀρθῶς","ὀρθῶς"
"4059","ὁρῶσιν","ὁράω"
"4060",",",","
"4061","ἐπεὶ","ἐπεί"
"4062","καὶ","καί"
"4063","αὐτὰ","αὐτός"
"4064","τὰ","ὁ"
"4065","τείχη","τεῖχος"
"4066","καὶ","καί"
"4067","τὰ","ὁ"
"4068","νεώρια","νεώριον"
"4069","καὶ","καί"
"4070","τοὺς","ὁ"
"4071","ἄλλους","ἄλλος"
"4072","κόσμους","κόσμος"
"4073","τοὺς","ὁ"
"4074","μετὰ","μετά"
"4075","τούτων","οὗτος"
"4076","φρόνημα","φρόνημα"
"4077","ἄνδρες","ἀνήρ"
"4078","ἔχοντες","ἔχω"
"4079","ἐκτήσαντο","κτάομαι"
"4080","καὶ","καί"
"4081","λογισμοὺς","λογισμός"
"4082","οἵους","οἷος"
"4083","χρὴ","χρή"
"4084","περὶ","περί"
"4085","πραγμάτων","πρᾶγμα"
"4086",",",","
"4087","καὶ","καί"
"4088","ἦν","εἰμί"
"4089","ταῦτα","οὗτος"
"4090","ἀναθήματα","ἀνάθημα"
"4091","τῆς","ὁ"
"4092","ἐκείνων","ἐκεῖνος"
"4093","τῶν","ὁ"
"4094","ἀνδρῶν","ἀνήρ"
"4095","γνώμης","γνώμη"
"4096",",",","
"4097","οἳ","ὁ"
"4098","ζήλου","ζῆλος"
"4099","καὶ","καί"
"4100","τῆς","ὁ"
"4101","ἐπὶ","ἐπί"
"4102","τοῖς","ὁ"
"4103","καλοῖς","καλός"
"4104","φιλοτιμίας","φιλοτιμία"
"4105","ἕνεκα","ἕνεκα"
"4106","πάντας","πᾶς"
"4107","μὲν","μέν"
"4108","πόνους","πόνος"
"4109","ᾠήθησαν","οἴομαι"
"4110",",",","
"4111","πάντας","πᾶς"
"4112","δὲ","δέ"
"4113","κινδύνους","κίνδυνος"
"4114","ὑποστῆναι","ὑφίστημι"
"4115","δεῖν","δεῖ"
"4116",",",","
"4117","ἐξ","ἐκ"
"4118","ὧν","ὅς"
"4119","ἔπλευσαν","πλέω"
"4120","μὲν","μέν"
"4121","ἅπασαν","ἅπας"
"4122","ὅση","ὅσος"
"4123","πλόϊμος","πλόϊμος"
"4124","θάλατταν","θάλασσα"
"4125",",",","
"4126","ἠγωνίσαντο","ἀγωνίζομαι"
"4127","δὲ","δέ"
"4128","καὶ","καί"
"4129","καθʼ","κατά"
"4130","αὑτοὺς","ἑαυτοῦ"
"4131","καὶ","καί"
"4132","ἐν","ἐν"
"4133","συμμαχίαις","συμμαχία"
"4134","πολλοὺς","πολύς"
"4135","καὶ","καί"
"4136","μεγάλους","μέγας"
"4137","καὶ","καί"
"4138","ἐνδόξους","ἔνδοξος"
"4139","ἀγῶνας","ἀγών"
"4140","·","·"
"4141","ὧν","ὅς"
"4142","ἀξίους","ἄξιος"
"4143","εἶναι","εἰμί"
"4144","δεῖ","δεῖ"
"4145",",",","
"4146","λογιζομένους","λογίζομαι"
"4147",",",","
"4148","εἰ","εἰ"
"4149","καὶ","καί"
"4150","παράδοξον","παράδοξος"
"4151","εἰπεῖν","λέγω"
"4152","τὴν","ὁ"
"4153","πρώτην","πρῶτος"
"4154",",",","
"4155","ὅτι","ὅτι"
"4156","καὶ","καί"
"4157","ῥᾷον","ῥᾴδιος"
"4158","ὑμῖν","ὑμεῖς"
"4159","ἐστιν","εἰμί"
"4160","ἤπερ","ἤπερ"
"4161","ἐκείνοις","ἐκεῖνος"
"4162","τότε","τότε"
"4163","ἔχειν","ἔχω"
"4164","ὅσα","ὅσος"
"4165","χρὴ","χρή"
"4166","τελέσασθαι","τελέσασθαι"
"4167",".","."
"4168","οὐ","οὐ"
"4169","γὰρ","γάρ"
"4170","ἀποστόλους","ἀπόστολος"
"4171","πέμπειν","πέμπω"
"4172","οὐδὲ","οὐδέ"
"4173","ἐξόδους","ἔξοδος"
"4174","ἐξιέναι","ἔξειμι"
"4175","δεῖ","δεῖ"
"4176","νῦν","νῦν"
"4177",",",","
"4178","οὐδʼ","οὐδέ"
"4179","ἐναντία","ἐναντίος"
"4180","θεμένους","τίθημι"
"4181","τὰ","ὁ"
"4182","ὅπλα","ὅπλον"
"4183","τοῖς","ὁ"
"4184","ἰσχύουσι","ἰσχύω"
"4185","κινδυνεύειν","κινδυνεύω"
"4186",",",","
"4187","οὐδʼ","οὐδέ"
"4188","ἐκλείποντας","ἐκλείπω"
"4189","τὴν","ὁ"
"4190","πατρίδα","πατρίς"
"4191","ἄλλοτε","ἄλλοτε"
"4192","ἀλλαχοῖ","ἀλλαχοῖ"
"4193","φέρεσθαι","φέρω"
"4194","τῆς","ὁ"
"4195","θαλάττης","θάλασσα"
"4196",",",","
"4197","χειμῶσι","χειμών"
"4198","καὶ","καί"
"4199","ἐχθροῖς","ἐχθρός"
"4200","τοῖς","ὁ"
"4201","μὲν","μέν"
"4202","οὖσι","εἰμί"
"4203",",",","
"4204","τοῖς","ὁ"
"4205","δʼ","δέ"
"4206","ἐσομένοις","εἰμί"
"4207","ὑποκειμένους","ὑπόκειμαι"
"4208",",",","
"4209","ἀλλʼ","ἀλλά"
"4210","οἴκοι","οἶκος"
"4211","μένοντας","μένω"
"4212","καὶ","καί"
"4213","τὴν","ὁ"
"4214","ὑμετέραν","ὑμέτερος"
"4215","αὐτῶν","αὐτός"
"4216","καρπουμένους","καρπόω"
"4217","σωφρονεῖν","σωφρονέω"
"4218",".","."
"4219","οὐ","οὐ"
"4220","γὰρ","γάρ"
"4221","καὶ","καί"
"4222","ἡ","ὁ"
"4223","νῆσος","νῆσος"
"4224","ἔδυ","τρέχω"
"4225","κατὰ","κατά"
"4226","τῆς","ὁ"
"4227","θαλάττης","θάλασσα"
"4228",",",","
"4229","ὥστε","ὥστε"
"4230","μὴ","μή"
"4231","εἶναι","εἰμί"
"4232","Ῥοδίων","Ῥόδιος"
"4233","τοῖς","ὁ"
"4234","λοιποῖς","λοιπός"
"4235","οὗ","ὅς"
"4236","στῶσι","στάω"
"4237",".","."
"4238","τοῖς","ὁ"
"4239","δʼ","δέ"
"4240","ἀβίωτον","ἀβίωτος"
"4241","ἡγουμένοις","ἡγέομαι"
"4242",",",","
"4243","εἰ","εἰ"
"4244","μὴ","μή"
"4245","ἐν","ἐν"
"4246","τοσαύτῃ","τοσοῦτος"
"4247","καὶ","καί"
"4248","τοιαύτῃ","τοιοῦτος"
"4249","διάξουσι","διάξω"
"4250","τῇ","ὁ"
"4251","πατρίδι","πατρίς"
"4252","οἵᾳ","οἷος"
"4253","πρόσθεν","πρόσθεν"
"4254",",",","
"4255","ἐκεῖνο","ἐκεῖνος"
"4256","λέγω","λέγω"
"4257",",",","
"4258","καὶ","καί"
"4259","μηδεὶς","μηδείς"
"4260","τραχυνθῇ","τραχυίνω"
"4261","πρὸς","πρός"
"4262","τὸν","ὁ"
"4263","λόγον","λόγος"
"4264",",",","
"4265","ἦν","εἰμί"
"4266","χρόνος","χρόνος"
"4267","ἡνίκʼ","ἡνίκα"
"4268","οὔπω","οὔπω"
"4269","Ῥόδος","Ῥόδος"
"4270","ἦν","εἰμί"
"4271","ἡ","ὁ"
"4272","πόλις","πόλις"
"4273","αὕτη","οὗτος"
"4274",",",","
"4275","ὡς","ὡς"
"4276","μὲν","μέν"
"4277","οἱ","ὁ"
"4278","ποιηταί","ποιητής"
"4279","φασιν","φημί"
"4280",",",","
"4281","οὐδὲ","οὐδέ"
"4282","ἡ","ὁ"
"4283","νῆσος","νῆσος"
"4284","αὕτη","οὗτος"
"4285",",",","
"4286","ἀλλʼ","ἀλλά"
"4287","ἦν","εἰμί"
"4288","ταῦτα","οὗτος"
"4289","θάλαττα","θάλασσα"
"4290","ψιλὴ","ψιλός"
"4291","ποτέ","ποτε"
"4292",".","."
"4293","ἀλλʼ","ἀλλά"
"4294","ἔγωγε","ἐγώ"
"4295","οὐ","οὐ"
"4296","τοῦτο","οὗτος"
"4297","λέγω","λέγω"
"4298",".","."
"4299","ἀλλʼ","ἀλλά"
"4300","ἐπὶ","ἐπί"
"4301","τῶν","ὁ"
"4302","πρὸ","πρό"
"4303","Λυσάνδρου","Λύσανδρος"
"4304","δή","δή"
"4305","που","ποῦ"
"4306","χρόνων","χρόνος"
"4307","τοῦ","ὁ"
"4308","Λακεδαιμονίων","Λακεδαιμόνιος"
"4309","ναυάρχου","ναυάρχομαι"
"4310","σχεδὸν","σχεδόν"
"4311","πάντες","πᾶς"
"4312","ἐπίστασθε","ἐπίσταμαι"
"4313","ὅτι","ὅτι"
"4314","οὔπω","οὔπω"
"4315","συνῴκιστο","συνῴκιστο"
"4316","ὑμῖν","ὑμεῖς"
"4317","ἡ","ὁ"
"4318","πόλις","πόλις"
"4319",",",","
"4320","ἀλλʼ","ἀλλά"
"4321","ἦν","εἰμί"
"4322","τῆς","ὁ"
"4323","νήσου","νῆσος"
"4324","μόνον","μόνος"
"4325","τὸ","ὁ"
"4326","ὄνομα","ὄνομα"
"4327",",",","
"4328","πόλις","πόλις"
"4329","δὲ","δέ"
"4330","οὐκ","οὐ"
"4331","ἦν","εἰμί"
"4332","πω","πω"
"4333","Ῥόδος","Ῥός"
"4334","οὐδʼ","οὐδέ"
"4335","ᾠκεῖτο","οἰκέω"
"4336","ὑπʼ","ὑπό"
"4337","οὐδένων","οὐδείς"
"4338",",",","
"4339","ἀλλὰ","ἀλλά"
"4340","τὰς","ὁ"
"4341","παλαιὰς","παλαιός"
"4342","ᾤκουν","οἰκέω"
"4343","τρεῖς","τρεῖς"
"4344",",",","
"4345","ἅσπερ","ὅς"
"4346","καὶ","καί"
"4347","Ὅμηρος","Ὅμηρος"
"4348","κατέλεξεν","καταλέγω"
"4349",",",","
"4350","οἱ","ὁ"
"4351","κατʼ","κατά"
"4352","ἐκείνους","ἐκεῖνος"
"4353","τοὺς","ὁ"
"4354","χρόνους","χρόνος"
"4355","Ῥόδιοι","Ῥόδιος"
"4356",".","."
"4357","συνελθόντες","συνέρχομαι"
"4358","δʼ","δέ"
"4359","ὕστερον","ὕστερος"
"4360","ἀπὸ","ἀπό"
"4361","πασῶν","πᾶς"
"4362","τῶν","ὁ"
"4363","πόλεων","πόλις"
"4364","μίαν","εἷς"
"4365","ταύτην","οὗτος"
"4366","οὐ","οὐ"
"4367","πᾶσι","πᾶς"
"4368","καλοῖς","καλός"
"4369","ἄρα","ἆρα"
"4370","τοῖς","ὁ"
"4371","οἰωνοῖς","οἰωνός"
"4372","ᾤκισαν","οἰκίζω"
"4373",",",","
"4374","ἧς","ὅς"
"4375","τὸ","ὁ"
"4376","μέγα","μέγας"
"4377","καὶ","καί"
"4378","θαυμαστὸν","θαυμαστός"
"4379","ὄνομα","ὄνομα"
"4380","καὶ","καί"
"4381","σχῆμα","σχῆμα"
"4382","καὶ","καί"
"4383","κάλλος","κάλλος"
"4384","καὶ","καί"
"4385","ὅ","ὅς"
"4386","τί","τίς"
"4387","τις","τίς"
"4388","βούλεται","βούλομαι"
"4389","λέγων","λέγω"
"4390","οὐχ","οὐ"
"4391","ἁμαρτήσεται","ἁμαρτάνω"
"4392",".","."
"4393","δύο","δύο"
"4394","τοίνυν","τοίνυν"
"4395","οὗτος","οὗτος"
"4396","ὁ","ὁ"
"4397","λόγος","λόγος"
"4398","δύναταί","δύναμαι"
"4399","μοι","ἐγώ"
"4400","·","·"
"4401","ἓν","εἷς"
"4402","μὲν","μέν"
"4403",",",","
"4404","ὦ","ὦ"
"4405","ἄνδρες","ἀνήρ"
"4406","Ῥόδιοι","Ῥόδιος"
"4407",",",","
"4408","ὑποθέσθαι","ὑποτίθημι"
"4409","τοῖς","ὁ"
"4410","λογισμοῖς","λογισμός"
"4411","ὑμᾶς","ὑμεῖς"
"4412","ἐπʼ","ἐπί"
"4413","ἐκείνων","ἐκεῖνος"
"4414","εἶναι","εἰμί"
"4415","τῶν","ὁ"
"4416","χρόνων","χρόνος"
"4417",",",","
"4418","ἡνίκʼ","ἡνίκα"
"4419","οὔπω","οὔπω"
"4420","τὴν","ὁ"
"4421","πόλιν","πόλις"
"4422","εἴχετε","ἔχω"
"4423",",",","
"4424","καὶ","καί"
"4425","φέρειν","φέρω"
"4426","μετριώτερον","μέτριος"
"4427","·","·"
"4428","ἕτερον","ἕτερος"
"4429","δὲ","δέ"
