"ID","TOKEN","UPOS"
"5355","καὶ","ADV"
"5356","οὕτως","ADV"
"5357","πεπραγυῖαν","VERB"
"5358","ἀναστῆναι","VERB"
"5359","πάλιν","ADV"
"5360","καὶ","CCONJ"
"5361","προσδέχεσθαι","VERB"
"5362","τὴν","DET"
"5363","ἐπὶ","ADP"
"5364","θάτερον","ADJ"
"5365","τῆς","DET"
"5366","τύχης","NOUN"
"5367","ἤδη","ADV"
"5368","μεταβολὴν","NOUN"
"5369",",","PUNCT"
"5370","ὅσῳ","PRON"
"5371","καὶ","ADV"
"5372","συνηθέστερον","ADJ"
"5373","τῇ","DET"
"5374","πόλει","NOUN"
"5375","τὸ","DET"
"5376","εὖ","ADV"
"5377","πράττειν","VERB"
"5378","τοῦ","DET"
"5379","κακῶς","ADV"
"5380",".","PUNCT"
"5381","καὶ","CCONJ"
"5382","τοῦ","DET"
"5383","μὲν","ADV"
"5384","θεοφιλὴς","ADJ"
"5385","εἶναι","AUX"
"5386","πολλὰ","ADJ"
"5387","καὶ","CCONJ"
"5388","πάλαι","ADV"
"5389","καὶ","CCONJ"
"5390","νῦν","ADV"
"5391","ἐξενήνοχε","VERB"
"5392","δείγματα","NOUN"
"5393",",","PUNCT"
"5394","τοῦ","DET"
"5395","δὲ","ADV"
"5396","ἐναντίου","ADJ"
"5397","τοσοῦτον","ADJ"
"5398","ἀφέστηκεν","VERB"
"5399","ὅσον","PRON"
"5400","πλεῖστον","ADJ"
"5401","ἐξῆν","VERB"
"5402",".","PUNCT"
"5403","διʼ","ADP"
"5404","ἃ","PRON"
"5405","πάντα","ADJ"
"5406","χρὴ","VERB"
"5407","καὶ","CCONJ"
"5408","τὸ","DET"
"5409","συμβεβηκὸς","VERB"
"5410","ἐνεγκεῖν","VERB"
"5411","ὡς","ADV"
"5412","πραότατα","ADJ"
"5413","καὶ","CCONJ"
"5414","τῶν","DET"
"5415","δευτέρων","ADJ"
"5416","ἐρρωμένως","ADV"
"5417","ἀντέχεσθαι","VERB"
"5418","καὶ","CCONJ"
"5419","τὸν","DET"
"5420","λόγον","NOUN"
"5421","βεβαιῶσαι","VERB"
"5422","ὅτι","SCONJ"
"5423","οὐκ","ADV"
"5424","οἰκίαι","NOUN"
"5425","καλῶς","ADV"
"5426","ἐστεγασμέναι","VERB"
"5427","οὐδὲ","CCONJ"
"5428","λίθοι","NOUN"
"5429","τειχῶν","NOUN"
"5430","εὖ","ADV"
"5431","δεδομημένοι","VERB"
"5432","οὐδὲ","CCONJ"
"5433","στενωποί","NOUN"
"5434","τε","CCONJ"
"5435","καὶ","CCONJ"
"5436","νεώρια","NOUN"
"5437","ἡ","DET"
"5438","πόλις","NOUN"
"5439",",","PUNCT"
"5440","ἀλλʼ","CCONJ"
"5441","ἄνδρες","NOUN"
"5442","χρῆσθαι","VERB"
"5443","τοῖς","DET"
"5444","ἀεὶ","ADV"
"5445","παροῦσι","VERB"
"5446","δυνάμενοι","VERB"
"5447",",","PUNCT"
"5448","καὶ","CCONJ"
"5449","μὴ","ADV"
"5450","νομίζειν","VERB"
"5451","οὕτω","ADV"
"5452","τινὰ","DET"
"5453","εἶναι","AUX"
"5454","συμφορὰν","NOUN"
"5455","ἰσχυρὰν","ADJ"
"5456","ἧς","PRON"
"5457","μὴ","ADV"
"5458","καὶ","ADV"
"5459","λύσιν","NOUN"
"5460","ἔστιν","AUX"
"5461","εὑρεῖν","VERB"
"5462",",","PUNCT"
"5463","μηδʼ","CCONJ"
"5464","οὕτως","ADV"
"5465","μικρὰς","ADJ"
"5466","ἔχειν","VERB"
"5467","ἀφορμὰς","NOUN"
"5468","διʼ","ADP"
"5469","ὧν","PRON"
"5470","οὐκ","ADV"
"5471","ἄν","ADV"
"5472","τις","ADJ"
"5473","καὶ","ADV"
"5474","τῶν","DET"
"5475","μεγίστων","ADJ"
"5476","περιγένοιτο","VERB"
"5477",",","PUNCT"
"5478","ἐπισταμένους","VERB"
"5479","ἀκοῇ","NOUN"
"5480","ὅτι","SCONJ"
"5481","Ἀθηναίων","ADJ"
"5482","τῆς","DET"
"5483","ἡγεμονίας","NOUN"
"5484","στερηθέντων","VERB"
"5485","καὶ","CCONJ"
"5486","τὰ","DET"
"5487","τείχη","NOUN"
"5488","ταῖς","DET"
"5489","ἑαυτῶν","PRON"
"5490","χερσὶ","NOUN"
"5491","κατασκαψάντων","VERB"
"5492","καὶ","CCONJ"
"5493","τοσοῦτον","ADJ"
"5494","μεταπεσόντων","VERB"
"5495","ἐκ","ADP"
"5496","τῆς","DET"
"5497","ἀρχαίας","ADJ"
"5498","εὐδαιμονίας","NOUN"
"5499",",","PUNCT"
"5500","ὥστε","SCONJ"
"5501","ἐπὶ","ADP"
"5502","τριάκοντα","NUM"
"5503","αὐτῶν","PRON"
"5504","εἶναι","AUX"
"5505","δεσπόταις","NOUN"
"5506",",","PUNCT"
"5507","καὶ","CCONJ"
"5508","τοῖς","DET"
"5509","ἐκ","ADP"
"5510","Λακεδαίμονος","PROPN"
"5511","φρουροῖς","NOUN"
"5512","ἑβδομήκοντα","NUM"
"5513","ἄνδρες","NOUN"
"5514","οἱ","DET"
"5515","πρῶτοι","ADJ"
"5516","συστάντες","VERB"
"5517","καὶ","CCONJ"
"5518","Φυλὴν","NOUN"
"5519","καταλαβόντες","VERB"
"5520","τοσοῦτον","ADJ"
"5521","αὖ","ADV"
"5522","μεταβαλεῖν","VERB"
"5523","ἐποίησαν","VERB"
"5524","ἅπαντα","ADJ"
"5525","τὰ","DET"
"5526","πράγματα","NOUN"
"5527",",","PUNCT"
"5528","ὥστε","SCONJ"
"5529","κατέσχον","VERB"
"5530","μὲν","ADV"
"5531","τὸν","DET"
"5532","Πειραιᾶ","PROPN"
"5533",",","PUNCT"
"5534","κύριοι","NOUN"
"5535","δὲ","ADV"
"5536","τῶν","DET"
"5537","λιμένων","NOUN"
"5538","κατέστησαν","VERB"
"5539",",","PUNCT"
"5540","ἔσωσαν","VERB"
"5541","δὲ","ADV"
"5542","καὶ","CCONJ"
"5543","ἑαυτοὺς","PRON"
"5544","καὶ","CCONJ"
"5545","τοὺς","DET"
"5546","ἑαυτῶν","PRON"
"5547",",","PUNCT"
"5548","τὴν","DET"
"5549","πόλιν","NOUN"
"5550","δὲ","ADV"
"5551","ἐκομίσαντο","VERB"
"5552","καὶ","CCONJ"
"5553","τὴν","DET"
"5554","πάτριον","ADJ"
"5555","πολιτείαν","NOUN"
"5556",",","PUNCT"
"5557","τὰς","DET"
"5558","Λακεδαιμονίων","ADJ"
"5559","φρουρὰς","NOUN"
"5560","ἀπαλλάξαντες","VERB"
"5561","·","PUNCT"
"5562","ἐξ","ADP"
"5563","ὧν","PRON"
"5564","καὶ","CCONJ"
"5565","περὶ","ADP"
"5566","αὑτῆς","PRON"
"5567","βουλεύσασθαι","VERB"
"5568","καὶ","CCONJ"
"5569","περὶ","ADP"
"5570","τῶν","DET"
"5571","ἄλλων","ADJ"
"5572","Ἑλλήνων","NOUN"
"5573","ἠδυνήθη","VERB"
"5574","πάλιν","ADV"
"5575","ἡ","DET"
"5576","πόλις","NOUN"
"5577","καὶ","CCONJ"
"5578","τὰ","DET"
"5579","τείχη","NOUN"
"5580","περιβαλέσθαι","VERB"
"5581","καὶ","CCONJ"
"5582","τὴν","DET"
"5583","ἀρχὴν","NOUN"
"5584","τῆς","DET"
"5585","θαλάττης","NOUN"
"5586","ἀναλαβεῖν","VERB"
"5587","διʼ","ADP"
"5588","ἑνὸς","NUM"
"5589","ἀνδρὸς","NOUN"
"5590","φυγάδος","NOUN"
"5591","Κόνωνος","PROPN"
"5592",",","PUNCT"
"5593","ὃς","PRON"
"5594","ὅτε","SCONJ"
"5595","αἱ","DET"
"5596","τριήρεις","NOUN"
"5597","αὐτοῖς","PRON"
"5598","ἀπώλοντο","VERB"
"5599","ἐν","ADP"
"5600","Αἰγὸς","PROPN"
"5601","ποταμοῖς","NOUN"
"5602",",","PUNCT"
"5603","μόνος","ADJ"
"5604","ἐξ","ADP"
"5605","ἁπάντων","ADJ"
"5606","ἀποδρὰς","VERB"
"5607","ᾤχετο","VERB"
"5608",".","PUNCT"
"5609","εἰ","SCONJ"
"5610","τοίνυν","ADV"
"5611","μήτε","CCONJ"
"5612","Θρασύβουλος","PROPN"
"5613","ἀπέγνω","VERB"
"5614","τὰ","DET"
"5615","πράγματα","NOUN"
"5616","μηδὲ","CCONJ"
"5617","ἐνεθυμήθη","VERB"
"5618",",","PUNCT"
"5619","τί","PRON"
"5620","δʼ","ADV"
"5621","ἂν","ADV"
"5622","εἶεν","AUX"
"5623","ἑβδομήκοντα","NUM"
"5624","ἄνθρωποι","NOUN"
"5625","πρὸς","ADP"
"5626","τὴν","DET"
"5627","Λακεδαιμονίων","ADJ"
"5628","ἀρχὴν","NOUN"
"5629","καὶ","CCONJ"
"5630","τὴν","DET"
"5631","κατέχουσαν","VERB"
"5632","τύχην","NOUN"
"5633","τότε","ADV"
"5634","κοινῇ","ADJ"
"5635","τὴν","DET"
"5636","Ἑλλάδα","PROPN"
"5637","—","PUNCT"
"5638","πάντες","ADJ"
"5639","γὰρ","ADV"
"5640","ὁμοίως","ADV"
"5641","ὑποκεκύφεσαν","VERB"
"5642","αὐτοῖς","PRON"
"5643","—","ADV"
"5644","μήτε","CCONJ"
"5645","ὁ","DET"
"5646","Κόνων","PROPN"
"5647","ἀδυνάτων","ADJ"
"5648","ἐρῶν","VERB"
"5649","ᾔσθετο","VERB"
"5650",",","PUNCT"
"5651","ὅτε","SCONJ"
"5652","οὐδʼ","ADV"
"5653","ὁτιοῦν","ADJ"
"5654","ἔχων","VERB"
"5655","πλὴν","ADP"
"5656","τοῦ","DET"
"5657","σώματος","NOUN"
"5658","ἔγνω","VERB"
"5659","τὰ","DET"
"5660","τείχη","NOUN"
"5661","πάλιν","ADV"
"5662","τῇ","DET"
"5663","πόλει","NOUN"
"5664","στῆσαι","VERB"
"5665","καὶ","CCONJ"
"5666","τὴν","DET"
"5667","ἀρχὴν","NOUN"
"5668","ἀνανεώσασθαι","VERB"
"5669",",","PUNCT"
"5670","πῶς","ADV"
"5671","οὐκ","ADV"
"5672","εὔδηλόν","ADJ"
"5673","ἐστιν","AUX"
"5674","ὅτι","SCONJ"
"5675","γνώμῃ","NOUN"
"5676","καὶ","CCONJ"
"5677","φρονήματι","NOUN"
"5678","καὶ","CCONJ"
"5679","καρτερίᾳ","NOUN"
"5680","ψυχῆς","NOUN"
"5681","τὰ","DET"
"5682","πολλὰ","ADJ"
"5683","τῶν","DET"
"5684","πραγμάτων","NOUN"
"5685",",","PUNCT"
"5686","ἀλλʼ","CCONJ"
"5687","οὐ","ADV"
"5688","τῷ","DET"
"5689","πλήθει","NOUN"
"5690","τῶν","DET"
"5691","ὑπαρχόντων","VERB"
"5692","κρίνεται","VERB"
"5693",";","PUNCT"
"5694","τί","PRON"
"5695","δὲ","ADV"
"5696","δεῖ","VERB"
"5697","λέγειν","VERB"
"5698","τὴν","DET"
"5699","παλαιὰν","ADJ"
"5700","ἔκλειψιν","NOUN"
"5701","αὐτῶν","PRON"
"5702","τῆς","DET"
"5703","πόλεως","NOUN"
"5704",",","PUNCT"
"5705","ὅτε","SCONJ"
"5706","ἐξεπίτηδες","ADV"
"5707","αὐτὴν","PRON"
"5708","προήκαντο","VERB"
"5709","τοῖς","DET"
"5710","βαρβάροις","ADJ"
"5711","ἐμπρῆσαι","VERB"
"5712","καὶ","CCONJ"
"5713","ἱερὰ","ADJ"
"5714","καὶ","CCONJ"
"5715","τάφους","NOUN"
"5716","τοὺς","DET"
"5717","ἐν","ADP"
"5718","τῇ","DET"
"5719","χώρᾳ","NOUN"
"5720",",","PUNCT"
"5721","τὴν","DET"
"5722","ἐν","ADP"
"5723","Σαλαμῖνι","PROPN"
"5724","βουλὴν","NOUN"
"5725","ὑπὲρ","ADP"
"5726","τῶν","DET"
"5727","Ἑλλήνων","NOUN"
"5728","καὶ","CCONJ"
"5729","ὧν","PRON"
"5730","ἐκ","ADP"
"5731","τούτων","ADJ"
"5732","ἔτυχον","VERB"
"5733",";","PUNCT"
"5734","οὐδεὶς","ADJ"
"5735","γὰρ","ADV"
"5736","ταῦτά","ADJ"
"5737","γε","ADV"
"5738","Ἑλλήνων","NOUN"
"5739","οὐδὲ","CCONJ"
"5740","βαρβάρων","NOUN"
"5741","ἀγνοεῖ","VERB"
"5742",",","PUNCT"
"5743","ἥκιστα","ADV"
"5744","δὲ","ADV"
"5745","ὑμεῖς","PRON"
"5746",",","PUNCT"
"5747","ὅσῳ","PRON"
"5748","καὶ","CCONJ"
"5749","παιδείᾳ","NOUN"
"5750","πλεῖστον","ADJ"
"5751","ἁπάντων","ADJ"
"5752","προέχετε","VERB"
"5753",".","PUNCT"
"5754","καὶ","CCONJ"
"5755","νῦν","ADV"
"5756","μέν","ADV"
"5757","γε","ADV"
"5758","ὑμεῖς","PRON"
"5759","χρῆσθε","VERB"
"5760","τούτοις","ADJ"
"5761","παραδείγμασι","NOUN"
"5762",".","PUNCT"
"5763","γιγνομένων","VERB"
"5764","δὲ","ADV"
"5765","καὶ","ADV"
"5766","ὑμῶν","PRON"
"5767","ἀνδρῶν","NOUN"
"5768","ἀγαθῶν","ADJ"
"5769","ἕτεροι","ADJ"
"5770","μνημονεύσουσιν","VERB"
"5771","ἐν","ADP"
"5772","τοιούτοις","DET"
"5773","καιροῖς","NOUN"
"5774","καὶ","CCONJ"
"5775","παράδειγμα","NOUN"
"5776","ὑμᾶς","PRON"
"5777","καὶ","CCONJ"
"5778","τὰ","DET"
"5779","ὑμέτερα","ADJ"
"5780","πρὸς","ADP"
"5781","αὐτοὺς","PRON"
"5782","καὶ","CCONJ"
"5783","τὰ","DET"
"5784","ἑαυτῶν","PRON"
"5785","θήσονται","VERB"
"5786","πράγματα","NOUN"
"5787",",","PUNCT"
"5788","ὥστε","ADV"
"5789","καὶ","CCONJ"
"5790","τῆς","DET"
"5791","παρὰ","ADP"
"5792","τοῖς","DET"
"5793","οὖσι","AUX"
"5794","δόξης","NOUN"
"5795","ἕνεκα","ADP"
"5796","καὶ","CCONJ"
"5797","τῆς","DET"
"5798","παρὰ","ADP"
"5799","τοῖς","DET"
"5800","ἐπιγιγνομένοις","VERB"
"5801","καὶ","CCONJ"
"5802","τὸ","DET"
"5803","μέγιστον","ADJ"
"5804","τῆς","DET"
"5805","ὑμετέρας","ADJ"
"5806","αὐτῶν","PRON"
"5807","ἕνεκα","ADP"
"5808","σωτηρίας","NOUN"
"5809","ἄξιον","ADJ"
"5810","φιλοτιμηθῆναι","VERB"
"5811","καὶ","CCONJ"
"5812","τάξαι","VERB"
"5813","καὶ","CCONJ"
"5814","ὑμᾶς","PRON"
"5815","αὐτοὺς","DET"
"5816","ἐν","ADP"
"5817","τῷ","DET"
"5818","τῶν","DET"
"5819","ἀπὸ","ADP"
"5820","μικρῶν","ADJ"
"5821","τῶν","DET"
"5822","λοιπῶν","ADJ"
"5823","μεγάλα","ADJ"
"5824","τὰ","DET"
"5825","ἀρχαῖα","ADJ"
"5826","ἀναλαβόντων","VERB"
"5827","ἀριθμῷ","NOUN"
"5828",".","PUNCT"
"5829","ταῦτα","ADJ"
"5830","καὶ","CCONJ"
"5831","τοὺς","DET"
"5832","τετελευτηκότας","VERB"
"5833","ὑμῶν","PRON"
"5834","νομίζετε","VERB"
"5835","δεῖσθαι","VERB"
"5836","πατέρας","NOUN"
"5837","καὶ","CCONJ"
"5838","ἀδελφοὺς","NOUN"
"5839","καὶ","CCONJ"
"5840","τοὺς","DET"
"5841","ἄλλους","DET"
"5842","οἰκείους","ADJ"
"5843","καὶ","CCONJ"
"5844","ἱκετεύειν","VERB"
"5845","πρὸς","ADP"
"5846","τῆς","DET"
"5847","ἑαυτῶν","PRON"
"5848","μνήμης","NOUN"
"5849","καὶ","CCONJ"
"5850","τοῦ","DET"
"5851","λοιποῦ","ADJ"
"5852","τῆς","DET"
"5853","πόλεως","NOUN"
"5854","ἐδάφους","NOUN"
"5855",",","PUNCT"
"5856","εἴ","SCONJ"
"5857","τι","ADJ"
"5858","χαρίζεσθαι","VERB"
"5859","βούλεσθε","VERB"
"5860","αὐτοῖς","PRON"
"5861",",","PUNCT"
"5862","μὴ","ADV"
"5863","περιιδεῖν","VERB"
"5864","τὸ","DET"
"5865","τῆς","DET"
"5866","Ῥόδου","PROPN"
"5867","καθάπαξ","ADV"
"5868","ὄνομα","NOUN"
"5869","ἀπελθὸν","VERB"
"5870","ἐξ","ADP"
"5871","ἀνθρώπων","NOUN"
"5872",",","PUNCT"
"5873","ἀλλʼ","CCONJ"
"5874","ἐπαμῦναι","VERB"
"5875","καὶ","CCONJ"
"5876","ἀναστῆσαι","VERB"
"5877","καθʼ","ADP"
"5878","ὅσον","PRON"
"5879","δύνασθε","VERB"
"5880",".","PUNCT"
"5881","ἀνασταίητε","VERB"
"5882","δὲ","ADV"
"5883","εὐτυχεστέροις","ADJ"
"5884","καὶ","CCONJ"
"5885","βελτίοσι","ADJ"
"5886","τοῖς","DET"
"5887","συμβόλοις","NOUN"
"5888",",","PUNCT"
"5889","Ζεῦ","PROPN"
"5890","καὶ","CCONJ"
"5891","πάντες","DET"
"5892","θεοί","NOUN"
"5893",".","PUNCT"
