"ID","TOKEN","NER"
"8345","ἀπʼ","O"
"8346","αὐτοῦ","O"
"8347","τούτου","O"
"8348","μάλιστα","O"
"8349","γιγνώσκεσθαι","O"
"8350","καὶ","O"
"8351","τοῦτʼ","O"
"8352","εἶναι","O"
"8353","σύμβολον","O"
"8354","αὐτοῦ","O"
"8355",",","O"
"8356","εἰ","O"
"8357","μὴ","O"
"8358","καὶ","O"
"8359","νῦν","O"
"8360","ἔλαθόν","O"
"8361","τι","O"
"8362","μεῖζον","O"
"8363","εἰπὼν","O"
"8364",",","O"
"8365","καὶ","O"
"8366","δεῖ","O"
"8367","παραιτήσασθαι","O"
"8368",",","O"
"8369","ἡνίκʼ","O"
"8370","ἂν","O"
"8371","δὲ","O"
"8372","ὁ","O"
"8373","θεὸς","O"
"8374","κινήσῃ","O"
"8375",",","O"
"8376","τότε","O"
"8377","καὶ","O"
"8378","περὶ","O"
"8379","αὑτοῦ","O"
"8380","τι","O"
"8381","φθέγγεται","O"
"8382",",","O"
"8383","καὶ","O"
"8384","ταῦτα","O"
"8385","ἅττα","O"
"8386","ποτέ","O"
"8387","ἐστι","O"
"8388",",","O"
"8389","καὶ","O"
"8390","φθεγξάμενος","O"
"8391","παρʼ","O"
"8392","αὐτὸν","O"
"8393","τὸν","O"
"8394","ἀγῶνα","O"
"8395","καὶ","O"
"8396","τὸν","O"
"8397","καιρὸν","O"
"8398",",","O"
"8399","ἡνίκʼ","O"
"8400","οὐδενὸς","O"
"8401","ἄλλου","O"
"8402","μεμνῆσθαι","O"
"8403","πλὴν","O"
"8404","τῶν","O"
"8405","λόγων","O"
"8406","εἰκός","O"
"8407","ἐστιν","O"
"8408",",","O"
"8409","εἶτʼ","O"
"8410","ἀπηλλάγη","O"
"8411",",","O"
"8412","τί","O"
"8413","τούτῳ","O"
"8414","ταῦτʼ","O"
"8415","ὀνειδίξοι","O"
"8416","τις","O"
"8417","ἄν","O"
"8418",";","O"
"8419","σὺ","O"
"8420","δʼ","O"
"8421","ὦ","O"
"8422","πρὸς","O"
"8423","Διὸς","GOD"
"8424","τοσαύτην","O"
"8425","εἰπέ","O"
"8426","μοι","O"
"8427","σχολὴν","O"
"8428","ἦγες","O"
"8429",",","O"
"8430","ὥστʼ","O"
"8431","ἀφεὶς","O"
"8432","ἐκεῖνα","O"
"8433","τὰ","O"
"8434","φάσματα","O"
"8435","μικρὰ","O"
"8436","καὶ","O"
"8437","τοῦ","O"
"8438","μηδενὸς","O"
"8439","ἄξια","O"
"8440","ὥσπερ","O"
"8441","οἱ","O"
"8442","ὄρνιθες","O"
"8443","παρεξέλεγες","O"
"8444",",","O"
"8445","ἵνα","O"
"8446","ἀπίῃς","O"
"8447","ὥσπερ","O"
"8448","ἕρμαιον","O"
"8449","ἔχων","O"
"8450","ὃ","O"
"8451","κακῶς","O"
"8452","ἐρεῖς","O"
"8453",";","O"
"8454","φάθι","O"
"8455","δή","O"
"8456","με","O"
"8457","καὶ","O"
"8458","τοῦτο","O"
"8459","φιλανθρωπίᾳ","O"
"8460","πεποιηκέναι","O"
"8461",",","O"
"8462","ἵνα","O"
"8463","μὴ","O"
"8464","παντάπασιν","O"
"8465","ἀθυμήσῃς","O"
"8466",",","O"
"8467","ἀλλʼ","O"
"8468","ἔχῃς","O"
"8469","ἐφʼ","O"
"8470","ὅτῳ","O"
"8471","βουλήσει","O"
"8472","ζῆν","O"
"8473",".","O"
"8474","ἦν","O"
"8475","γὰρ","O"
"8476",",","O"
"8477","ὡς","O"
"8478","ἔοικε","O"
"8479",",","O"
"8480","σοί","O"
"8481","τι","O"
"8482","πυθόχρηστον","PERSON"
"8483",",","O"
"8484","ὅταν","O"
"8485","πάντας","O"
"8486","ἐπαινέσῃς","O"
"8487","ἀπολωλέναι","O"
"8488",".","O"
"8489","ὥστʼ","O"
"8490","ἄποινα","O"
"8491","ὀφείλεις","O"
"8492","μοι","O"
"8493",",","O"
"8494","καὶ","O"
"8495","εἰ","O"
"8496","τοῦτʼ","O"
"8497","αἰτιᾷ","O"
"8498",",","O"
"8499","δικαίως","O"
"8500","αἰτιᾷ","O"
"8501",".","O"
"8502","ἢ","O"
"8503","καὶ","O"
"8504","τὴν","O"
"8505","Πυθίαν","GOD"
"8506","αὐτὴν","O"
"8507","καὶ","O"
"8508","τοὺς","O"
"8509","χρησμολόγους","O"
"8510",",","O"
"8511","ὅταν","O"
"8512","αὐτοματίζωσιν","O"
"8513",",","O"
"8514","ἀκριβῶς","O"
"8515","ἐξετάζεις","O"
"8516","ἐπιτηρῶν","O"
"8517","καὶ","O"
"8518","σχῆμα","O"
"8519","καὶ","O"
"8520","βλέμμα","O"
"8521",",","O"
"8522","καὶ","O"
"8523","εἴ","O"
"8524","τί","O"
"8525","σοι","O"
"8526","δόξουσι","O"
"8527","λέγειν","O"
"8528","θρασύτερον","O"
"8529",",","O"
"8530","εἶτʼ","O"
"8531","αὐτοῖς","O"
"8532","ὕστερον","O"
"8533","ἐγκαλεῖς","O"
"8534",";","O"
"8535","ἄθλιε","O"
"8536","καὶ","O"
"8537","πόρρω","O"
"8538","θεῶν","O"
"8539",",","O"
"8540","ἅπαντα","O"
"8541","ταῦτα","O"
"8542","ἦν","O"
"8543","τοῦ","O"
"8544","καιροῦ","O"
"8545",";","O"
"8546","ἀναμνήσω","O"
"8547","δέ","O"
"8548","σε","O"
"8549","καὶ","O"
"8550","Ξενοφῶντος","PERSON"
"8551",",","O"
"8552","ὃς","O"
"8553","περὶ","O"
"8554","τοῦ","O"
"8555","Κύρου","PERSON"
"8556","τοῦ","O"
"8557","μεγάλου","O"
"8558","διαλεγόμενος","O"
"8559","τὸν","O"
"8560","μὲν","O"
"8561","ἄλλον","O"
"8562","χρόνον","O"
"8563","εὐσταλῆ","O"
"8564","φησι","O"
"8565","καὶ","O"
"8566","κόσμιον","O"
"8567","αὐτὸν","O"
"8568","εἶναι","O"
"8569","καὶ","O"
"8570","ἥκιστα","O"
"8571","ἀλαζόνα","O"
"8572",",","O"
"8573","ἡνίκα","O"
"8574","δʼ","O"
"8575","εἰς","O"
"8576","τοὺς","O"
"8577","ἀγῶνας","O"
"8578","ἴοι","O"
"8579","καὶ","O"
"8580","ὑποθερμαίνοιτο","O"
"8581",",","O"
"8582","οὐδὲν","O"
"8583","μικρὸν","O"
"8584","λέγειν","O"
"8585","οὐδʼ","O"
"8586","ὑποστέλλεσθαι","O"
"8587",",","O"
"8588","ἀλλὰ","O"
"8589","καὶ","O"
"8590","αὑτὸν","O"
"8591","καὶ","O"
"8592","τοὺς","O"
"8593","στρατιώτας","O"
"8594","ἐξαίρειν","O"
"8595",".","O"
"8596","εἰκότως","O"
"8597","·","O"
"8598","ἐὰν","O"
"8599","γὰρ","O"
"8600",",","O"
"8601","ὦ","O"
"8602","τᾶν","O"
"8603",",","O"
"8604","ἐξέλῃς","O"
"8605","τὸ","O"
"8606","κέντρον","O"
"8607","ἐκ","O"
"8608","τῆς","O"
"8609","ψυχῆς","O"
"8610",",","O"
"8611","ἀνῄρηκας","O"
"8612","τὸ","O"
"8613","τῆς","O"
"8614","ἀνδρείας","O"
"8615","ἐφόδιον","O"
"8616",".","O"
"8617","κἀμὲ","O"
"8618","οὕτως","O"
"8619","ἐξέταζε","O"
"8620",",","O"
"8621","καὶ","O"
"8622","ἔτι","O"
"8623","μεῖζον","O"
"8624","προστίθει","O"
"8625","·","O"
"8626","εἰ","O"
"8627","μὴ","O"
"8628","μέλλων","O"
"8629","ἀγωνιεῖσθαι","O"
"8630",",","O"
"8631","ἀλλʼ","O"
"8632","ἐμβεβηκὼς","O"
"8633",",","O"
"8634","ἀγωνιζόμενος","O"
"8635",",","O"
"8636","εἰ","O"
"8637","παρʼ","O"
"8638","αὐτὴν","O"
"8639","τὴν","O"
"8640","χρείαν","O"
"8641",",","O"
"8642","εἰ","O"
"8643","τοῦ","O"
"8644","κρείττονος","O"
"8645","ὢν","O"
"8646",",","O"
"8647","εἰ","O"
"8648","ζέοντος","O"
"8649","τοῦ","O"
"8650","λόγου","O"
"8651",",","O"
"8652","εἰ","O"
"8653","πρῶτος","O"
"8654","μὲν","O"
"8655","αὐτὸς","O"
"8656","ἐλαυνόμενος","O"
"8657",",","O"
"8658","εἶτα","O"
"8659","τοὺς","O"
"8660","πολλοὺς","O"
"8661","τῷ","O"
"8662","αὐτῷ","O"
"8663","κέντρῳ","O"
"8664","κινῶν","O"
"8665",",","O"
"8666","ταῦτα","O"
"8667","παρεφθεγξάμην","O"
"8668","ἐπιστροφῆς","O"
"8669","ἕνεκα","O"
"8670","καὶ","O"
"8671","κοινῆς","O"
"8672","ὠφελείας","O"
"8673","τῶν","O"
"8674","ἀκουόντων","O"
"8675",",","O"
"8676","ὃ","O"
"8677","καὶ","O"
"8678","τῶν","O"
"8679","προοιμίων","O"
"8680","ἐπαινοῦμεν","O"
"8681","καὶ","O"
"8682","προσδεῖν","O"
"8683","αὐτοῖς","O"
"8684","φαμέν","O"
"8685",".","O"
"8686","κἂν","O"
"8687","εὑρίσκῃς","O"
"8688","ἃ","O"
"8689","λέγω","O"
"8690","προσόντα","O"
"8691",",","O"
"8692","τόλμησον","O"
"8693","εἰπεῖν","O"
"8694",",","O"
"8695","οὐχ","O"
"8696","ὅδʼ","O"
"8697","ἄνευ","O"
"8698","θεοῦ","O"
"8699","τάδε","O"
"8700","μαίνεται","O"
"8701",",","O"
"8702","ἀλλὰ","O"
"8703","παρούσης","O"
"8704","τῆς","O"
"8705","Ἀθηνᾶς","GOD"
"8706",",","O"
"8707","ᾗ","O"
"8708","τὰ","O"
"8709","κράτιστα","O"
"8710","τῆς","O"
"8711","σωφροσύνης","O"
"8712","ἀνεῖται","O"
"8713",".","O"
"8714","ἤκουσας","O"
"8715","δέ","O"
"8716","που","O"
"8717","καὶ","O"
"8718","Ὁμήρου","PERSON"
"8719","περὶ","O"
"8720","ἀγωνιστῶν","O"
"8721","λέγοντος","O"
"8722","μαίνετο","O"
"8723","δʼ","O"
"8724","ὡς","O"
"8725","ὅτʼ","O"
"8726","Ἄρης","GOD"
"8727","ἐγχέσπαλος","O"
"8728",",","O"
"8729","ἢ","O"
"8730","ὀλοὸν","O"
"8731","πῦρ","O"
"8732","οὔρεσι","O"
"8733","μαίνηται","O"
"8734","βαθέης","O"
"8735","ἐν","O"
"8736","τάρφεσιν","O"
"8737","ὕλης","O"
"8738",",","O"
"8739","ἀφλοισμὸς","O"
"8740","δὲ","O"
"8741","περὶ","O"
"8742","στόμα","O"
"8743","γίγνετο","O"
"8744","·","O"
"8745","καὶ","O"
"8746","οἶσθα","O"
"8747","δὴ","O"
"8748","τἀπὶ","O"
"8749","τούτοις","O"
"8750",",","O"
"8751","ἵνα","O"
"8752","σοι","O"
"8753","καὶ","O"
"8754","χαρίσωμαι","O"
"8755",".","O"
"8756","νὴ","O"
"8757","Δίʼ","O"
"8758","ἀλλὰ","O"
"8759","βάρβαρος","O"
"8760","οὗτος","O"
"8761","καὶ","O"
"8762","κατέχειν","O"
"8763","αὑτὸν","O"
"8764","οὐ","O"
"8765","δυνάμενος","O"
"8766",".","O"
"8767","τὸν","O"
"8768","δʼ","O"
"8769","ἕτερον","O"
"8770","τί","O"
"8771","φῶμεν","O"
"8772",",","O"
"8773","τὸν","O"
"8774","κάλλιστον","O"
"8775","τῶν","O"
"8776","Ἀχαιῶν","NORP"
"8777",";","O"
"8778","οὐκ","O"
"8779","ἀναμνησθήσει","O"
"8780","πῶς","O"
"8781","αὖ","O"
"8782","καὶ","O"
"8783","τοῦτον","O"
"8784","ὁπλίζει","O"
"8785","μετὰ","O"
"8786","τὴν","O"
"8787","ἀπόρρησιν","O"
"8788","τῆς","O"
"8789","μήνιδος","O"
"8790",";","O"
"8791","ἐν","O"
"8792","δὲ","O"
"8793","μέσοισι","O"
"8794","κορύσσετο","O"
"8795","δῖος","GOD"
"8796","Ἀχιλλεὺς","GOD"
"8797",",","O"
"8798","τοῦ","O"
"8799","καὶ","O"
"8800","ὀδόντων","O"
"8801","μὲν","O"
"8802","καναχὴ","O"
"8803","πέλε","O"
"8804","·","O"
"8805","τὼ","O"
"8806","δέ","O"
"8807","οἱ","O"
"8808","ὄσσε","O"
"8809","λαμπέσθην","O"
"8810","ὡσεί","O"
"8811","τε","O"
"8812","πυρὸς","O"
"8813","σέλας","O"
"8814",",","O"
"8815","ἐν","O"
"8816","δέ","O"
"8817","οἱ","O"
"8818","ἦτορ","O"
"8819","δῦνʼ","O"
"8820","ἄχος","O"
"8821","ἄτλητον","O"
"8822","·","O"
"8823","ὁ","O"
"8824","δʼ","O"
"8825","ἄρα","O"
"8826","Τρωσὶν","NORP"
"8827","μενεαίνων","O"
"8828","δύσατο","O"
"8829","δῶρα","O"
"8830","θεοῦ","O"
"8831",".","O"
"8832","ὁρᾷς","O"
"8833","ὅτι","O"
"8834","πάντα","O"
"8835","ὁμοῦ","O"
"8836","τῷ","O"
"8837","ἀνδρὶ","O"
"8838","προστίθησιν","O"
"8839",",","O"
"8840","ὀδόντων","O"
"8841","κρότον","O"
"8842",",","O"
"8843","πῦρ","O"
"8844","ἐν","O"
"8845","ὀφθαλμοῖς","O"
"8846",",","O"
"8847","ὀργὴν","O"
"8848","εἰς","O"
"8849","τοὺς","O"
"8850","πολεμίους","O"
"8851",",","O"
"8852","λύπην","O"
"8853","ἐπὶ","O"
"8854","τῇ","O"
"8855","συμφορᾷ","O"
"8856",",","O"
"8857","καλλωπισμὸν","O"
"8858","εἰς","O"
"8859","τοὺς","O"
"8860","συστρατιώτας","O"
"8861",".","O"
"8862","Ἐνυοῦς","O"
"8863","μὲν","O"
"8864","δὴ","O"
"8865","καὶ","O"
"8866","Ἐνυαλίου","O"
"8867","χορευταὶ","O"
"8868","τοῦτον","O"
"8869","ἵστανται","O"
"8870","τὸν","O"
"8871","τρόπον","O"
"8872",",","O"
"8873","οὔτε","O"
"8874","τὴν","O"
"8875","γνώμην","O"
"8876","ἀτρεμεῖν","O"
"8877","δυνάμενοι","O"
"8878",",","O"
"8879","πολὺ","O"
"8880","δὲ","O"
"8881","ἧττον","O"
"8882","ἔτι","O"
"8883","τὼ","O"
"8884","χεῖρε","O"
"8885","ἀτρεμίζοντες","O"
"8886",",","O"
"8887","κινεῖται","O"
"8888","δὲ","O"
"8889","ἄτοπόν","O"
"8890","τινα","O"
"8891","κίνησιν","O"
"8892","καὶ","O"
"8893","τὰ","O"
"8894","χείλη","O"
"8895","καὶ","O"
"8896","πᾶν","O"
"8897","μέρος","O"
"8898","τοῦ","O"
"8899","σώματος","O"
"8900",",","O"
"8901","καί","O"
"8902","τις","O"
"8903","αὐτοὺς","O"
"8904","θαυμαστὴ","O"
"8905","κατέχει","O"
"8906","κρᾶσις","O"
"8907","λύπης","O"
"8908",",","O"
"8909","ὀργῆς","O"
"8910",",","O"
"8911","ἐπιθυμίας","O"
"8912",",","O"
"8913","λογισμοῦ","O"
"8914","·","O"
"8915","οἳ","O"
"8916","κἂν","O"
"8917","εἰς","O"
"8918","λόγους","O"
"8919","ἔρχωνται","O"
"8920",",","O"
"8921","μεταξὺ","O"
"8922","τῶν","O"
"8923","ἔργων","O"
"8924","τοιαυτὶ","O"
"8925","λέγουσιν","O"
"8926","ἆσσον","O"
"8927","ἴθι","O"
"8928","καὶ","O"
"8929","δυστήνων","O"
"8930","δέ","O"
"8931","τε","O"
"8932","παῖδες","O"
"8933","ἐμῷ","O"
"8934","μένει","O"
"8935","ἀντιόωσι","O"
"8936","·","O"
"8937","τοὺς","O"
"8938","δὲ","O"
"8939","Ἑρμοῦ","GOD"
"8940","τε","O"
"8941","καὶ","O"
"8942","Μουσῶν","GOD"
"8943","χορευτὰς","O"
"8944",",","O"
"8945","περὶ","O"
"8946","οὓς","O"
"8947","τὰ","O"
"8948","τῶν","O"
"8949","πτερωτῶν","O"
"8950","λόγων","O"
"8951","κάλλη","O"
"8952","τε","O"
"8953","καὶ","O"
"8954","τολμήματα","O"
"8955","Ζεὺς","GOD"
"8956","ὁ","O"
"8957","θεῶν","O"
"8958","βασιλεὺς","O"
"8959","ἔταξεν","O"
"8960","εἶναι","O"
"8961",",","O"
"8962","πότερα","O"
"8963","εἰς","O"
"8964","γῆν","O"
"8965","κάτω","O"
"8966","βλέποντας","O"
"8967","ὥσπερ","O"
"8968","τοὺς","O"
"8969","Ἐρεμβοὺς","NORP"
"8970","οὕτως","O"
"8971","ἀξιώσεις","O"
"8972","ἐπιδείκνυσθαι","O"
"8973","τὰ","O"
"8974","σφέτερʼ","O"
"8975","αὐτῶν","O"
"8976","ἔργα","O"
"8977",",","O"
"8978","μηδὲν","O"
"8979","τῶν","O"
"8980","κανθηλίων","O"
"8981","διαφέροντας","O"
"8982",",","O"
"8983","μέσους","O"
"8984","ἐγρηγορότων","O"
"8985","καὶ","O"
"8986","καθευδόντων","O"
"8987",",","O"
"8988","ἢ","O"
"8989","μηδὲν","O"
"8990","ἀμβλυτέρους","O"
"8991","ὄντας","O"
"8992","φαίνεσθαι","O"
"8993","τῶν","O"
"8994","ἐκ","O"
"8995","Κορυβάντων","NORP"
"8996","ἤ","O"
"8997","τινος","O"
"8998","ἄλλου","O"
"8999","δαίμονος","O"
"9000","θερμοῦ","O"
"9001","κατεχομένων","O"
"9002",",","O"
"9003","ἀλλʼ","O"
"9004","ἅμα","O"
"9005","τῷ","O"
"9006","μέλει","O"
"9007","κινεῖσθαι","O"
"9008","τὰ","O"
"9009","γιγνόμενα","O"
"9010",";","O"
"9011","ἀλλὰ","O"
"9012","τοῦ","O"
"9013","μὲν","O"
"9014","Διομήδους","PERSON"
"9015","οὐκ","O"
"9016","αἰτιᾷ","O"
"9017","τὴν","O"
"9018","κόρυν","O"
"9019","οὐδὲ","O"
"9020","τὴν","O"
"9021","ἀσπίδα","O"
"9022",",","O"
"9023","πῦρ","O"
"9024","ἀφιεῖσαν","O"
"9025",",","O"
"9026","ὥς","O"
"9027","φησιν","O"
"9028","Ὅμηρος","PERSON"
"9029",",","O"
"9030","ἀλλὰ","O"
"9031","καὶ","O"
"9032","θαυμάζεις","O"
"9033","καὶ","O"
"9034","μεγάλων","O"
"9035","αὐτὸ","O"
"9036","ποιεῖς","O"
"9037","σύμβολον","O"
"9038",",","O"
"9039","ὧν","O"
"9040","δʼ","O"
"9041","ἐξ","O"
"9042","αὐτῆς","O"
"9043","τῆς","O"
"9044","κεφαλῆς","O"
"9045","ἀνίησι","O"
"9046","τὸ","O"
"9047","πῦρ","O"
"9048","ἡ","O"
"9049","θεὸς","O"
"9050",",","O"
"9051","τούτοις","O"
"9052","οὐδὲ","O"
"9053","συγγνώμης","O"
"9054","μεταδίδως","O"
"9055",";","O"
"9056","καὶ","O"
"9057","ποίας","O"
"9058","μάχης","O"
"9059","τοσαύτην","O"
"9060","θέρμην","O"
"9061","φήσεις","O"
"9062","ἡγεῖσθαι","O"
"9063",",","O"
"9064","ὅσην","O"
"9065","τῶν","O"
"9066","ἐμψύχων","O"
"9067","λόγων","O"
"9068","καὶ","O"
"9069","ἀληθινῶν","O"
"9070",";","O"
"9071","πάντα","O"
"9072","μὲν","O"
"9073","γὰρ","O"
"9074","ἴσως","O"
"9075","κατὰ","O"
"9076","Δαρεῖον","PERSON"
"9077","τὸ","O"
"9078","πῦρ","O"
"9079","ἐκόσμησε","O"
"9080",",","O"
"9081","καὶ","O"
"9082","οὐ","O"
"9083","δυνατοῦ","O"
"9084","μᾶλλον","O"
"9085","τὸ","O"
"9086","ῥῆμα","O"
"9087","ἢ","O"
"9088","ἀνδρὸς","O"
"9089","σοφοῦ","O"
"9090",",","O"
"9091","λόγων","O"
"9092","δʼ","O"
"9093","αὕτη","O"
"9094","πηγὴ","O"
"9095","μία","O"
"9096",",","O"
"9097","τὸ","O"
"9098","ὡς","O"
"9099","ἀληθῶς","O"
"9100","ἱερὸν","O"
"9101","καὶ","O"
"9102","θεῖον","O"
"9103","πῦρ","O"
"9104","τὸ","O"
"9105","ἐκ","O"
"9106","Διός","GOD"
"9107","ἐστιν","O"
"9108",",","O"
"9109","ἐφʼ","O"
"9110","ᾧ","O"
"9111","καθεύδειν","O"
"9112","οὐκ","O"
"9113","ἔνι","O"
"9114","δή","O"
"9115","που","O"
