"ID","TOKEN","UPOS"
"6895","τῷ","DET"
"6896","ὄντι","AUX"
"6897","οὐδενὸς","ADJ"
"6898","ἀξίου","ADJ"
"6899",",","PUNCT"
"6900","φαίνεται","VERB"
"6901","δʼ","ADV"
"6902","ὅμως","ADV"
"6903","τοῖς","DET"
"6904","ῥήμασι","NOUN"
"6905","τούτοις","DET"
"6906","χρώμενος","VERB"
"6907",",","PUNCT"
"6908","ἄλλο","ADJ"
"6909","τι","DET"
"6910","ἢ","ADV"
"6911","περιλείπεται","VERB"
"6912","ὡς","ADV"
"6913","οὐδενὸς","ADJ"
"6914","ἀξίων","ADJ"
"6915","ὄντων","AUX"
"6916","πρὸς","ADP"
"6917","ἑαυτὸν","PRON"
"6918","φαίη","VERB"
"6919","γʼ","ADV"
"6920","ἄν","ADV"
"6921","τις","ADJ"
"6922","οὑτωσὶ","ADV"
"6923","συμβαίνειν","VERB"
"6924",";","PUNCT"
"6925","καὶ","CCONJ"
"6926","δὴ","ADV"
"6927","τὸν","DET"
"6928","μὲν","ADV"
"6929","Σωκράτη","PROPN"
"6930",",","PUNCT"
"6931","εἰ","SCONJ"
"6932","βούλει","VERB"
"6933",",","PUNCT"
"6934","παρίημι","VERB"
"6935",",","PUNCT"
"6936","τὸν","DET"
"6937","δὲ","ADV"
"6938","Ἰφικράτη","PROPN"
"6939","σκόπει","VERB"
"6940",",","PUNCT"
"6941","ἄνδρα","NOUN"
"6942","οὐ","ADV"
"6943","μεθόριον","ADJ"
"6944","ῥήτορος","NOUN"
"6945","καὶ","CCONJ"
"6946","στρατηγοῦ","NOUN"
"6947",",","PUNCT"
"6948","ἀλλʼ","CCONJ"
"6949","ἀμφοτέρων","ADJ"
"6950","ἐφικνούμενον","VERB"
"6951",".","PUNCT"
"6952","ἆρʼ","ADV"
"6953","οὖν","ADV"
"6954","διῆλθές","VERB"
"6955","ποτʼ","ADP"
"6956","αὐτοῦ","PRON"
"6957","τὴν","DET"
"6958","ἀπολογίαν","NOUN"
"6959","τὴν","DET"
"6960","ὑπὲρ","ADP"
"6961","τῆς","DET"
"6962","δωρεᾶς","NOUN"
"6963",";","PUNCT"
"6964","καίτοι","ADV"
"6965","τίθει","VERB"
"6966","μὲν","ADV"
"6967",",","PUNCT"
"6968","εἰ","SCONJ"
"6969","βούλει","VERB"
"6970",",","PUNCT"
"6971","Λυσίου","PROPN"
"6972","τὸν","DET"
"6973","λόγον","NOUN"
"6974","εἶναι","AUX"
"6975",",","PUNCT"
"6976","τίθει","VERB"
"6977","δʼ","ADV"
"6978","Ἰφικράτους","PROPN"
"6979",",","PUNCT"
"6980","εἰ","SCONJ"
"6981","τοῦτο","ADJ"
"6982","αἱρεῖ","VERB"
"6983",".","PUNCT"
"6984","ἔστι","AUX"
"6985","τοίνυν","ADV"
"6986","οὐδὲν","ADJ"
"6987","οὕτω","ADV"
"6988","τοῦ","DET"
"6989","παντὸς","DET"
"6990","ἀγῶνος","NOUN"
"6991","ἐπιφανὲς","ADJ"
"6992","ὡς","ADV"
"6993","τὸ","DET"
"6994","φρόνημα","NOUN"
"6995",",","PUNCT"
"6996","ὃ","PRON"
"6997","δὴ","ADV"
"6998","καὶ","ADV"
"6999","ποιεῖ","VERB"
"7000","κρείττω","ADJ"
"7001","Λυσίου","PROPN"
"7002","τῶν","DET"
"7003","πολλῶν","ADJ"
"7004","εἶναι","AUX"
"7005","τὸν","DET"
"7006","λόγον","NOUN"
"7007",".","PUNCT"
"7008","λέγει","VERB"
"7009","γὰρ","ADV"
"7010","ἄλλα","ADJ"
"7011","τε","CCONJ"
"7012","δὴ","ADV"
"7013","τοῖς","DET"
"7014","Ἀθηναίοις","ADJ"
"7015",",","PUNCT"
"7016","οὐ","ADV"
"7017","τῆς","DET"
"7018","σῆς","ADJ"
"7019","ψυχῆς","NOUN"
"7020",",","PUNCT"
"7021","καὶ","CCONJ"
"7022","εἰ","SCONJ"
"7023",",","PUNCT"
"7024","φησὶν","VERB"
"7025",",","PUNCT"
"7026","ἑπτὰ","NUM"
"7027","ὑμῖν","PRON"
"7028","ἦσαν","AUX"
"7029","τοιοῦτοι","DET"
"7030","στρατηγοὶ","NOUN"
"7031","οἷος","PRON"
"7032","ἐγὼ","PRON"
"7033",",","PUNCT"
"7034","ἀοίκητος","ADJ"
"7035","ἂν","ADV"
"7036","ἦν","AUX"
"7037","ἡ","DET"
"7038","Λακεδαίμων","PROPN"
"7039",".","PUNCT"
"7040","καὶ","CCONJ"
"7041","μνησθεὶς","VERB"
"7042","Ἁρμοδίου","ADJ"
"7043","καὶ","CCONJ"
"7044","Ἀριστογείτονος","PROPN"
"7045",",","PUNCT"
"7046","οὓς","PRON"
"7047","Ἀθηναῖοι","ADJ"
"7048","πρώπους","NOUN"
"7049","ἁπάντων","ADJ"
"7050","τῶν","DET"
"7051","εὐεργετῶν","NOUN"
"7052","ἦγον","VERB"
"7053",",","PUNCT"
"7054","ἢ","CCONJ"
"7055","παραλαβεῖν","VERB"
"7056","ἂν","ADV"
"7057","αὐτούς","PRON"
"7058","φησιν","VERB"
"7059",",","PUNCT"
"7060","ἢ","CCONJ"
"7061","ὑπʼ","ADP"
"7062","ἐκείνων","ADJ"
"7063","παρακληθῆναι","VERB"
"7064",",","PUNCT"
"7065","εἰ","SCONJ"
"7066","κατʼ","ADP"
"7067","ἐκείνους","ADJ"
"7068","ἐγένετο","VERB"
"7069",".","PUNCT"
"7070","καὶ","CCONJ"
"7071","ὑμεῖς","PRON"
"7072","μὲν","ADV"
"7073",",","PUNCT"
"7074","φησὶν","VERB"
"7075",",","PUNCT"
"7076","οἴεσθε","VERB"
"7077",",","PUNCT"
"7078","ὦ","INTJ"
"7079","ἄνδρες","NOUN"
"7080","Ἀθηναῖοι","ADJ"
"7081",",","PUNCT"
"7082","παρʼ","ADP"
"7083","ὑμῶν","PRON"
"7084","ταῦτά","DET"
"7085","μοι","PRON"
"7086","γράμματα","NOUN"
"7087","καὶ","CCONJ"
"7088","τὴν","DET"
"7089","στήλην","NOUN"
"7090","εἶναί","AUX"
"7091","τι","DET"
"7092","σεμνὸν","ADJ"
"7093",",","PUNCT"
"7094","ἐμοὶ","PRON"
"7095","δὲ","ADV"
"7096","στήλη","NOUN"
"7097","οὐρανομήκης","ADJ"
"7098","ἕστηκεν","VERB"
"7099","ἐν","ADP"
"7100","τῇ","DET"
"7101","Πελοποννήσῳ","PROPN"
"7102","μαρτυροῦσα","VERB"
"7103","τὴν","DET"
"7104","ἀρετήν","NOUN"
"7105",".","PUNCT"
"7106","εἰς","ADP"
"7107","τοσοῦτον","ADJ"
"7108","δὲ","ADV"
"7109","ἀφικνεῖται","VERB"
"7110","τῆς","DET"
"7111","παρρησίας","NOUN"
"7112","ὥστʼ","SCONJ"
"7113","ἀμφοτέροις","ADJ"
"7114","ἑαυτὸν","PRON"
"7115","ἀντεξετάζει","VERB"
"7116","τοῖς","DET"
"7117","στρατηγοῖς","NOUN"
"7118",",","PUNCT"
"7119","καὶ","CCONJ"
"7120","τοῖς","DET"
"7121","τῶν","DET"
"7122","πολιτῶν","NOUN"
"7123","καὶ","CCONJ"
"7124","τοῖς","DET"
"7125","τῶν","DET"
"7126","πολεμίων","ADJ"
"7127",".","PUNCT"
"7128","καίτοι","ADV"
"7129","πρὸς","ADP"
"7130","θεῶν","NOUN"
"7131","εἴ","SCONJ"
"7132","σε","PRON"
"7133","σύμβουλον","NOUN"
"7134","τότε","ADV"
"7135","ὁ","DET"
"7136","Ἰφικράτης","PROPN"
"7137","παρεκαθίσατο","VERB"
"7138","μέλλων","VERB"
"7139","ἀπολογήσεσθαι","VERB"
"7140",",","PUNCT"
"7141","πότερον","ADV"
"7142","αὐτῷ","PRON"
"7143","συνεβούλευσας","VERB"
"7144","τοῦτον","DET"
"7145","ἀπολογεῖσθαι","VERB"
"7146","τὸν","DET"
"7147","τρόπον","NOUN"
"7148",",","PUNCT"
"7149","ἢ","CCONJ"
"7150","πεσόντα","VERB"
"7151","εἰς","ADP"
"7152","γόνυ","NOUN"
"7153","ἱκετεύειν","VERB"
"7154","τοὺς","DET"
"7155","δικαστάς","NOUN"
"7156",";","PUNCT"
"7157","ἆρʼ","ADV"
"7158","οὖν","ADV"
"7159","περὶ","ADP"
"7160","μὲν","ADV"
"7161","τῆς","DET"
"7162","δωρεᾶς","NOUN"
"7163","ἀπολογούμενος","VERB"
"7164","παρρησίᾳ","NOUN"
"7165","τινὶ","DET"
"7166","χρώμενος","VERB"
"7167","φαίνεται","VERB"
"7168",",","PUNCT"
"7169","κινδυνεύων","VERB"
"7170","δʼ","ADV"
"7171","ὑπὲρ","ADP"
"7172","τῆς","DET"
"7173","ψυχῆς","NOUN"
"7174","ὑπʼ","ADP"
"7175","Ἀριστοφῶντος","PROPN"
"7176","μετέθετο","VERB"
"7177",";","PUNCT"
"7178","ἀλλὰ","CCONJ"
"7179","κἀκεῖ","ADV"
"7180","τὴν","DET"
"7181","φύσιν","NOUN"
"7182","διεσώσατο","VERB"
"7183",".","PUNCT"
"7184","ἐρόμενος","VERB"
"7185","γὰρ","ADV"
"7186","τὸν","DET"
"7187","Ἀριστοφῶντα","PROPN"
"7188",",","PUNCT"
"7189","ὥς","ADV"
"7190","φασι","VERB"
"7191",",","PUNCT"
"7192","σὺ","PRON"
"7193","δʼ","ADV"
"7194","αὐτὸς","ADJ"
"7195","εἰ","SCONJ"
"7196","κύριος","NOUN"
"7197","ἦσθα","AUX"
"7198","τῶν","DET"
"7199","νεῶν","NOUN"
"7200",",","PUNCT"
"7201","πότερον","ADV"
"7202","προὔδωκας","VERB"
"7203","ἂν","ADV"
"7204",",","PUNCT"
"7205","ἢ","CCONJ"
"7206","οὔ","ADV"
"7207",";","PUNCT"
"7208","ἐπειδὴ","SCONJ"
"7209","ἀπέφησεν","VERB"
"7210","ὁ","DET"
"7211","Ἀριστοφῶν","PROPN"
"7212",",","PUNCT"
"7213","εἶτα","ADV"
"7214","σὺ","PRON"
"7215","μὲν","ADV"
"7216","οὐκ","ADV"
"7217","ἂν","ADV"
"7218","προὔδωκας","VERB"
"7219","ὢν","AUX"
"7220","Ἀριστοφῶν","PROPN"
"7221",",","PUNCT"
"7222","Ἰφικράτης","PROPN"
"7223","δὲ","ADV"
"7224","προὔδωκεν","VERB"
"7225",";","PUNCT"
"7226","ἔτι","ADV"
"7227","τοίνυν","ADV"
"7228","ἑνὸς","NUM"
"7229","ῥήματος","NOUN"
"7230","τῶν","DET"
"7231","ἐκείνου","DET"
"7232","μνησθεὶς","VERB"
"7233","ἐπʼ","ADP"
"7234","ἄλλο","ADJ"
"7235","τι","DET"
"7236","τρέψομαι","VERB"
"7237",".","PUNCT"
"7238","λέγεται","VERB"
"7239","γὰρ","ADV"
"7240","ἐν","ADP"
"7241","Αἰγύπτῳ","PROPN"
"7242","παρατάττων","VERB"
"7243","καὶ","CCONJ"
"7244","μελλούσης","VERB"
"7245","ἔσεσθαι","AUX"
"7246","τῆς","DET"
"7247","μάχης","NOUN"
"7248","φάναι","VERB"
"7249","πρὸς","ADP"
"7250","τοὺς","DET"
"7251","παρόντας","VERB"
"7252","ὅτι","SCONJ"
"7253","αὑτῷ","PRON"
"7254","τὰ","DET"
"7255","μὲν","ADV"
"7256","ἄλλα","ADJ"
"7257","ἐπιεικῶς","ADV"
"7258","ὑπάρχοι","VERB"
"7259","πάντα","ADJ"
"7260",",","PUNCT"
"7261","ἓν","NUM"
"7262","δὲ","ADV"
"7263","ἀπείη","VERB"
"7264","τὸ","DET"
"7265","μέγιστον","ADJ"
"7266",".","PUNCT"
"7267","ἐρομένου","VERB"
"7268","δέ","ADV"
"7269","τινος","ADJ"
"7270","τί","PRON"
"7271","τοῦτο","ADJ"
"7272","λέγοι","VERB"
"7273",",","PUNCT"
"7274","Ὅτι","SCONJ"
"7275",",","PUNCT"
"7276","ἔφη","VERB"
"7277",",","PUNCT"
"7278","τὸ","DET"
"7279","τοῦ","DET"
"7280","Ἰφικράτους","PROPN"
"7281","ὄνομα","NOUN"
"7282","οὐκ","ADV"
"7283","ἴσασιν","VERB"
"7284","οἱ","DET"
"7285","πολέμιοι","ADJ"
"7286",",","PUNCT"
"7287","ὃ","PRON"
"7288","πρὸς","ADP"
"7289","τοὺς","DET"
"7290","ἐν","ADP"
"7291","τῇ","DET"
"7292","Ἑλλάδι","PROPN"
"7293","κινδύνους","NOUN"
"7294","μέγιστον","ADJ"
"7295","εἶναι","AUX"
"7296","φάρμακον","NOUN"
"7297","αὑτῷ","PRON"
"7298",".","PUNCT"
"7299","ἀκούω","VERB"
"7300","δὲ","ADV"
"7301","καὶ","ADV"
"7302","τὴν","DET"
"7303","Ἐπαμεινώνδα","PROPN"
"7304","πρὸς","ADP"
"7305","Θηβαίους","ADJ"
"7306","ἀπολογίαν","NOUN"
"7307","ἔτι","ADV"
"7308","ὑπὲρ","ADP"
"7309","τὴν","DET"
"7310","τοῦ","DET"
"7311","Ἰφικράτους","PROPN"
"7312","γενέσθαι","VERB"
"7313","·","PUNCT"
"7314","καὶ","CCONJ"
"7315","τί","PRON"
"7316","ταῦτα","ADJ"
"7317","θαυμάζοι","VERB"
"7318","τις","ADJ"
"7319","ἄν","ADV"
"7320",";","PUNCT"
"7321","ἀλλʼ","CCONJ"
"7322","ἐμὲ","PRON"
"7323","πρώην","ADV"
"7324","ἀνὴρ","NOUN"
"7325","ἑταῖρος","NOUN"
"7326",",","PUNCT"
"7327","ὃς","PRON"
"7328","οὑτωσὶ","ADV"
"7329","καθῆστο","VERB"
"7330","μάλα","ADV"
"7331","πλησίον","ADV"
"7332",",","PUNCT"
"7333","ζωγράφου","NOUN"
"7334","τι","DET"
"7335","ἐπίγραμμα","NOUN"
"7336","ἐξεδίδασκε","VERB"
"7337","τοιοῦτον","DET"
"7338","εἰ","SCONJ"
"7339","καὶ","ADV"
"7340","ἄπιστα","ADJ"
"7341","κλύουσι","VERB"
"7342","λέγω","VERB"
"7343","τάδε","ADJ"
"7344",",","PUNCT"
"7345","φημὶ","VERB"
"7346","γὰρ","ADV"
"7347","ἤδη","ADV"
"7348","τέχνης","NOUN"
"7349","εὑρῆσθαι","VERB"
"7350","τέρματα","NOUN"
"7351","τῆσδε","DET"
"7352","σαφῆ","ADJ"
"7353","χειρὸς","NOUN"
"7354","ὑφʼ","ADP"
"7355","ἡμετέρης","ADJ"
"7356",",","PUNCT"
"7357","ἀνυπέρβλητος","ADJ"
"7358","δὲ","ADV"
"7359","πέπηγεν","VERB"
"7360","οὖρος","NOUN"
"7361",".","PUNCT"
"7362","ἀμώμητον","ADJ"
"7363","δʼ","ADV"
"7364","οὐδὲν","DET"
"7365","ἔγεντο","VERB"
"7366","βροτοῖς","NOUN"
"7367",".","PUNCT"
"7368","εἴτʼ","CCONJ"
"7369","ὦ","INTJ"
"7370","πρὸς","ADP"
"7371","τοῦ","DET"
"7372","Διὸς","PROPN"
"7373","τὸν","DET"
"7374","μὲν","ADV"
"7375","δεῖνα","ADJ"
"7376","τὸν","DET"
"7377","γραφέα","NOUN"
"7378","ἠξίους","VERB"
"7379","τοσαύτας","DET"
"7380","ὑπερβολὰς","NOUN"
"7381","περὶ","ADP"
"7382","αὑτοῦ","PRON"
"7383","λέγειν","VERB"
"7384","καὶ","CCONJ"
"7385","παρρησιάζεσθαι","VERB"
"7386",",","PUNCT"
"7387","ᾧ","PRON"
"7388","καὶ","ADV"
"7389","σιγῇ","NOUN"
"7390","τὸ","DET"
"7391","αὑτοῦ","PRON"
"7392","περαίνειν","VERB"
"7393","ἐκ","ADP"
"7394","τῆς","DET"
"7395","τέχνης","NOUN"
"7396","ἦν","AUX"
"7397",",","PUNCT"
"7398","ἄνθρωπον","NOUN"
"7399","δὲ","ADV"
"7400","ἐν","ADP"
"7401","ὀλίγοις","ADJ"
"7402","ἐξεταζόμενον","VERB"
"7403",",","PUNCT"
"7404","οὐδὲν","DET"
"7405","γὰρ","ADV"
"7406","ἄλλο","ADJ"
"7407","λέγω","VERB"
"7408","τὰ","DET"
"7409","νῦν","ADV"
"7410","περὶ","ADP"
"7411","τῶν","DET"
"7412","ἐμαυτοῦ","PRON"
"7413","λόγων","NOUN"
"7414",",","PUNCT"
"7415","καὶ","CCONJ"
"7416","ὁσονοῦν","PRON"
"7417","παραφθέγξασθαι","VERB"
"7418","θαυμαστόν","ADJ"
"7419","τί","DET"
"7420","σοι","PRON"
"7421","καὶ","CCONJ"
"7422","δεινὸν","ADJ"
"7423","κατεφάνη","VERB"
"7424",";","PUNCT"
"7425","ἄκουε","VERB"
"7426","δὴ","ADV"
"7427","καὶ","ADV"
"7428","ἑτέρου","ADJ"
"7429","ζωγράφου","NOUN"
"7430",",","PUNCT"
"7431","ὡς","ADV"
"7432","μὲν","ADV"
"7433","σὺ","PRON"
"7434","φαίης","VERB"
"7435","ἂν","ADV"
"7436",",","PUNCT"
"7437","ἀλαζονευομένου","VERB"
"7438",",","PUNCT"
"7439","ὡς","ADV"
"7440","δὲ","ADV"
"7441","οἱ","DET"
"7442","ταῦτα","ADJ"
"7443","δεινοὶ","ADJ"
"7444","λέγουσιν","VERB"
"7445",",","PUNCT"
"7446","οὐ","ADV"
"7447","μεῖζον","ADJ"
"7448","ἢ","ADV"
"7449","προσῆκον","VERB"
"7450","φρονήσαντος","VERB"
"7451",".","PUNCT"
"7452","λέγει","VERB"
"7453","δὲ","ADV"
"7454","τί","PRON"
"7455",";","PUNCT"
"7456","Ἡράκλεια","PROPN"
"7457","πατρίς","NOUN"
"7458","·","PUNCT"
"7459","Ζεῦξις","PROPN"
"7460","δʼ","ADV"
"7461","ὄνομʼ","NOUN"
"7462","·","PUNCT"
"7463","εἰ","SCONJ"
"7464","δέ","ADV"
"7465","τις","ADJ"
"7466","ἀνδρῶν","NOUN"
"7467","ἡμετέρης","ADJ"
"7468","τέχνης","NOUN"
"7469","πείρατά","NOUN"
"7470","φησιν","VERB"
"7471","ἔχειν","VERB"
"7472",",","PUNCT"
"7473","δείξας","VERB"
"7474","νικάτω","VERB"
"7475","·","PUNCT"
"7476","δοκῶ","VERB"
"7477","δὲ","ADV"
"7478",",","PUNCT"
"7479","φησὶν","VERB"
"7480",",","PUNCT"
"7481","ἡμᾶς","PRON"
"7482","οὐχὶ","ADV"
"7483","τὰ","DET"
"7484","δεύτερʼ","ADJ"
"7485","ἔχειν","VERB"
"7486",".","PUNCT"
"7487","καὶ","CCONJ"
"7488","τοῦτο","DET"
"7489","τὸ","DET"
"7490","ἐπίγραμμα","NOUN"
"7491","οὔτʼ","CCONJ"
"7492","ἐκεῖνος","ADJ"
"7493","ἀπώκνησεν","VERB"
"7494","ὡς","ADV"
"7495","θρασὺ","ADJ"
"7496","οὔτε","CCONJ"
"7497","τις","ADJ"
"7498","αὐτῷ","PRON"
"7499","τῶν","DET"
"7500","ἑταίρων","NOUN"
"7501","ἀπαλεῖψαι","VERB"
"7502","συνεβούλευσεν","VERB"
"7503",",","PUNCT"
"7504","ἐπειδή","SCONJ"
"7505","γε","ADV"
"7506","ἐποίησεν","VERB"
"7507",".","PUNCT"
"7508","οἷον","PRON"
"7509","δʼ","ADV"
"7510","αὖ","ADV"
"7511","καὶ","ADV"
"7512","τόδε","ADJ"
"7513","ἔρεξε","VERB"
"7514","καὶ","CCONJ"
"7515","ἔτλη","VERB"
"7516","ὁ","DET"
"7517","ὑβριστὴς","ADJ"
"7518","ἐκεῖνος","DET"
"7519","ἐγγράψαι","VERB"
"7520",".","PUNCT"
"7521","ποιήσας","VERB"
"7522","γὰρ","ADV"
"7523","αὖ","ADV"
"7524","τὴν","DET"
"7525","τῆς","DET"
"7526","Ἑλένης","PROPN"
"7527","εἰκόνα","NOUN"
"7528","προσπαρέγραψε","VERB"
"7529","τὰ","DET"
"7530","τοῦ","DET"
"7531","Ὁμήρου","PROPN"
"7532","ἔπη","NOUN"
"7533","οὐ","ADV"
"7534","νέμεσις","NOUN"
"7535","Τρῶας","NOUN"
"7536","καὶ","CCONJ"
"7537","ἐϋκνήμιδας","ADJ"
"7538","Ἀχαιοὺς","NOUN"
"7539","τοιῇδʼ","DET"
"7540","ἀμφὶ","ADP"
"7541","γυναικὶ","NOUN"
"7542","πολὺν","ADJ"
"7543","χρόνον","NOUN"
"7544","ἄλγεα","NOUN"
"7545","πάσχειν","VERB"
"7546",",","PUNCT"
"7547","ὥσπερ","ADV"
"7548","τὸ","DET"
"7549","αὐτὸ","ADJ"
"7550","ποιοῦν","VERB"
"7551","εἰκόνα","NOUN"
"7552","τε","CCONJ"
"7553","Ἑλένης","PROPN"
"7554","ποιῆσαι","VERB"
"7555","καὶ","CCONJ"
"7556","τὸν","DET"
"7557","Δία","PROPN"
"7558","Ἑλένην","PROPN"
"7559","αὐτὴν","PRON"
"7560","γεννῆσαι","VERB"
"7561",".","PUNCT"
"7562","καὶ","CCONJ"
"7563","δή","ADV"
"7564","σοι","PRON"
"7565","τοὺς","DET"
"7566","μὲν","ADV"
"7567","ζωγράφους","NOUN"
"7568","ἐῶ","VERB"
"7569","χαίρειν","VERB"
"7570","·","PUNCT"
"7571","ἀλλʼ","CCONJ"
"7572","ἔγωγε","PRON"
"7573","κωμῳδιοποιοῦ","NOUN"
"7574","τινος","DET"
"7575","ἤκουσα","VERB"
"7576","σεμνολογουμένου","VERB"
"7577","θαυμαστὰ","ADJ"
"7578","οἷα","PRON"
"7579",".","PUNCT"
"7580","καίτοι","ADV"
"7581","ἐάν","SCONJ"
"7582","τις","ADJ"
"7583","ἔρηται","VERB"
"7584","τοὺς","DET"
"7585","τῆς","DET"
"7586","κωμῳδίας","NOUN"
"7587","ποιητὰς","NOUN"
"7588","ἐφʼ","ADP"
"7589","ὅτῳ","PRON"
"7590","μέγα","ADJ"
"7591","φρονοῦσι","VERB"
"7592",",","PUNCT"
"7593","φαῖεν","VERB"
"7594","ἂν","ADV"
"7595",",","PUNCT"
"7596","οἶμαι","INTJ"
"7597",",","PUNCT"
"7598","ὅτι","SCONJ"
"7599","γέλωτα","NOUN"
"7600","κινοῦσιν","VERB"
"7601",",","PUNCT"
"7602","ὥσπερ","ADV"
"7603","καὶ","ADV"
"7604","αὐτῶν","PRON"
"7605","τις","ADJ"
"7606","ὡμολόγηκεν","VERB"
"7607","οὐδενὸς","ADJ"
"7608","ἐρωτῶντος","VERB"
"7609",".","PUNCT"
"7610","ἀλλʼ","CCONJ"
"7611","ὅμως","ADV"
"7612","καὶ","ADV"
"7613","οὗτοι","ADJ"
"7614","χωρὶς","ADP"
"7615","ἀξιοῦσιν","VERB"
"7616","εἶναι","AUX"
"7617","τά","DET"
"7618","τε","CCONJ"
"7619","τῶν","DET"
"7620","ἀστείων","ADJ"
"7621","σκώμματα","NOUN"
"7622","καὶ","CCONJ"
"7623","τὰ","DET"
"7624","τῶν","DET"
"7625","πολλῶν","ADJ"
"7626","·","PUNCT"
"7627","καί","CCONJ"
"7628","τις","ADJ"
"7629","αὐτῶν","PRON"
"7630","ἐν","ADP"
"7631","ἀρχῇ","NOUN"
"7632","τοῦ","DET"
"7633","δράματος","NOUN"
"7634","μεγαλαυχούμενος","VERB"
"7635","ὡς","SCONJ"
"7636","προφήτης","NOUN"
"7637","προαγορεύει","VERB"
"7638","τοιάδε","ADJ"
"7639","Ἀφυπνίζεσθαι","VERB"
"7640","χρὴ","VERB"
"7641","πάντα","DET"
"7642","θεατὴν","NOUN"
"7643",",","PUNCT"
"7644","ἀπὸ","ADP"
"7645","μὲν","ADV"
"7646","βλεφάρων","NOUN"
"7647","αὐθημερινῶν","ADJ"
"7648","ποιητῶν","NOUN"
"7649","λῆρον","NOUN"
