"ID","TOKEN","LEMMA"
"6944","ῥήτορος","ῥήτωρ"
"6945","καὶ","καί"
"6946","στρατηγοῦ","στρατηγός"
"6947",",",","
"6948","ἀλλʼ","ἀλλά"
"6949","ἀμφοτέρων","ἀμφότερος"
"6950","ἐφικνούμενον","ἐφικνέω"
"6951",".","."
"6952","ἆρʼ","ἆρα"
"6953","οὖν","οὖν"
"6954","διῆλθές","διέρχομαι"
"6955","ποτʼ","πρός"
"6956","αὐτοῦ","αὐτός"
"6957","τὴν","ὁ"
"6958","ἀπολογίαν","ἀπολογία"
"6959","τὴν","ὁ"
"6960","ὑπὲρ","ὑπέρ"
"6961","τῆς","ὁ"
"6962","δωρεᾶς","δωρεά"
"6963",";",";"
"6964","καίτοι","καίτοι"
"6965","τίθει","τίθημι"
"6966","μὲν","μέν"
"6967",",",","
"6968","εἰ","εἰ"
"6969","βούλει","βούλομαι"
"6970",",",","
"6971","Λυσίου","Λυσίας"
"6972","τὸν","ὁ"
"6973","λόγον","λόγος"
"6974","εἶναι","εἰμί"
"6975",",",","
"6976","τίθει","τίθημι"
"6977","δʼ","δέ"
"6978","Ἰφικράτους","Ἰφικράτης"
"6979",",",","
"6980","εἰ","εἰ"
"6981","τοῦτο","οὗτος"
"6982","αἱρεῖ","αἱρέω"
"6983",".","."
"6984","ἔστι","εἰμί"
"6985","τοίνυν","τοίνυν"
"6986","οὐδὲν","οὐδείς"
"6987","οὕτω","οὕτως"
"6988","τοῦ","ὁ"
"6989","παντὸς","πᾶς"
"6990","ἀγῶνος","ἀγών"
"6991","ἐπιφανὲς","ἐπιφανής"
"6992","ὡς","ὡς"
"6993","τὸ","ὁ"
"6994","φρόνημα","φρόνημα"
"6995",",",","
"6996","ὃ","ὁ"
"6997","δὴ","δή"
"6998","καὶ","καί"
"6999","ποιεῖ","ποιέω"
"7000","κρείττω","κρείσσων"
"7001","Λυσίου","Λυσίας"
"7002","τῶν","ὁ"
"7003","πολλῶν","πολύς"
"7004","εἶναι","εἰμί"
"7005","τὸν","ὁ"
"7006","λόγον","λόγος"
"7007",".","."
"7008","λέγει","λέγω"
"7009","γὰρ","γάρ"
"7010","ἄλλα","ἄλλος"
"7011","τε","τε"
"7012","δὴ","δή"
"7013","τοῖς","ὁ"
"7014","Ἀθηναίοις","Ἀθήναιος"
"7015",",",","
"7016","οὐ","οὐ"
"7017","τῆς","ὁ"
"7018","σῆς","σός"
"7019","ψυχῆς","ψυχή"
"7020",",",","
"7021","καὶ","καί"
"7022","εἰ","εἰ"
"7023",",",","
"7024","φησὶν","φημί"
"7025",",",","
"7026","ἑπτὰ","ἑπτά"
"7027","ὑμῖν","ὑμεῖς"
"7028","ἦσαν","εἰμί"
"7029","τοιοῦτοι","τοιοῦτος"
"7030","στρατηγοὶ","στρατηγός"
"7031","οἷος","οἷος"
"7032","ἐγὼ","ἐγώ"
"7033",",",","
"7034","ἀοίκητος","ἀοίκητος"
"7035","ἂν","ἄν"
"7036","ἦν","εἰμί"
"7037","ἡ","ὁ"
"7038","Λακεδαίμων","Λακεδαίμων"
"7039",".","."
"7040","καὶ","καί"
"7041","μνησθεὶς","μιμνήσκω"
"7042","Ἁρμοδίου","Ἁρμόδιος"
"7043","καὶ","καί"
"7044","Ἀριστογείτονος","Ἀριστογείτον"
"7045",",",","
"7046","οὓς","ὅς"
"7047","Ἀθηναῖοι","Ἀθηναῖος"
"7048","πρώπους","πρώπους"
"7049","ἁπάντων","ἅπας"
"7050","τῶν","ὁ"
"7051","εὐεργετῶν","εὐεργετής"
"7052","ἦγον","ἄγω"
"7053",",",","
"7054","ἢ","ἤ"
"7055","παραλαβεῖν","παραλαμβάνω"
"7056","ἂν","ἄν"
"7057","αὐτούς","αὐτός"
"7058","φησιν","φημί"
"7059",",",","
"7060","ἢ","ἤ"
"7061","ὑπʼ","ὑπό"
"7062","ἐκείνων","ἐκεῖνος"
"7063","παρακληθῆναι","παρακαλέω"
"7064",",",","
"7065","εἰ","εἰ"
"7066","κατʼ","κατά"
"7067","ἐκείνους","ἐκεῖνος"
"7068","ἐγένετο","γίγνομαι"
"7069",".","."
"7070","καὶ","καί"
"7071","ὑμεῖς","ὑμεῖς"
"7072","μὲν","μέν"
"7073",",",","
"7074","φησὶν","φημί"
"7075",",",","
"7076","οἴεσθε","οἴομαι"
"7077",",",","
"7078","ὦ","ὦ"
"7079","ἄνδρες","ἀνήρ"
"7080","Ἀθηναῖοι","Ἀθηναῖος"
"7081",",",","
"7082","παρʼ","παρά"
"7083","ὑμῶν","ὑμεῖς"
"7084","ταῦτά","οὗτος"
"7085","μοι","ἐγώ"
"7086","γράμματα","γράμμα"
"7087","καὶ","καί"
"7088","τὴν","ὁ"
"7089","στήλην","στήλη"
"7090","εἶναί","εἰμί"
"7091","τι","τίς"
"7092","σεμνὸν","σεμνός"
"7093",",",","
"7094","ἐμοὶ","ἐγώ"
"7095","δὲ","δέ"
"7096","στήλη","στήλη"
"7097","οὐρανομήκης","οὐρανομήκης"
"7098","ἕστηκεν","ἵστημι"
"7099","ἐν","ἐν"
"7100","τῇ","ὁ"
"7101","Πελοποννήσῳ","Πελοπόννησος"
"7102","μαρτυροῦσα","μαρτυρέω"
"7103","τὴν","ὁ"
"7104","ἀρετήν","ἀρετή"
"7105",".","."
"7106","εἰς","εἰς"
"7107","τοσοῦτον","τοσοῦτος"
"7108","δὲ","δέ"
"7109","ἀφικνεῖται","ἀφικνέομαι"
"7110","τῆς","ὁ"
"7111","παρρησίας","παρρησία"
"7112","ὥστʼ","ὥστε"
"7113","ἀμφοτέροις","ἀμφότεροι"
"7114","ἑαυτὸν","ἑαυτοῦ"
"7115","ἀντεξετάζει","ἀντεξετάζω"
"7116","τοῖς","ὁ"
"7117","στρατηγοῖς","στρατηγός"
"7118",",",","
"7119","καὶ","καί"
"7120","τοῖς","ὁ"
"7121","τῶν","ὁ"
"7122","πολιτῶν","πολίτης"
"7123","καὶ","καί"
"7124","τοῖς","ὁ"
"7125","τῶν","ὁ"
"7126","πολεμίων","πολέμιος"
"7127",".","."
"7128","καίτοι","καίτοι"
"7129","πρὸς","πρός"
"7130","θεῶν","θεός"
"7131","εἴ","εἰ"
"7132","σε","σύ"
"7133","σύμβουλον","σύμβουλος"
"7134","τότε","τότε"
"7135","ὁ","ὁ"
"7136","Ἰφικράτης","Ἰφικράτης"
"7137","παρεκαθίσατο","παρεκαθίδομαι"
"7138","μέλλων","μέλλω"
"7139","ἀπολογήσεσθαι","ἀπολογέομαι"
"7140",",",","
"7141","πότερον","πότερον"
"7142","αὐτῷ","αὐτός"
"7143","συνεβούλευσας","συμβουλεύω"
"7144","τοῦτον","οὗτος"
"7145","ἀπολογεῖσθαι","ἀπολογέομαι"
"7146","τὸν","ὁ"
"7147","τρόπον","τρόπος"
"7148",",",","
"7149","ἢ","ἤ"
"7150","πεσόντα","πίπτω"
"7151","εἰς","εἰς"
"7152","γόνυ","γόνυ"
"7153","ἱκετεύειν","ἱκετεύω"
"7154","τοὺς","ὁ"
"7155","δικαστάς","δικαστής"
"7156",";",";"
"7157","ἆρʼ","ἆρα"
"7158","οὖν","οὖν"
"7159","περὶ","περί"
"7160","μὲν","μέν"
"7161","τῆς","ὁ"
"7162","δωρεᾶς","δωρεά"
"7163","ἀπολογούμενος","ἀπολογέομαι"
"7164","παρρησίᾳ","παρρησία"
"7165","τινὶ","τίς"
"7166","χρώμενος","χράω"
"7167","φαίνεται","φαίνω"
"7168",",",","
"7169","κινδυνεύων","κινδυνεύω"
"7170","δʼ","δέ"
"7171","ὑπὲρ","ὑπέρ"
"7172","τῆς","ὁ"
"7173","ψυχῆς","ψυχή"
"7174","ὑπʼ","ὑπό"
"7175","Ἀριστοφῶντος","Ἀριστοφῶντος"
"7176","μετέθετο","μετατίθημι"
"7177",";",";"
"7178","ἀλλὰ","ἀλλά"
"7179","κἀκεῖ","ἐκεῖ"
"7180","τὴν","ὁ"
"7181","φύσιν","φύσις"
"7182","διεσώσατο","διεσώσατο"
"7183",".","."
"7184","ἐρόμενος","ἔρομαι"
"7185","γὰρ","γάρ"
"7186","τὸν","ὁ"
"7187","Ἀριστοφῶντα","Ἀριστοφῶν"
"7188",",",","
"7189","ὥς","ὡς"
"7190","φασι","φημί"
"7191",",",","
"7192","σὺ","σύ"
"7193","δʼ","δέ"
"7194","αὐτὸς","αὐτός"
"7195","εἰ","εἰ"
"7196","κύριος","κύριος"
"7197","ἦσθα","εἰμί"
"7198","τῶν","ὁ"
"7199","νεῶν","ναῦς"
"7200",",",","
"7201","πότερον","πότερον"
"7202","προὔδωκας","προὔδωκη"
"7203","ἂν","ἄν"
"7204",",",","
"7205","ἢ","ἤ"
"7206","οὔ","οὐ"
"7207",";",";"
"7208","ἐπειδὴ","ἐπειδή"
"7209","ἀπέφησεν","ἀπόφημι"
"7210","ὁ","ὁ"
"7211","Ἀριστοφῶν","Ἀριστοφῶν"
"7212",",",","
"7213","εἶτα","εἶτα"
"7214","σὺ","σύ"
"7215","μὲν","μέν"
"7216","οὐκ","οὐ"
"7217","ἂν","ἄν"
"7218","προὔδωκας","προὔδωκη"
"7219","ὢν","εἰμί"
"7220","Ἀριστοφῶν","Ἀριστοφῶν"
"7221",",",","
"7222","Ἰφικράτης","Ἰφικράτης"
"7223","δὲ","δέ"
"7224","προὔδωκεν","προδίδωμι"
"7225",";",";"
"7226","ἔτι","ἔτι"
"7227","τοίνυν","τοίνυν"
"7228","ἑνὸς","εἷς"
"7229","ῥήματος","ῥῆμα"
"7230","τῶν","ὁ"
"7231","ἐκείνου","ἐκεῖνος"
"7232","μνησθεὶς","μιμνήσκω"
"7233","ἐπʼ","ἐπί"
"7234","ἄλλο","ἄλλος"
"7235","τι","τίς"
"7236","τρέψομαι","τρέπω"
"7237",".","."
"7238","λέγεται","λέγω"
"7239","γὰρ","γάρ"
"7240","ἐν","ἐν"
"7241","Αἰγύπτῳ","Αἴγυπτος"
"7242","παρατάττων","παραταίτω"
"7243","καὶ","καί"
"7244","μελλούσης","μέλλω"
"7245","ἔσεσθαι","εἰμί"
"7246","τῆς","ὁ"
"7247","μάχης","μάχη"
"7248","φάναι","φημί"
"7249","πρὸς","πρός"
"7250","τοὺς","ὁ"
"7251","παρόντας","πάρειμι"
"7252","ὅτι","ὅτι"
"7253","αὑτῷ","ἑαυτοῦ"
"7254","τὰ","ὁ"
"7255","μὲν","μέν"
"7256","ἄλλα","ἄλλος"
"7257","ἐπιεικῶς","ἐπιεικής"
"7258","ὑπάρχοι","ὑπάρχω"
"7259","πάντα","πᾶς"
"7260",",",","
"7261","ἓν","εἷς"
"7262","δὲ","δέ"
"7263","ἀπείη","ἄπειμι"
"7264","τὸ","ὁ"
"7265","μέγιστον","μέγας"
"7266",".","."
"7267","ἐρομένου","ἔρομαι"
"7268","δέ","δέ"
"7269","τινος","τίς"
"7270","τί","τίς"
"7271","τοῦτο","οὗτος"
"7272","λέγοι","λέγω"
"7273",",",","
"7274","Ὅτι","ὅτι"
"7275",",",","
"7276","ἔφη","φημί"
"7277",",",","
"7278","τὸ","ὁ"
"7279","τοῦ","ὁ"
"7280","Ἰφικράτους","Ἰφικράτης"
"7281","ὄνομα","ὄνομα"
"7282","οὐκ","οὐ"
"7283","ἴσασιν","οἶδα"
"7284","οἱ","ὁ"
"7285","πολέμιοι","πολέμιος"
"7286",",",","
"7287","ὃ","ὁ"
"7288","πρὸς","πρός"
"7289","τοὺς","ὁ"
"7290","ἐν","ἐν"
"7291","τῇ","ὁ"
"7292","Ἑλλάδι","Ἑλλάς"
"7293","κινδύνους","κίνδυνος"
"7294","μέγιστον","μέγας"
"7295","εἶναι","εἰμί"
"7296","φάρμακον","φάρμακον"
"7297","αὑτῷ","ἑαυτοῦ"
"7298",".","."
"7299","ἀκούω","ἀκούω"
"7300","δὲ","δέ"
"7301","καὶ","καί"
"7302","τὴν","ὁ"
"7303","Ἐπαμεινώνδα","Ἐπαμεινώνδα"
"7304","πρὸς","πρός"
"7305","Θηβαίους","Θηβαῖος"
"7306","ἀπολογίαν","ἀπολογία"
"7307","ἔτι","ἔτι"
"7308","ὑπὲρ","ὑπέρ"
"7309","τὴν","ὁ"
"7310","τοῦ","ὁ"
"7311","Ἰφικράτους","Ἰφικράτης"
"7312","γενέσθαι","γίγνομαι"
"7313","·","·"
"7314","καὶ","καί"
"7315","τί","τίς"
"7316","ταῦτα","οὗτος"
"7317","θαυμάζοι","θαυμάζω"
"7318","τις","τίς"
"7319","ἄν","ἄν"
"7320",";",";"
"7321","ἀλλʼ","ἀλλά"
"7322","ἐμὲ","ἐγώ"
"7323","πρώην","πρώην"
"7324","ἀνὴρ","ἀνήρ"
"7325","ἑταῖρος","ἑταῖρος"
"7326",",",","
"7327","ὃς","ὅς"
"7328","οὑτωσὶ","οὕτως"
"7329","καθῆστο","κάθημαι"
"7330","μάλα","μάλα"
"7331","πλησίον","πλησίος"
"7332",",",","
"7333","ζωγράφου","ζωγράφος"
"7334","τι","τίς"
"7335","ἐπίγραμμα","ἐπίγραμμα"
"7336","ἐξεδίδασκε","ἐξεδίδασκω"
"7337","τοιοῦτον","τοιοῦτος"
"7338","εἰ","εἰ"
"7339","καὶ","καί"
"7340","ἄπιστα","ἄπιστος"
"7341","κλύουσι","κλύω"
"7342","λέγω","λέγω"
"7343","τάδε","ὅδε"
"7344",",",","
"7345","φημὶ","φημί"
"7346","γὰρ","γάρ"
"7347","ἤδη","ἤδη"
"7348","τέχνης","τέχνη"
"7349","εὑρῆσθαι","εὑρίσκω"
"7350","τέρματα","τέρμα"
"7351","τῆσδε","ὅδε"
"7352","σαφῆ","σαφής"
"7353","χειρὸς","χείρ"
"7354","ὑφʼ","ὑπό"
"7355","ἡμετέρης","ἡμέτερος"
"7356",",",","
"7357","ἀνυπέρβλητος","ἀνυπέρβλητος"
"7358","δὲ","δέ"
"7359","πέπηγεν","πήγνυμι"
"7360","οὖρος","ὅρος"
"7361",".","."
"7362","ἀμώμητον","ἀμώμητος"
"7363","δʼ","δέ"
"7364","οὐδὲν","οὐδείς"
"7365","ἔγεντο","γίγνομαι"
"7366","βροτοῖς","βροτός"
"7367",".","."
"7368","εἴτʼ","εἴτε"
"7369","ὦ","ὦ"
"7370","πρὸς","πρός"
"7371","τοῦ","ὁ"
"7372","Διὸς","Ζεύς"
"7373","τὸν","ὁ"
"7374","μὲν","μέν"
"7375","δεῖνα","δεῖνα"
"7376","τὸν","ὁ"
"7377","γραφέα","γραφεύς"
"7378","ἠξίους","ἀξιόω"
"7379","τοσαύτας","τοσοῦτος"
"7380","ὑπερβολὰς","ὑπερβολή"
"7381","περὶ","περί"
"7382","αὑτοῦ","ἑαυτοῦ"
"7383","λέγειν","λέγω"
"7384","καὶ","καί"
"7385","παρρησιάζεσθαι","παρρησιάζομαι"
"7386",",",","
"7387","ᾧ","ὅς"
"7388","καὶ","καί"
"7389","σιγῇ","σιγή"
"7390","τὸ","ὁ"
"7391","αὑτοῦ","ἑαυτοῦ"
"7392","περαίνειν","περαίνω"
"7393","ἐκ","ἐκ"
"7394","τῆς","ὁ"
"7395","τέχνης","τέχνη"
"7396","ἦν","εἰμί"
"7397",",",","
"7398","ἄνθρωπον","ἄνθρωπος"
"7399","δὲ","δέ"
"7400","ἐν","ἐν"
"7401","ὀλίγοις","ὀλίγος"
"7402","ἐξεταζόμενον","ἐξετάζω"
"7403",",",","
"7404","οὐδὲν","οὐδείς"
"7405","γὰρ","γάρ"
"7406","ἄλλο","ἄλλος"
"7407","λέγω","λέγω"
"7408","τὰ","ὁ"
"7409","νῦν","νῦν"
"7410","περὶ","περί"
"7411","τῶν","ὁ"
"7412","ἐμαυτοῦ","ἐμαυτοῦ"
"7413","λόγων","λόγος"
"7414",",",","
"7415","καὶ","καί"
"7416","ὁσονοῦν","ὁσονοῦς"
"7417","παραφθέγξασθαι","παραφθέγξασθαι"
"7418","θαυμαστόν","θαυμαστός"
"7419","τί","τίς"
"7420","σοι","σύ"
"7421","καὶ","καί"
"7422","δεινὸν","δεινός"
"7423","κατεφάνη","καταφαίνω"
"7424",";",";"
"7425","ἄκουε","ἀκούω"
"7426","δὴ","δή"
"7427","καὶ","καί"
"7428","ἑτέρου","ἕτερος"
"7429","ζωγράφου","ζωγράφος"
"7430",",",","
"7431","ὡς","ὡς"
"7432","μὲν","μέν"
"7433","σὺ","σύ"
"7434","φαίης","φημί"
"7435","ἂν","ἄν"
"7436",",",","
"7437","ἀλαζονευομένου","ἀλαζονευάο"
"7438",",",","
"7439","ὡς","ὡς"
"7440","δὲ","δέ"
"7441","οἱ","ὁ"
"7442","ταῦτα","οὗτος"
"7443","δεινοὶ","δεινός"
"7444","λέγουσιν","λέγω"
"7445",",",","
"7446","οὐ","οὐ"
"7447","μεῖζον","μέγας"
"7448","ἢ","ἤ"
"7449","προσῆκον","προσήκω"
"7450","φρονήσαντος","φρονήσαντος"
"7451",".","."
"7452","λέγει","λέγω"
"7453","δὲ","δέ"
"7454","τί","τίς"
"7455",";",";"
"7456","Ἡράκλεια","Ἡράκλεια"
"7457","πατρίς","πατρίς"
"7458","·","·"
"7459","Ζεῦξις","Ζεῦξις"
"7460","δʼ","δέ"
"7461","ὄνομʼ","ὄνομα"
"7462","·","·"
"7463","εἰ","εἰ"
"7464","δέ","δέ"
"7465","τις","τίς"
"7466","ἀνδρῶν","ἀνήρ"
"7467","ἡμετέρης","ἡμέτερος"
"7468","τέχνης","τέχνη"
"7469","πείρατά","πείρα"
"7470","φησιν","φημί"
"7471","ἔχειν","ἔχω"
"7472",",",","
"7473","δείξας","δείκνυμι"
"7474","νικάτω","νικάω"
"7475","·","·"
"7476","δοκῶ","δοκέω"
"7477","δὲ","δέ"
"7478",",",","
"7479","φησὶν","φημί"
"7480",",",","
"7481","ἡμᾶς","ἡμεῖς"
"7482","οὐχὶ","οὐχί"
"7483","τὰ","ὁ"
"7484","δεύτερʼ","δεύτερος"
"7485","ἔχειν","ἔχω"
"7486",".","."
"7487","καὶ","καί"
"7488","τοῦτο","οὗτος"
"7489","τὸ","ὁ"
"7490","ἐπίγραμμα","ἐπίγραμμα"
"7491","οὔτʼ","οὔτε"
"7492","ἐκεῖνος","ἐκεῖνος"
"7493","ἀπώκνησεν","ἀπώκνησεν"
"7494","ὡς","ὡς"
"7495","θρασὺ","θρασὺ"
"7496","οὔτε","οὔτε"
"7497","τις","τίς"
"7498","αὐτῷ","αὐτός"
"7499","τῶν","ὁ"
"7500","ἑταίρων","ἑταῖρος"
"7501","ἀπαλεῖψαι","ἀπαλεῖπω"
"7502","συνεβούλευσεν","συμβουλεύω"
"7503",",",","
"7504","ἐπειδή","ἐπειδή"
"7505","γε","γε"
"7506","ἐποίησεν","ποιέω"
"7507",".","."
