"ID","TOKEN","IS_STOP"
"5935","τὸ","TRUE"
"5936",",","FALSE"
"5937","χρηστέον","FALSE"
"5938","δὲ","TRUE"
"5939","φλεβοτομίᾳ","FALSE"
"5940",",","FALSE"
"5941","διὰ","TRUE"
"5942","θ΄","FALSE"
"5943","λέγεται","FALSE"
"5944","συλλαβῶν","FALSE"
"5945",".","FALSE"
"5946","παυσάσθωσαν","FALSE"
"5947","οὖν","TRUE"
"5948","ἤδη","FALSE"
"5949","λωβώμενοι","FALSE"
"5950","τοῖς","TRUE"
"5951","γε","TRUE"
"5952","μανθάνουσι","FALSE"
"5953","τὴν","TRUE"
"5954","τέχνην","FALSE"
"5955","καὶ","TRUE"
"5956","τοῖς","TRUE"
"5957","νοσοῦσιν","FALSE"
"5958","αὐτοῖς","TRUE"
"5959","οἱ","TRUE"
"5960","λέγοντες","FALSE"
"5961","Ἐρασίστρατον","FALSE"
"5962","κεχρῆσθαι","FALSE"
"5963","μὲν","TRUE"
"5964","τῆ","TRUE"
"5965","φλεβοτομίᾳ","FALSE"
"5966",",","FALSE"
"5967","λόγον","FALSE"
"5968","δ","FALSE"
"5969","οὐδένα","TRUE"
"5970","πεποιῆσθαι","FALSE"
"5971","περὶ","TRUE"
"5972","αὐτῆς","TRUE"
"5973",",","FALSE"
"5974","ὡς","TRUE"
"5975","παραδήλου","FALSE"
"5976","πᾶσιν","FALSE"
"5977","οὔσης","TRUE"
"5978","μᾶλλον","FALSE"
"5979","ἢ","TRUE"
"5980","τῆς","TRUE"
"5981","τῶν","TRUE"
"5982","καταπλασμάτων","FALSE"
"5983","τε","TRUE"
"5984","καὶ","TRUE"
"5985","λαχάνων","FALSE"
"5986","ἑψήσεως","FALSE"
"5987",".","FALSE"
"5988","εἰ","TRUE"
"5989","γὰρ","TRUE"
"5990","διὰ","TRUE"
"5991","τοῦτο","TRUE"
"5992","φλεβοτομήσουσιν","FALSE"
"5993","οἱ","TRUE"
"5994","μανθάνοντες","FALSE"
"5995","τὴν","TRUE"
"5996","τέχνην","FALSE"
"5997",",","FALSE"
"5998","διότι","FALSE"
"5999","καθάπερ","FALSE"
"6000","ἐν","TRUE"
"6001","ταῖς","TRUE"
"6002","ἀσιτίαις","FALSE"
"6003","αἱ","TRUE"
"6004","φλέβες","FALSE"
"6005","κενούμεναι","FALSE"
"6006","λύουσι","FALSE"
"6007","τὰς","TRUE"
"6008","φλεγμονὰς","FALSE"
"6009",",","FALSE"
"6010","οὕτω","TRUE"
"6011","καὶ","TRUE"
"6012","αἱ","TRUE"
"6013","φλεβοτομίαι","FALSE"
"6014","πάντας","FALSE"
"6015","ἑξῆς","FALSE"
"6016","φλεβοτομήσουσιν","FALSE"
"6017","ὅσους","FALSE"
"6018","Ἐρασίστρατος","FALSE"
"6019","ἀσιτεῖν","FALSE"
"6020","κελεύει","FALSE"
"6021",".","FALSE"
"6022","καὶ","TRUE"
"6023","τοῦτο","TRUE"
"6024","μὲν","TRUE"
"6025","ἔτι","TRUE"
"6026","σμικρὸν","FALSE"
"6027",".","FALSE"
"6028","Τὸ","TRUE"
"6029","δὲ","TRUE"
"6030","μήτε","FALSE"
"6031","περὶ","TRUE"
"6032","τοῦ","TRUE"
"6033","μέτρου","FALSE"
"6034","φλεβοτομίας","FALSE"
"6035","μήτε","FALSE"
"6036","περὶ","TRUE"
"6037","τῶν","TRUE"
"6038","τμηθησομένων","FALSE"
"6039","φλεβῶν","FALSE"
"6040","ἀκούσαντάς","FALSE"
"6041","τι","TRUE"
"6042","τοὺς","TRUE"
"6043","νέους","FALSE"
"6044","ἐπὶ","TRUE"
"6045","βοηθήματος","FALSE"
"6046","παραγίνεσθαι","FALSE"
"6047",",","FALSE"
"6048","μεγίστην","FALSE"
"6049","οἴσει","FALSE"
"6050","βλάβην","FALSE"
"6051","τοῖς","TRUE"
"6052","κάμνουσιν","FALSE"
"6053",",","FALSE"
"6054","ὥσπερ","FALSE"
"6055","ἔφην","FALSE"
"6056","εὐθὺς","FALSE"
"6057","κατ","FALSE"
"6058","ἀρχάς","FALSE"
"6059",".","FALSE"
"6060","ἄμεινον","FALSE"
"6061","οὖν","TRUE"
"6062","αὐτοῖς","TRUE"
"6063","μηδ","FALSE"
"6064","ὅλως","FALSE"
"6065","ἐπιχειρεῖν","FALSE"
"6066","φλεβοτομεῖν","FALSE"
"6067","ἢ","TRUE"
"6068","χωρὶς","FALSE"
"6069","τοῦ","TRUE"
"6070","διορισθέντος","FALSE"
"6071","περὶ","TRUE"
"6072","τῶν","TRUE"
"6073","εἰρημένων","FALSE"
"6074","ἐπὶ","TRUE"
"6075","βοήθημα","FALSE"
"6076","παραγίνεσθαι","FALSE"
"6077",".","FALSE"
"6078","πλείονες","FALSE"
"6079","γὰρ","TRUE"
"6080","οὕτως","TRUE"
"6081","ἀπώλλοντο","FALSE"
"6082","τῶν","TRUE"
"6083","ἔμπροσθεν","FALSE"
"6084","εἴτ","FALSE"
"6085","ἀπολλυμένων","FALSE"
"6086","διὰ","TRUE"
"6087","τοὺς","TRUE"
"6088","μὴ","TRUE"
"6089","φλεβοτομοῦντας","FALSE"
"6090",".","FALSE"
"6091","οἱ","TRUE"
"6092","μέν","TRUE"
"6093","γε","TRUE"
"6094","τότε","FALSE"
"6095","πρεσβῦται","FALSE"
"6096","μηδ","FALSE"
"6097","ὅλως","FALSE"
"6098","φλεβοτομοῦντες","FALSE"
"6099","ἄλλοις","TRUE"
"6100","ἐχρῶντο","FALSE"
"6101","κενωτικοῖς","FALSE"
"6102","βοηθήμασι","FALSE"
"6103","ἐν","TRUE"
"6104","μακροτέρῳ","FALSE"
"6105","χρόνῳ","FALSE"
"6106","ταυτὸν","FALSE"
"6107","τῇ","TRUE"
"6108","φλεβοτομίᾳ","FALSE"
"6109","δυναμένοις","FALSE"
"6110","ἐργάζεσθαι","FALSE"
"6111",",","FALSE"
"6112","πλὴν","FALSE"
"6113","εἴ","TRUE"
"6114","που","FALSE"
"6115","διὰ","TRUE"
"6116","τὸ","TRUE"
"6117","κύριον","FALSE"
"6118","τοῦ","TRUE"
"6119","πάσχοντος","FALSE"
"6120","μέρος","FALSE"
"6121","ἢ","TRUE"
"6122","τὴν","TRUE"
"6123","τοῦ","TRUE"
"6124","πλήθους","FALSE"
"6125","ὑπερβολὴν","FALSE"
"6126","ἔφθασεν","FALSE"
"6127","ἀποθανεῖν","FALSE"
"6128","ὁ","TRUE"
"6129","κάμνων","FALSE"
"6130",".","FALSE"
"6131","οἱ","TRUE"
"6132","δὲ","TRUE"
"6133","νῦν","FALSE"
"6134","οἰόμενοι","FALSE"
"6135","δεῖσθαι","FALSE"
"6136","πᾶσαν","FALSE"
"6137","ἀρχὴν","FALSE"
"6138","πυρετοῦ","FALSE"
"6139","φλεβοτομίας","FALSE"
"6140","οὐ","TRUE"
"6141","σμικρὰ","FALSE"
"6142","λυμαίνονται","FALSE"
"6143","τοῖς","TRUE"
"6144","νοσοῦσιν","FALSE"
"6145",".","FALSE"
"6146","οὕτως","TRUE"
"6147","γὰρ","TRUE"
"6148","πεπείκασιν","FALSE"
"6149","ἑαυτοὺς","TRUE"
"6150","περὶ","TRUE"
"6151","τοῦ","TRUE"
"6152","βοηθήματος","FALSE"
"6153",",","FALSE"
"6154","ὡς","TRUE"
"6155","εἰ","TRUE"
"6156","καὶ","TRUE"
"6157","πρὸς","TRUE"
"6158","Ἐρασιστράτου","FALSE"
"6159","ἐγέγραπτο","FALSE"
"6160","καθ","FALSE"
"6161","ὃν","TRUE"
"6162","ἐγὼ","TRUE"
"6163","μικρὸν","FALSE"
"6164","ἔμπροσθεν","FALSE"
"6165","ἐδήλωσα","FALSE"
"6166","τρόπον","FALSE"
"6167",",","FALSE"
"6168","ἐνθεὶς","FALSE"
"6169","αὐτὰς","TRUE"
"6170","τῇ","TRUE"
"6171","ῥήσει","FALSE"
"6172","τὰς","TRUE"
"6173","θ","FALSE"
"6174","συλλαβὰς","FALSE"
"6175","ὡς","TRUE"
"6176","γενέσθαι","FALSE"
"6177","τὴν","TRUE"
"6178","λέξιν","FALSE"
"6179","τοιαύτην","TRUE"
"6180",",","FALSE"
"6181","ἄνωθεν","FALSE"
"6182","γὰρ","TRUE"
"6183","αὐτῆς","TRUE"
"6184","ἄμεινον","FALSE"
"6185","μνημονεῦσαι","FALSE"
"6186",".","FALSE"
"6187","περὶ","TRUE"
"6188","μὲν","TRUE"
"6189","οὖν","TRUE"
"6190","τὰς","TRUE"
"6191","ἀρχὰς","FALSE"
"6192","τῶν","TRUE"
"6193","ἀῤῥωστῶν","FALSE"
"6194","καὶ","TRUE"
"6195","τὰς","TRUE"
"6196","τῶν","TRUE"
"6197","φλεγμονῶν","FALSE"
"6198","γενέσεις","FALSE"
"6199","ἀφαιρετέον","FALSE"
"6200","ἂν","TRUE"
"6201","εἴη","TRUE"
"6202","πᾶσαν","FALSE"
"6203","προσφορὰν","FALSE"
"6204","ῥοφημάτων","FALSE"
"6205","τε","TRUE"
"6206","καὶ","TRUE"
"6207","σιτίων","FALSE"
"6208",".","FALSE"
"6209","χρηστέον","FALSE"
"6210","δὲ","TRUE"
"6211","φλεβοτομίᾳ","FALSE"
"6212",".","FALSE"
"6213","τοιαύτην","TRUE"
"6214","γὰρ","TRUE"
"6215","οἱ","TRUE"
"6216","νῦν","FALSE"
"6217","εἶναι","TRUE"
"6218","βούλονται","FALSE"
"6219","τὴν","TRUE"
"6220","Ἐρασιστράτου","FALSE"
"6221","γνώμην","FALSE"
"6222","οὐκ","TRUE"
"6223","ἐπ","FALSE"
"6224","ἀγαθῷ","FALSE"
"6225","τῶν","TRUE"
"6226","καμνόντων","FALSE"
"6227",",","FALSE"
"6228","ἑτέρων","FALSE"
"6229","μὲν","TRUE"
"6230","ὑπαρχόντων","FALSE"
"6231","καιρῶν","FALSE"
"6232","καὶ","TRUE"
"6233","σκοπῶν","FALSE"
"6234","ἀσιτίας","FALSE"
"6235",",","FALSE"
"6236","ἑτέρων","FALSE"
"6237","δὲ","TRUE"
"6238","φλεβοτομίας","FALSE"
"6239",",","FALSE"
"6240","οὓς","TRUE"
"6241","ἐγὼ","TRUE"
"6242","κατὰ","TRUE"
"6243","τήνδε","TRUE"
"6244","τὴν","TRUE"
"6245","πραγματείαν","FALSE"
"6246","ἐρῶ","FALSE"
"6247","πάντας","FALSE"
"6248","ἐν","TRUE"
"6249","τῇ","TRUE"
"6250","προσήκῃ","FALSE"
"6251","τάξει","FALSE"
"6252",".","FALSE"
"6253","νυνὶ","FALSE"
"6254","μὲν","TRUE"
"6255","γὰρ","TRUE"
"6256","ὥσπερ","FALSE"
"6257","εἰ","TRUE"
"6258","τοῖς","TRUE"
"6259","πρεσβύταις","FALSE"
"6260","ἔμπροσθεν","FALSE"
"6261","πεπεισμένοι","FALSE"
"6262","κενῆς","FALSE"
"6263","ὑπήρξαντο","FALSE"
"6264","παλινῳδίας","FALSE"
"6265",",","FALSE"
"6266","οὕτω","TRUE"
"6267","κᾀμοὶ","FALSE"
"6268","παλινῳδητέον","FALSE"
"6269","ἐστὶ","TRUE"
"6270","ἐπενεκτέον","FALSE"
"6271","τε","TRUE"
"6272","καὶ","TRUE"
"6273","τοὺς","TRUE"
"6274","νῦν","FALSE"
"6275","ἀλόγως","FALSE"
"6276","φλεβοτομοῦντας","FALSE"
"6277","ἐπὶ","TRUE"
"6278","τὸ","TRUE"
"6279","μηδ","FALSE"
"6280","ὅλως","FALSE"
"6281","φλεβοτομεῖν","FALSE"
"6282",".","FALSE"
"6283","ὡς","TRUE"
"6284","γὰρ","TRUE"
"6285","ὁ","TRUE"
"6286","Πλάτων","FALSE"
"6287","ἔλεγεν","FALSE"
"6288",",","FALSE"
"6289","ἧττον","FALSE"
"6290","εἰκός","FALSE"
"6291","ἐστι","TRUE"
"6292","σφάλλεσθαι","FALSE"
"6293","τοὺς","TRUE"
"6294","μηδ","FALSE"
"6295","ὅλως","FALSE"
"6296","ἐγχειροῦντας","FALSE"
"6297","οἷς","TRUE"
"6298","οὐκ","TRUE"
"6299","ἴσασιν","FALSE"
"6300","τῶν","TRUE"
"6301","πραττόντων","FALSE"
"6302","ἃ","TRUE"
"6303","μὴ","TRUE"
"6304","γινώσκουσιν","FALSE"
"6305",",","FALSE"
"6306","ὅπερ","FALSE"
"6307","οἱ","TRUE"
"6308","νῦν","FALSE"
"6309","ποιοῦσιν","FALSE"
"6310","ἀναπεπεικότες","FALSE"
"6311","ἑαυτοὺς","TRUE"
"6312",",","FALSE"
"6313","οὕτω","TRUE"
"6314","γὰρ","TRUE"
"6315","ῥᾷστον","FALSE"
"6316","εὑρεῖν","FALSE"
"6317","πρῶτον","FALSE"
"6318","μὲν","TRUE"
"6319","οὓς","TRUE"
"6320","χρὴ","FALSE"
"6321","φλεβοτομεῖν","FALSE"
"6322",",","FALSE"
"6323","εἶθ","FALSE"
"6324","ἕκαστον","FALSE"
"6325","τῶν","TRUE"
"6326","ἄλλων","TRUE"
"6327",".","FALSE"
"6328","ὧν","TRUE"
"6329","ἐν","TRUE"
"6330","ἅπαντι","FALSE"
"6331","νοσήματι","FALSE"
"6332","κατὰ","TRUE"
"6333","τὴν","TRUE"
"6334","ἀρχὴν","FALSE"
"6335","ὡς","TRUE"
"6336","ἀσιτίαν","FALSE"
"6337",",","FALSE"
"6338","οὕτω","TRUE"
"6339","καὶ","TRUE"
"6340","φλεβοτομίαν","FALSE"
"6341","παραλαμβάνουσι","FALSE"
"6342",".","FALSE"
"6343","μᾶλλον","FALSE"
"6344","δ","FALSE"
"6345",",","FALSE"
"6346","εἰ","TRUE"
"6347","χρὴ","FALSE"
"6348","τἀληθὲς","FALSE"
"6349","εἰπεῖν","FALSE"
"6350",",","FALSE"
"6351","ὑπηλλάχασι","FALSE"
"6352","τὴν","TRUE"
"6353","Ἐρασιστράτου","FALSE"
"6354","γνώμην","FALSE"
"6355",".","FALSE"
"6356","φλεβοτομοῦσι","FALSE"
"6357","γὰρ","TRUE"
"6358","καὶ","TRUE"
"6359","τρέφουσιν","FALSE"
"6360","εὐθέως","FALSE"
"6361","τοὺς","TRUE"
"6362","φλεβοτομηθέντας","FALSE"
"6363",",","FALSE"
"6364","ἐκείνου","FALSE"
"6365","τὸ","TRUE"
"6366","φλεβοτομεῖν","FALSE"
"6367","ἀπαγορεύοντος","FALSE"
"6368",",","FALSE"
"6369","τὸ","TRUE"
"6370","δὲ","TRUE"
"6371","μὴ","TRUE"
"6372","τρέφειν","FALSE"
"6373","συμβουλεύοντος","FALSE"
"6374",".","FALSE"
"6375","ἐπεὶ","FALSE"
"6376","τοίνυν","FALSE"
"6377","τὴν","TRUE"
"6378","ἀλήθειαν","FALSE"
"6379","οὗτοι","TRUE"
"6380","τιμῶσιν","FALSE"
"6381",",","FALSE"
"6382","οὐκ","TRUE"
"6383","Ἐρασίστρατον","FALSE"
"6384",",","FALSE"
"6385","ἐπιδεικτέον","FALSE"
"6386","αὐτοῖς","TRUE"
"6387","ἐστὶν","TRUE"
"6388","ὡς","TRUE"
"6389","ὁ","TRUE"
"6390","γεγραμμένος","FALSE"
"6391","ὑπ","FALSE"
"6392","αὐτοῦ","TRUE"
"6393","λόγος","FALSE"
"6394","ἐν","TRUE"
"6395","τῷ","TRUE"
"6396","περὶ","TRUE"
"6397","αἵματος","FALSE"
"6398","ἀναγωγῆς","FALSE"
"6399","οὐκ","TRUE"
"6400","ἔστιν","TRUE"
"6401","ἴδιος","FALSE"
"6402","ἐκείνου","FALSE"
"6403","τοῦ","TRUE"
"6404","πάθους","FALSE"
"6405",",","FALSE"
"6406","ἀλλὰ","TRUE"
"6407","κοινὸς","FALSE"
"6408","ἁπάσης","FALSE"
"6409","φλεγμονῆς","FALSE"
"6410",".","FALSE"
"6411","ἔχει","FALSE"
"6412","γοῦν","FALSE"
"6413","ἡ","TRUE"
"6414","ῥῆσις","FALSE"
"6415","οὕτως","TRUE"
"6416","·","FALSE"
"6417","ἐχόμενος","FALSE"
"6418","γὰρ","TRUE"
"6419","τούτων","TRUE"
"6420","περὶ","TRUE"
"6421","τὴν","TRUE"
"6422","ἀναγωγὴν","FALSE"
"6423","ἢ","TRUE"
"6424","περὶ","TRUE"
"6425","τὴν","TRUE"
"6426","φλεγμονὴν","FALSE"
"6427","κίνδυνος","FALSE"
"6428",",","FALSE"
"6429","ἐν","TRUE"
"6430","ᾧ","TRUE"
"6431","προσφέρειν","FALSE"
"6432","μὲν","TRUE"
"6433","οὐ","TRUE"
"6434","ῥᾴδιον","FALSE"
"6435",",","FALSE"
"6436","φλεβοτομηθέντι","FALSE"
"6437","δὲ","TRUE"
"6438","καὶ","TRUE"
"6439","πολὺν","FALSE"
"6440","χρόνον","FALSE"
"6441","ἀσιτήσαντι","FALSE"
"6442","κίνδυνος","FALSE"
"6443","ἐκλυθῆναι","FALSE"
"6444",".","FALSE"
"6445","οὕτως","TRUE"
"6446","ὁ","TRUE"
"6447","λόγος","FALSE"
"6448","ἔχει","FALSE"
"6449","πτύουσιν","FALSE"
"6450","αἷμα","FALSE"
"6451",".","FALSE"
"6452","διὰ","TRUE"
"6453","τοῦτο","TRUE"
"6454","κωλύει","FALSE"
"6455","φλεβοτομεῖσθαι","FALSE"
"6456","τοὺς","TRUE"
"6457","κάμνοντας","FALSE"
"6458",".","FALSE"
"6459","ἀλλ","FALSE"
"6460","ὅτι","TRUE"
"6461","φλεγμονὴν","FALSE"
"6462","ὑπείληφεν","FALSE"
"6463","αὐτὸς","TRUE"
"6464","ἀκολουθήσειν","FALSE"
"6465",",","FALSE"
"6466","ἐν","TRUE"
"6467","ᾗ","TRUE"
"6468","φησὶ","FALSE"
"6469","προσφέρειν","FALSE"
"6470","μὲν","TRUE"
"6471","οὐ","TRUE"
"6472","ῥᾴδιον","FALSE"
"6473",",","FALSE"
"6474","ὅπερ","FALSE"
"6475","ἐστὶν","TRUE"
"6476","διδόναι","FALSE"
"6477","σιτία","FALSE"
"6478",",","FALSE"
"6479","φλεβοτομηθέντι","FALSE"
"6480","δὲ","TRUE"
"6481","καὶ","TRUE"
"6482","πολὺν","FALSE"
"6483","χρόνον","FALSE"
"6484","ἀσιτήσαντι","FALSE"
"6485","κίνδυνος","FALSE"
"6486","καταλυθῆναι","FALSE"
"6487","τὴν","TRUE"
"6488","δύναμιν","FALSE"
"6489",".","FALSE"
"6490","οὐδὲ","TRUE"
"6491","ἐνταῦθ","FALSE"
"6492","ἴδιον","FALSE"
"6493","αἵματος","FALSE"
"6494","ἀναγωγῆς","FALSE"
"6495","ἐστι","TRUE"
"6496",",","FALSE"
"6497","δι","FALSE"
"6498","ὃ","TRUE"
"6499","φυλάξαιτ","FALSE"
"6500","ἄν","TRUE"
"6501","τις","TRUE"
"6502","τὴν","TRUE"
"6503","φλεβοτομίαν","FALSE"
"6504",",","FALSE"
"6505","ἀλλὰ","TRUE"
"6506","ἄμφω","FALSE"
"6507","κοινὰ","FALSE"
"6508","καὶ","TRUE"
"6509","πρὸς","TRUE"
"6510","τοὺς","TRUE"
"6511","πυρετοὺς","FALSE"
"6512",",","FALSE"
"6513","τό","TRUE"
"6514","τε","TRUE"
"6515","μὴ","TRUE"
"6516","δοῦναι","FALSE"
"6517","σιτία","FALSE"
"6518","διὰ","TRUE"
"6519","τὰς","TRUE"
"6520","φλεγμονὰς","FALSE"
"6521",",","FALSE"
"6522","τό","TRUE"
"6523","τε","TRUE"
"6524","τοῦτο","TRUE"
"6525","πραττόντων","FALSE"
"6526","ἐπὶ","TRUE"
"6527","φλεβοτομίας","FALSE"
"6528","κίνδυνος","FALSE"
"6529","καταλυθῆναι","FALSE"
"6530","τὴν","TRUE"
"6531","δύναμιν","FALSE"
"6532",".","FALSE"
"6533","εἰ","TRUE"
"6534","δὲ","TRUE"
"6535","προσέχοις","FALSE"
"6536","τὸν","TRUE"
"6537","νοῦν","FALSE"
"6538","ἐπιμελέστερον","FALSE"
"6539",",","FALSE"
"6540","ὁ","TRUE"
"6541","πρὸς","TRUE"
"6542","Ἐρασιτράτου","FALSE"
"6543","λόγος","FALSE"
"6544","εἰρημένος","FALSE"
"6545","ἀπαγορεύειν","FALSE"
"6546","σοι","TRUE"
"6547","δόξει","FALSE"
"6548","τὴν","TRUE"
"6549","φλεβοτομίαν","FALSE"
"6550","ἐπὶ","TRUE"
"6551","τῶν","TRUE"
"6552","πυρεττόντων","FALSE"
"6553","μᾶλλον","FALSE"
"6554","ἢ","TRUE"
"6555","τῶν","TRUE"
"6556","αἷμα","FALSE"
"6557","πτυόντων","FALSE"
"6558",".","FALSE"
"6559","ἐν","TRUE"
"6560","ἀρχῇ","FALSE"
"6561","μὲν","TRUE"
"6562","γὰρ","TRUE"
"6563","τῆς","TRUE"
"6564","ἀναγωγῆς","FALSE"
"6565","τοῦ","TRUE"
"6566","αἵματος","FALSE"
"6567","οὐδέποτε","FALSE"
"6568","φλεγμαίνει","FALSE"
"6569","τὸ","TRUE"
"6570","ἐῤῥωγὸς","FALSE"
"6571","ἀγγεῖον","FALSE"
"6572",".","FALSE"
"6573","αἱ","TRUE"
"6574","δὲ","TRUE"
"6575","ἀρχαὶ","FALSE"
"6576","τῶν","TRUE"
"6577","πυρετῶν","FALSE"
"6578","ἐξ","TRUE"
"6579","ἀνάγκης","FALSE"
"6580","ἔχουσι","FALSE"
"6581","κατὰ","TRUE"
"6582","τὸν","TRUE"
"6583","Ἐρασίστρατον","FALSE"
"6584","ἀρχὴν","FALSE"
"6585","φλεγμονῆς","FALSE"
"6586",".","FALSE"
"6587","εἴπερ","FALSE"
"6588","οὖν","TRUE"
"6589",",","FALSE"
"6590","ὡς","TRUE"
"6591","αὐτὸς","TRUE"
"6592","ἐκεῖνος","FALSE"
"6593","βούλεται","FALSE"
"6594",",","FALSE"
"6595","τοῖς","TRUE"
"6596","ἐναργῶς","FALSE"
"6597","φαινομένοις","FALSE"
"6598","χρηστέον","FALSE"
"6599","ἐστὶ","TRUE"
"6600","εἰς","TRUE"
"6601","τὴν","TRUE"
"6602","τῶν","TRUE"
"6603","ἀδήλων","FALSE"
"6604","πίστιν","FALSE"
"6605",",","FALSE"
"6606","ὅρα","FALSE"
"6607","πολλὰ","FALSE"
"6608","τῶν","TRUE"
"6609","τραυμάτων","FALSE"
"6610","κολλησθῆναι","FALSE"
"6611","φθάνοντα","FALSE"
"6612",",","FALSE"
"6613","πρὶν","FALSE"
"6614","φλεβοτομηθῆναι","FALSE"
"6615",".","FALSE"
"6616","δυνατὸν","FALSE"
"6617","οὖν","TRUE"
"6618","ἐστὶ","TRUE"
"6619","καὶ","TRUE"
"6620","τὴν","TRUE"
"6621","ἐῤῥωγυῖαν","FALSE"
"6622","φλέβα","FALSE"
"6623","μηδ","FALSE"
"6624","ὅλως","FALSE"
"6625","φλεγμῆναι","FALSE"
"6626","φθασάντων","FALSE"
"6627","ἡμῶν","TRUE"
