"ID","TOKEN","NER"
"5820","που","O"
"5821","τῶν","O"
"5822","γεγραμμένων","O"
"5823","αὐτῶν","O"
"5824","πραγματειῶν","O"
"5825",";","O"
"5826","ἐγὼ","O"
"5827","μὲν","O"
"5828","οὖν","O"
"5829","εἰ","O"
"5830","καὶ","O"
"5831","μηδὲν","O"
"5832","ἐσώζετο","O"
"5833","Ἐρασιστράτου","PERSON"
"5834","βιβλίον","O"
"5835",",","O"
"5836","ἀλλ","O"
"5837","ἤδη","O"
"5838","πάντα","O"
"5839","ἀπολώλει","O"
"5840",",","O"
"5841","καθάπερ","O"
"5842","τὰ","O"
"5843","Χρυσίππου","PERSON"
"5844","κινδυνεύει","O"
"5845","παθεῖν","O"
"5846",",","O"
"5847","τοῦτο","O"
"5848","τοῖς","O"
"5849","μαθηταῖς","O"
"5850","ἂν","O"
"5851","αὐτοῦ","O"
"5852","μᾶλλον","O"
"5853","ἐπίστευσα","O"
"5854","περὶ","O"
"5855","τοῦ","O"
"5856","διδασκάλου","O"
"5857","λέγουσιν","O"
"5858","ἢ","O"
"5859","τοῖς","O"
"5860","μήτ","O"
"5861","Ἐρασίστρατον","PERSON"
"5862","αὐτὸν","O"
"5863","ἰδοῦσι","O"
"5864",",","O"
"5865","ποτὲ","O"
"5866","μήτε","O"
"5867","μαθητὴν","O"
"5868","αὐτοῦ","O"
"5869",",","O"
"5870","μήτε","O"
"5871","τῶν","O"
"5872","ὡς","O"
"5873","ἐκείνου","O"
"5874","φοιτησάντων","O"
"5875","ἢ","O"
"5876","τῶν","O"
"5877","τούτοις","O"
"5878","συγγενομένων","O"
"5879",".","O"
"5880","ἀλλὰ","O"
"5881","μετὰ","O"
"5882","τοσαύτας","O"
"5883","ἐτῶν","O"
"5884","γενεὰς","O"
"5885","﻿","O"
"5886","ἀποφαινομένων","O"
"5887","τολμηρῶς","O"
"5888","ὑπὲρ","O"
"5889","ὧν","O"
"5890","οὔτ","O"
"5891","εἶδον","O"
"5892","οὔτε","O"
"5893","ἰδόντος","O"
"5894","τινὸς","O"
"5895","ἤκουσαν","O"
"5896","οὔτε","O"
"5897","ἀνέγνωσαν","O"
"5898","Ἐρασίστρατον","PERSON"
"5899","γράψαντα","O"
"5900","οὐδ","O"
"5901","ἄχρι","O"
"5902","τεττάρων","O"
"5903","ἢ","O"
"5904","πέντε","O"
"5905","συλλαβῶν","O"
"5906",",","O"
"5907","ὡς","O"
"5908","ἔφην","O"
"5909",".","O"
"5910","τὸ","O"
"5911","μὲν","O"
"5912","γὰρ","O"
"5913","τεμεῖν","O"
"5914","φλέβα","O"
"5915","δ΄","O"
"5916","συλλαβῶν","O"
"5917",",","O"
"5918","φλεβοτομία","O"
"5919","δὲ","O"
"5920","αὕτη","O"
"5921","έ","O"
"5922",".","O"
"5923","τὸ","O"
"5924","δ","O"
"5925","εἰς","O"
"5926","τὴν","O"
"5927","ῥῆσιν","O"
"5928","αὐτοῦ","O"
"5929","παραγραφὲν","O"
"5930","ὀλίγον","O"
"5931","ἔμπροσθεν","O"
"5932","ὑπ","O"
"5933","ἐμοῦ","O"
"5934",",","O"
"5935","τὸ","O"
"5936",",","O"
"5937","χρηστέον","O"
"5938","δὲ","O"
"5939","φλεβοτομίᾳ","O"
"5940",",","O"
"5941","διὰ","O"
"5942","θ΄","O"
"5943","λέγεται","O"
"5944","συλλαβῶν","O"
"5945",".","O"
"5946","παυσάσθωσαν","O"
"5947","οὖν","O"
"5948","ἤδη","O"
"5949","λωβώμενοι","O"
"5950","τοῖς","O"
"5951","γε","O"
"5952","μανθάνουσι","O"
"5953","τὴν","O"
"5954","τέχνην","O"
"5955","καὶ","O"
"5956","τοῖς","O"
"5957","νοσοῦσιν","O"
"5958","αὐτοῖς","O"
"5959","οἱ","O"
"5960","λέγοντες","O"
"5961","Ἐρασίστρατον","PERSON"
"5962","κεχρῆσθαι","O"
"5963","μὲν","O"
"5964","τῆ","O"
"5965","φλεβοτομίᾳ","O"
"5966",",","O"
"5967","λόγον","O"
"5968","δ","O"
"5969","οὐδένα","O"
"5970","πεποιῆσθαι","O"
"5971","περὶ","O"
"5972","αὐτῆς","O"
"5973",",","O"
"5974","ὡς","O"
"5975","παραδήλου","O"
"5976","πᾶσιν","O"
"5977","οὔσης","O"
"5978","μᾶλλον","O"
"5979","ἢ","O"
"5980","τῆς","O"
"5981","τῶν","O"
"5982","καταπλασμάτων","O"
"5983","τε","O"
"5984","καὶ","O"
"5985","λαχάνων","O"
"5986","ἑψήσεως","O"
"5987",".","O"
"5988","εἰ","O"
"5989","γὰρ","O"
"5990","διὰ","O"
"5991","τοῦτο","O"
"5992","φλεβοτομήσουσιν","O"
"5993","οἱ","O"
"5994","μανθάνοντες","O"
"5995","τὴν","O"
"5996","τέχνην","O"
"5997",",","O"
"5998","διότι","O"
"5999","καθάπερ","O"
"6000","ἐν","O"
"6001","ταῖς","O"
"6002","ἀσιτίαις","O"
"6003","αἱ","O"
"6004","φλέβες","O"
"6005","κενούμεναι","O"
"6006","λύουσι","O"
"6007","τὰς","O"
"6008","φλεγμονὰς","O"
"6009",",","O"
"6010","οὕτω","O"
"6011","καὶ","O"
"6012","αἱ","O"
"6013","φλεβοτομίαι","O"
"6014","πάντας","O"
"6015","ἑξῆς","O"
"6016","φλεβοτομήσουσιν","O"
"6017","ὅσους","O"
"6018","Ἐρασίστρατος","PERSON"
"6019","ἀσιτεῖν","O"
"6020","κελεύει","O"
"6021",".","O"
"6022","καὶ","O"
"6023","τοῦτο","O"
"6024","μὲν","O"
"6025","ἔτι","O"
"6026","σμικρὸν","O"
"6027",".","O"
"6028","Τὸ","O"
"6029","δὲ","O"
"6030","μήτε","O"
"6031","περὶ","O"
"6032","τοῦ","O"
"6033","μέτρου","O"
"6034","φλεβοτομίας","O"
"6035","μήτε","O"
"6036","περὶ","O"
"6037","τῶν","O"
"6038","τμηθησομένων","O"
"6039","φλεβῶν","O"
"6040","ἀκούσαντάς","O"
"6041","τι","O"
"6042","τοὺς","O"
"6043","νέους","O"
"6044","ἐπὶ","O"
"6045","βοηθήματος","O"
"6046","παραγίνεσθαι","O"
"6047",",","O"
"6048","μεγίστην","O"
"6049","οἴσει","O"
"6050","βλάβην","O"
"6051","τοῖς","O"
"6052","κάμνουσιν","O"
"6053",",","O"
"6054","ὥσπερ","O"
"6055","ἔφην","O"
"6056","εὐθὺς","O"
"6057","κατ","O"
"6058","ἀρχάς","O"
"6059",".","O"
"6060","ἄμεινον","O"
"6061","οὖν","O"
"6062","αὐτοῖς","O"
"6063","μηδ","O"
"6064","ὅλως","O"
"6065","ἐπιχειρεῖν","O"
"6066","φλεβοτομεῖν","O"
"6067","ἢ","O"
"6068","χωρὶς","O"
"6069","τοῦ","O"
"6070","διορισθέντος","O"
"6071","περὶ","O"
"6072","τῶν","O"
"6073","εἰρημένων","O"
"6074","ἐπὶ","O"
"6075","βοήθημα","O"
"6076","παραγίνεσθαι","O"
"6077",".","O"
"6078","πλείονες","O"
"6079","γὰρ","O"
"6080","οὕτως","O"
"6081","ἀπώλλοντο","O"
"6082","τῶν","O"
"6083","ἔμπροσθεν","O"
"6084","εἴτ","O"
"6085","ἀπολλυμένων","O"
"6086","διὰ","O"
"6087","τοὺς","O"
"6088","μὴ","O"
"6089","φλεβοτομοῦντας","O"
"6090",".","O"
"6091","οἱ","O"
"6092","μέν","O"
"6093","γε","O"
"6094","τότε","O"
"6095","πρεσβῦται","O"
"6096","μηδ","O"
"6097","ὅλως","O"
"6098","φλεβοτομοῦντες","O"
"6099","ἄλλοις","O"
"6100","ἐχρῶντο","O"
"6101","κενωτικοῖς","O"
"6102","βοηθήμασι","O"
"6103","ἐν","O"
"6104","μακροτέρῳ","O"
"6105","χρόνῳ","O"
"6106","ταυτὸν","O"
"6107","τῇ","O"
"6108","φλεβοτομίᾳ","O"
"6109","δυναμένοις","O"
"6110","ἐργάζεσθαι","O"
"6111",",","O"
"6112","πλὴν","O"
"6113","εἴ","O"
"6114","που","O"
"6115","διὰ","O"
"6116","τὸ","O"
"6117","κύριον","O"
"6118","τοῦ","O"
"6119","πάσχοντος","O"
"6120","μέρος","O"
"6121","ἢ","O"
"6122","τὴν","O"
"6123","τοῦ","O"
"6124","πλήθους","O"
"6125","ὑπερβολὴν","O"
"6126","ἔφθασεν","O"
"6127","ἀποθανεῖν","O"
"6128","ὁ","O"
"6129","κάμνων","O"
"6130",".","O"
"6131","οἱ","O"
"6132","δὲ","O"
"6133","νῦν","O"
"6134","οἰόμενοι","O"
"6135","δεῖσθαι","O"
"6136","πᾶσαν","O"
"6137","ἀρχὴν","O"
"6138","πυρετοῦ","O"
"6139","φλεβοτομίας","O"
"6140","οὐ","O"
"6141","σμικρὰ","O"
"6142","λυμαίνονται","O"
"6143","τοῖς","O"
"6144","νοσοῦσιν","O"
"6145",".","O"
"6146","οὕτως","O"
"6147","γὰρ","O"
"6148","πεπείκασιν","O"
"6149","ἑαυτοὺς","O"
"6150","περὶ","O"
"6151","τοῦ","O"
"6152","βοηθήματος","O"
"6153",",","O"
"6154","ὡς","O"
"6155","εἰ","O"
"6156","καὶ","O"
"6157","πρὸς","O"
"6158","Ἐρασιστράτου","PERSON"
"6159","ἐγέγραπτο","O"
"6160","καθ","O"
"6161","ὃν","O"
"6162","ἐγὼ","O"
"6163","μικρὸν","O"
"6164","ἔμπροσθεν","O"
"6165","ἐδήλωσα","O"
"6166","τρόπον","O"
"6167",",","O"
"6168","ἐνθεὶς","O"
"6169","αὐτὰς","O"
"6170","τῇ","O"
"6171","ῥήσει","O"
"6172","τὰς","O"
"6173","θ","O"
"6174","συλλαβὰς","O"
"6175","ὡς","O"
"6176","γενέσθαι","O"
"6177","τὴν","O"
"6178","λέξιν","O"
"6179","τοιαύτην","O"
"6180",",","O"
"6181","ἄνωθεν","O"
"6182","γὰρ","O"
"6183","αὐτῆς","O"
"6184","ἄμεινον","O"
"6185","μνημονεῦσαι","O"
"6186",".","O"
"6187","περὶ","O"
"6188","μὲν","O"
"6189","οὖν","O"
"6190","τὰς","O"
"6191","ἀρχὰς","O"
"6192","τῶν","O"
"6193","ἀῤῥωστῶν","O"
"6194","καὶ","O"
"6195","τὰς","O"
"6196","τῶν","O"
"6197","φλεγμονῶν","O"
"6198","γενέσεις","O"
"6199","ἀφαιρετέον","O"
"6200","ἂν","O"
"6201","εἴη","O"
"6202","πᾶσαν","O"
"6203","προσφορὰν","O"
"6204","ῥοφημάτων","O"
"6205","τε","O"
"6206","καὶ","O"
"6207","σιτίων","O"
"6208",".","O"
"6209","χρηστέον","O"
"6210","δὲ","O"
"6211","φλεβοτομίᾳ","O"
"6212",".","O"
"6213","τοιαύτην","O"
"6214","γὰρ","O"
"6215","οἱ","O"
"6216","νῦν","O"
"6217","εἶναι","O"
"6218","βούλονται","O"
"6219","τὴν","O"
"6220","Ἐρασιστράτου","PERSON"
"6221","γνώμην","O"
"6222","οὐκ","O"
"6223","ἐπ","O"
"6224","ἀγαθῷ","O"
"6225","τῶν","O"
"6226","καμνόντων","O"
"6227",",","O"
"6228","ἑτέρων","O"
"6229","μὲν","O"
"6230","ὑπαρχόντων","O"
"6231","καιρῶν","O"
"6232","καὶ","O"
"6233","σκοπῶν","O"
"6234","ἀσιτίας","O"
"6235",",","O"
"6236","ἑτέρων","O"
"6237","δὲ","O"
"6238","φλεβοτομίας","O"
"6239",",","O"
"6240","οὓς","O"
"6241","ἐγὼ","O"
"6242","κατὰ","O"
"6243","τήνδε","O"
"6244","τὴν","O"
"6245","πραγματείαν","O"
"6246","ἐρῶ","O"
"6247","πάντας","O"
"6248","ἐν","O"
"6249","τῇ","O"
"6250","προσήκῃ","O"
"6251","τάξει","O"
"6252",".","O"
"6253","νυνὶ","O"
"6254","μὲν","O"
"6255","γὰρ","O"
"6256","ὥσπερ","O"
"6257","εἰ","O"
"6258","τοῖς","O"
"6259","πρεσβύταις","O"
"6260","ἔμπροσθεν","O"
"6261","πεπεισμένοι","O"
"6262","κενῆς","O"
"6263","ὑπήρξαντο","O"
"6264","παλινῳδίας","O"
"6265",",","O"
"6266","οὕτω","O"
"6267","κᾀμοὶ","O"
"6268","παλινῳδητέον","O"
"6269","ἐστὶ","O"
"6270","ἐπενεκτέον","O"
"6271","τε","O"
"6272","καὶ","O"
"6273","τοὺς","O"
"6274","νῦν","O"
"6275","ἀλόγως","O"
"6276","φλεβοτομοῦντας","O"
"6277","ἐπὶ","O"
"6278","τὸ","O"
"6279","μηδ","O"
"6280","ὅλως","O"
"6281","φλεβοτομεῖν","O"
"6282",".","O"
"6283","ὡς","O"
"6284","γὰρ","O"
"6285","ὁ","O"
"6286","Πλάτων","PERSON"
"6287","ἔλεγεν","O"
"6288",",","O"
"6289","ἧττον","O"
"6290","εἰκός","O"
"6291","ἐστι","O"
"6292","σφάλλεσθαι","O"
"6293","τοὺς","O"
"6294","μηδ","O"
"6295","ὅλως","O"
"6296","ἐγχειροῦντας","O"
"6297","οἷς","O"
"6298","οὐκ","O"
"6299","ἴσασιν","O"
"6300","τῶν","O"
"6301","πραττόντων","O"
"6302","ἃ","O"
"6303","μὴ","O"
"6304","γινώσκουσιν","O"
"6305",",","O"
"6306","ὅπερ","O"
"6307","οἱ","O"
"6308","νῦν","O"
"6309","ποιοῦσιν","O"
"6310","ἀναπεπεικότες","O"
"6311","ἑαυτοὺς","O"
"6312",",","O"
"6313","οὕτω","O"
"6314","γὰρ","O"
"6315","ῥᾷστον","O"
"6316","εὑρεῖν","O"
"6317","πρῶτον","O"
"6318","μὲν","O"
"6319","οὓς","O"
"6320","χρὴ","O"
"6321","φλεβοτομεῖν","O"
"6322",",","O"
"6323","εἶθ","O"
"6324","ἕκαστον","O"
"6325","τῶν","O"
"6326","ἄλλων","O"
"6327",".","O"
"6328","ὧν","O"
"6329","ἐν","O"
"6330","ἅπαντι","O"
"6331","νοσήματι","O"
"6332","κατὰ","O"
"6333","τὴν","O"
"6334","ἀρχὴν","O"
"6335","ὡς","O"
"6336","ἀσιτίαν","O"
"6337",",","O"
"6338","οὕτω","O"
"6339","καὶ","O"
"6340","φλεβοτομίαν","O"
"6341","παραλαμβάνουσι","O"
"6342",".","O"
"6343","μᾶλλον","O"
"6344","δ","O"
"6345",",","O"
"6346","εἰ","O"
"6347","χρὴ","O"
"6348","τἀληθὲς","O"
"6349","εἰπεῖν","O"
"6350",",","O"
"6351","ὑπηλλάχασι","O"
"6352","τὴν","O"
"6353","Ἐρασιστράτου","PERSON"
"6354","γνώμην","O"
"6355",".","O"
"6356","φλεβοτομοῦσι","O"
"6357","γὰρ","O"
"6358","καὶ","O"
"6359","τρέφουσιν","O"
"6360","εὐθέως","O"
"6361","τοὺς","O"
"6362","φλεβοτομηθέντας","O"
"6363",",","O"
"6364","ἐκείνου","O"
"6365","τὸ","O"
"6366","φλεβοτομεῖν","O"
"6367","ἀπαγορεύοντος","O"
"6368",",","O"
"6369","τὸ","O"
"6370","δὲ","O"
"6371","μὴ","O"
"6372","τρέφειν","O"
"6373","συμβουλεύοντος","O"
"6374",".","O"
"6375","ἐπεὶ","O"
"6376","τοίνυν","O"
"6377","τὴν","O"
"6378","ἀλήθειαν","O"
"6379","οὗτοι","O"
"6380","τιμῶσιν","O"
"6381",",","O"
"6382","οὐκ","O"
"6383","Ἐρασίστρατον","PERSON"
"6384",",","O"
"6385","ἐπιδεικτέον","O"
"6386","αὐτοῖς","O"
"6387","ἐστὶν","O"
"6388","ὡς","O"
"6389","ὁ","O"
"6390","γεγραμμένος","O"
"6391","ὑπ","O"
"6392","αὐτοῦ","O"
"6393","λόγος","O"
"6394","ἐν","O"
"6395","τῷ","O"
"6396","περὶ","O"
"6397","αἵματος","O"
"6398","ἀναγωγῆς","O"
"6399","οὐκ","O"
"6400","ἔστιν","O"
"6401","ἴδιος","O"
"6402","ἐκείνου","O"
"6403","τοῦ","O"
"6404","πάθους","O"
"6405",",","O"
"6406","ἀλλὰ","O"
"6407","κοινὸς","O"
"6408","ἁπάσης","O"
"6409","φλεγμονῆς","O"
"6410",".","O"
"6411","ἔχει","O"
"6412","γοῦν","O"
"6413","ἡ","O"
"6414","ῥῆσις","O"
"6415","οὕτως","O"
"6416","·","O"
"6417","ἐχόμενος","O"
"6418","γὰρ","O"
"6419","τούτων","O"
"6420","περὶ","O"
"6421","τὴν","O"
"6422","ἀναγωγὴν","O"
"6423","ἢ","O"
"6424","περὶ","O"
"6425","τὴν","O"
"6426","φλεγμονὴν","O"
"6427","κίνδυνος","O"
"6428",",","O"
"6429","ἐν","O"
"6430","ᾧ","O"
"6431","προσφέρειν","O"
"6432","μὲν","O"
"6433","οὐ","O"
"6434","ῥᾴδιον","O"
"6435",",","O"
"6436","φλεβοτομηθέντι","O"
"6437","δὲ","O"
"6438","καὶ","O"
"6439","πολὺν","O"
"6440","χρόνον","O"
"6441","ἀσιτήσαντι","O"
"6442","κίνδυνος","O"
"6443","ἐκλυθῆναι","O"
"6444",".","O"
"6445","οὕτως","O"
"6446","ὁ","O"
"6447","λόγος","O"
"6448","ἔχει","O"
"6449","πτύουσιν","O"
"6450","αἷμα","O"
"6451",".","O"
"6452","διὰ","O"
"6453","τοῦτο","O"
"6454","κωλύει","O"
"6455","φλεβοτομεῖσθαι","O"
"6456","τοὺς","O"
"6457","κάμνοντας","O"
"6458",".","O"
"6459","ἀλλ","O"
"6460","ὅτι","O"
"6461","φλεγμονὴν","O"
"6462","ὑπείληφεν","O"
"6463","αὐτὸς","O"
"6464","ἀκολουθήσειν","O"
"6465",",","O"
"6466","ἐν","O"
"6467","ᾗ","O"
"6468","φησὶ","O"
"6469","προσφέρειν","O"
"6470","μὲν","O"
"6471","οὐ","O"
"6472","ῥᾴδιον","O"
"6473",",","O"
"6474","ὅπερ","O"
"6475","ἐστὶν","O"
"6476","διδόναι","O"
"6477","σιτία","O"
"6478",",","O"
"6479","φλεβοτομηθέντι","O"
"6480","δὲ","O"
"6481","καὶ","O"
"6482","πολὺν","O"
"6483","χρόνον","O"
"6484","ἀσιτήσαντι","O"
"6485","κίνδυνος","O"
"6486","καταλυθῆναι","O"
"6487","τὴν","O"
"6488","δύναμιν","O"
"6489",".","O"
"6490","οὐδὲ","O"
"6491","ἐνταῦθ","O"
"6492","ἴδιον","O"
"6493","αἵματος","O"
"6494","ἀναγωγῆς","O"
"6495","ἐστι","O"
"6496",",","O"
"6497","δι","O"
"6498","ὃ","O"
"6499","φυλάξαιτ","O"
"6500","ἄν","O"
"6501","τις","O"
"6502","τὴν","O"
"6503","φλεβοτομίαν","O"
"6504",",","O"
"6505","ἀλλὰ","O"
"6506","ἄμφω","O"
"6507","κοινὰ","O"
"6508","καὶ","O"
"6509","πρὸς","O"
"6510","τοὺς","O"
"6511","πυρετοὺς","O"
"6512",",","O"
"6513","τό","O"
"6514","τε","O"
"6515","μὴ","O"
"6516","δοῦναι","O"
"6517","σιτία","O"
"6518","διὰ","O"
"6519","τὰς","O"
"6520","φλεγμονὰς","O"
"6521",",","O"
"6522","τό","O"
"6523","τε","O"
"6524","τοῦτο","O"
"6525","πραττόντων","O"
"6526","ἐπὶ","O"
"6527","φλεβοτομίας","O"
"6528","κίνδυνος","O"
"6529","καταλυθῆναι","O"
"6530","τὴν","O"
"6531","δύναμιν","O"
"6532",".","O"
"6533","εἰ","O"
"6534","δὲ","O"
"6535","προσέχοις","O"
"6536","τὸν","O"
"6537","νοῦν","O"
"6538","ἐπιμελέστερον","O"
"6539",",","O"
"6540","ὁ","O"
