"ID","TOKEN","LEMMA"
"5504","ἑκάστου","ἕκαστος"
"5505","διορίσαι","διορίσαι"
"5506",",",","
"5507","κατὰ","κατά"
"5508","τὸν","ὁ"
"5509","αὐτὸν","αὐτός"
"5510","τρόπον","τρόπος"
"5511","ὅσοι","ὅσος"
"5512","μὲν","μέν"
"5513","μηδ","μηδ"
"5514","ὅλως","ὅλως"
"5515","χρῶνται","χράω"
"5516","φλεβοτομίᾳ","φλεβοτομία"
"5517",",",","
"5518","καιρὸν","καιρός"
"5519","καὶ","καί"
"5520","τρόπον","τρόπος"
"5521","χρήσεως","χρῆσις"
"5522","καὶ","καί"
"5523","σκοποὺς","σκοπός"
"5524","τοῦ","ὁ"
"5525","μέτρου","μέτρον"
"5526","γράφειν","γράφω"
"5527","οὐ","οὐ"
"5528","δύνανται","δύναμαι"
"5529",".","."
"5530","τοῖς","ὁ"
"5531","χρωμένοις","χράω"
"5532","δ","δ"
"5533","ἀναγκαῖόν","ἀναγκαῖος"
"5534","ἐστι","εἰμί"
"5535","καὶ","καί"
"5536","περὶ","περί"
"5537","τούτων","οὗτος"
"5538","διορίσασθαι","διορίζω"
"5539","καὶ","καί"
"5540","πολὺ","πολύς"
"5541","μᾶλλον","μᾶλλον"
"5542","ὑπὲρ","ὑπέρ"
"5543","τῆς","ὁ"
"5544","φλεβῶν","φλέψ"
"5545","διαφορᾶς","διαφορά"
"5546",",",","
"5547","εἰ","εἰ"
"5548","καὶ","καί"
"5549","μηδὲν","μηδείς"
"5550","ἄλλο","ἄλλος"
"5551",",",","
"5552","τὸ","ὁ"
"5553","γοῦν","γοῦν"
"5554","τοσοῦτον","τοσοῦτος"
"5555","ὡς","ὡς"
"5556","οὐδὲν","οὐδείς"
"5557","διαφέρει","διαφέρω"
"5558","τήνδε","ὅδε"
"5559","πρὸ","πρό"
"5560","τῆσδε","ὅδε"
"5561","τέμνειν","τέμνω"
"5562",",",","
"5563","ὁμοίως","ὁμοίως"
"5564","ἁπασῶν","ἅπας"
"5565","ἐκκενοῦν","ἐκκενόω"
"5566","δυναμένων","δύναμαι"
"5567","τὰ","ὁ"
"5568","φλεγμαίνοντα","φλεγμαίνω"
"5569","μόρια","μόριον"
"5570",".","."
"5571","Τὸ","ὁ"
"5572","δὲ","δέ"
"5573","μήτε","μήτε"
"5574","τούτων","οὗτος"
"5575","τι","τίς"
"5576","γράψαι","γράφω"
"5577","καὶ","καί"
"5578","τὴν","ὁ"
"5579","χρείαν","χρεία"
"5580","ὅλην","ὅλος"
"5581","ἀνελεῖν","ἀναιρέω"
"5582","τοῦ","ὁ"
"5583","βοηθήματος","βοηθήμα"
"5584",",",","
"5585","ἐπὶ","ἐπί"
"5586","δὲ","δέ"
"5587","πάθους","πάθος"
"5588","ὃ","ὁ"
"5589","μάλιστα","μάλα"
"5590","χρῄζειν","χρῄζω"
"5591","αὐτοῦ","αὐτός"
"5592","πεπίστευται","πιστεύω"
"5593",",",","
"5594","πῶς","πῶς"
"5595","οὐκ","οὐ"
"5596","ἄν","ἄν"
"5597","τις","τίς"
"5598","ἐναργὲς","ἐναργής"
"5599","εἶναι","εἰμί"
"5600","φαίη","φημί"
"5601","γνώρισμα","γνώρισμα"
"5602","τοῦ","ὁ"
"5603","μηδέποτε","μηδέποτε"
"5604","Ἐρασίστρατον","Ἐρασίστρατος"
"5605","κεχρῆσθαι","χράω"
"5606","τῷ","ὁ"
"5607","βοηθήματι","βοηθήμα"
"5608",";",";"
"5609","τί","τίς"
"5610","γὰρ","γάρ"
"5611","οὖν","οὖν"
"5612","δύσκολον","δύσκολος"
"5613",",",","
"5614","ἡνίκα","ἡνίκα"
"5615","ἔγραφεν","γράφω"
"5616","ἐν","ἐν"
"5617","τῇ","ὁ"
"5618","τῶν","ὁ"
"5619","πυρετῶν","πυρετός"
"5620","θεραπείᾳ","θεραπεία"
"5621","κατὰ","κατά"
"5622","λέξιν","λέξις"
"5623","ὧδε","ὧδε"
"5624","·","·"
"5625","περὶ","περί"
"5626","μὲν","μέν"
"5627","οὖν","οὖν"
"5628","τὰς","ὁ"
"5629","ἀρχὰς","ἀρχή"
"5630","τῶν","ὁ"
"5631","ἀῤῥωστιῶν","ἀῤῥωστιός"
"5632","καὶ","καί"
"5633","τὰς","ὁ"
"5634","τῶν","ὁ"
"5635","φλεγμονῶν","φλεγμονός"
"5636","γενέσεις","γένεσις"
"5637","ἀφαιρετέον","ἀφαιρέω"
"5638","ἂν","ἄν"
"5639","εἴη","εἰμί"
"5640","πᾶσαν","πᾶς"
"5641","προσφορὰν","προσφορός"
"5642","ῥοφημάτων","ῥόφημα"
"5643","τε","τε"
"5644","καὶ","καί"
"5645","σιτίων","σιτίον"
"5646",",",","
"5647","ἐνταῦθα","ἐνταῦθα"
"5648","προσγράψαι","προσγράπω"
"5649",",",","
"5650","χρηστέον","χράομαι"
"5651","δὲ","δέ"
"5652","φλεβοτομίᾳ","φλεβοτομία"
"5653",";",";"
"5654","ὥσθ","ὥσθ"
"5655","ὅλην","ὅλος"
"5656","αὐτοῦ","αὐτός"
"5657","τὴν","ὁ"
"5658","ῥῆσιν","ῥῆσις"
"5659","γενέσθαι","γίγνομαι"
"5660","τοιάνδε","τοιόσδε"
"5661","·","·"
"5662","περὶ","περί"
"5663","μὲν","μέν"
"5664","τὰς","ὁ"
"5665","ἀρχὰς","ἀρχή"
"5666","τῶν","ὁ"
"5667","ἀῤῥωστιῶν","ἀῤῥωστιός"
"5668","καὶ","καί"
"5669","τὰς","ὁ"
"5670","τῶν","ὁ"
"5671","φλεγμονῶν","φλεγμονός"
"5672","γενέσεις","γένεσις"
"5673","ἀφαιρετέον","ἀφαιρέω"
"5674","ἂν","ἄν"
"5675","εἴη","εἰμί"
"5676","πᾶσαν","πᾶς"
"5677","προσφορὰν","προσφορός"
"5678","ῥοφημάτων","ῥόφημα"
"5679","τε","τε"
"5680","καὶ","καί"
"5681","σιτίων","σιτίον"
"5682",",",","
"5683","χρηστέον","χράομαι"
"5684","δὲ","δέ"
"5685","φλεβοτομίᾳ","φλεβοτομία"
"5686",".","."
"5687","γίνονται","γίγνομαι"
"5688","γὰρ","γάρ"
"5689","ὡς","ὡς"
"5690","τὸ","ὁ"
"5691","πολὺ","πολύς"
"5692","αἱ","ὁ"
"5693","τοὺς","ὁ"
"5694","πυρετοὺς","πυρετός"
"5695","ποιοῦσαι","ποιέω"
"5696","φλεγμοναὶ","φλεγμονός"
"5697","διὰ","διά"
"5698","πληθώραν","πληθώρη"
"5699",".","."
"5700","διδομένων","δίδωμι"
"5701","οὖν","οὖν"
"5702","ἐν","ἐν"
"5703","τοῖς","ὁ"
"5704","τοιούτοις","τοιοῦτος"
"5705","καιροῖς","καιρός"
"5706","προσφορῶν","προσφορέω"
"5707","καὶ","καί"
"5708","τῆς","ὁ"
"5709","πέψεώς","πέψις"
"5710","τε","τε"
"5711","καὶ","καί"
"5712","ἀναδόσεως","ἀναδόσεως"
"5713","τὰς","ὁ"
"5714","κατ","κατ"
"5715","αὐτὰς","αὐτός"
"5716","ἐνεργείας","ἐνέργεια"
"5717","ἀποδιδουσῶν","ἀποδιδουσός"
"5718",",",","
"5719","πληρουμένων","πληρόω"
"5720","τε","τε"
"5721","τῶν","ὁ"
"5722","ἀγγείων","ἀγγεῖον"
"5723","τῆς","ὁ"
"5724","τροφῆς","τροφή"
"5725",",",","
"5726","ἔτι","ἔτι"
"5727","γε","γε"
"5728","πλείστας","πολύς"
"5729","τε","τε"
"5730","καὶ","καί"
"5731","ἰσχυρὰς","ἰσχυρός"
"5732","συμβήσεται","συμβαίνω"
"5733","τὰς","ὁ"
"5734","φλεγμονὰς","φλεγμονή"
"5735","γίνεσθαι","γίγνομαι"
"5736",".","."
"5737","βέλτιον","βελτίων"
"5738","οὖν","οὖν"
"5739","μήτε","μήτε"
"5740","διδόναι","δίδωμι"
"5741","σιτία","σῖτος"
"5742","καὶ","καί"
"5743","τέμνειν","τέμνω"
"5744","φλέβα","φλέψ"
"5745",".","."
"5746","τοιαύτη","τοιοῦτος"
"5747","μὲν","μέν"
"5748","ἂν","ἄν"
"5749","ἡ","ὁ"
"5750","ῥῆσις","ῥῆσις"
"5751","ἐγένετο","γίγνομαι"
"5752",",",","
"5753","βουληθέντος","βούλομαι"
"5754","αὐτοῦ","αὐτός"
"5755","ὥσπερ","ὥσπερ"
"5756","ταῖς","ὁ"
"5757","ἀσιτίαις","ἀσιτία"
"5758",",",","
"5759","οὕτω","οὕτως"
"5760","καὶ","καί"
"5761","τῇ","ὁ"
"5762","φλεβοτομίᾳ","φλεβοτομία"
"5763","χρῆσθαι","χράω"
"5764",".","."
"5765","μὴ","μή"
"5766","προσγράψαντος","προσγράψανς"
"5767","δὲ","δέ"
"5768","πῶς","πῶς"
"5769","ἄν","ἄν"
"5770","τις","τίς"
"5771","πιστεύσειε","πιστεύω"
"5772","ἐπαινεῖν","ἐπαινέω"
"5773","τὸν","ὁ"
"5774","ἄνδρα","ἀνήρ"
"5775","τὴν","ὁ"
"5776","χρῆσιν","χρῆσις"
"5777","τοῦ","ὁ"
"5778","βοηθήματος","βοηθήμας"
"5779",";",";"
"5780","ὅτε","ὅτε"
"5781","δὲ","δέ"
"5782","μηδ","μηδ"
"5783","ἐν","ἐν"
"5784","ἄλλῃ","ἄλλῃ"
"5785","τινὶ","τίς"
"5786","πραγματείᾳ","πραγματεία"
"5787","θεραπευτικῇ","θεραπευτικός"
"5788","φαίνεται","φαίνω"
"5789","τοῦτο","οὗτος"
"5790","ποιεῖν","ποιέω"
"5791",",",","
"5792","ἔτι","ἔτι"
"5793","καὶ","καί"
"5794","μᾶλλον","μᾶλλον"
"5795","ἄν","ἄν"
"5796","τις","τίς"
"5797","πιστεύσειεν","πιστεύω"
"5798","ὑπὸ","ὑπό"
"5799","τῆς","ὁ"
"5800","γνώμης","γνώμη"
"5801","αὐτοῦ","αὐτός"
"5802",".","."
"5803","τίς","τίς"
"5804","γὰρ","γάρ"
"5805","ἂν","ἄν"
"5806","δύναιτο","δύναμαι"
"5807","πεισθῆναι","πείθω"
"5808","τὸν","ὁ"
"5809","μακρολογώτατον","μακρολογός"
"5810","Ἐρασίστρατον","Ἐρασίστρατος"
"5811","ὀκνῆσαι","ὀκνέω"
"5812","προσθεῖναι","προστίθημι"
"5813","συλλαβὰς","συλλαβή"
"5814","ἤτοι","ἤτοι"
"5815","δ΄","δ"
"5816","ἢ","ἤ"
"5817","έ","έ"
"5818","κᾂν","κᾂν"
"5819","ἅπαξ","ἅπαξ"
"5820","που","ποῦ"
"5821","τῶν","ὁ"
"5822","γεγραμμένων","γράφω"
"5823","αὐτῶν","αὐτός"
"5824","πραγματειῶν","πραγματειόω"
"5825",";",";"
"5826","ἐγὼ","ἐγώ"
"5827","μὲν","μέν"
"5828","οὖν","οὖν"
"5829","εἰ","εἰ"
"5830","καὶ","καί"
"5831","μηδὲν","μηδείς"
"5832","ἐσώζετο","σῴζω"
"5833","Ἐρασιστράτου","Ἐρασίστρατος"
"5834","βιβλίον","βιβλίον"
"5835",",",","
"5836","ἀλλ","ἀλλ"
"5837","ἤδη","ἤδη"
"5838","πάντα","πᾶς"
"5839","ἀπολώλει","ἀπόλλυμι"
"5840",",",","
"5841","καθάπερ","καθάπερ"
"5842","τὰ","ὁ"
"5843","Χρυσίππου","Χρύσιππος"
"5844","κινδυνεύει","κινδυνεύω"
"5845","παθεῖν","πάσχω"
"5846",",",","
"5847","τοῦτο","οὗτος"
"5848","τοῖς","ὁ"
"5849","μαθηταῖς","μαθητής"
"5850","ἂν","ἄν"
"5851","αὐτοῦ","αὐτός"
"5852","μᾶλλον","μᾶλλον"
"5853","ἐπίστευσα","πιστεύω"
"5854","περὶ","περί"
"5855","τοῦ","ὁ"
"5856","διδασκάλου","διδάσκαλος"
"5857","λέγουσιν","λέγω"
"5858","ἢ","ἤ"
"5859","τοῖς","ὁ"
"5860","μήτ","μήτ"
"5861","Ἐρασίστρατον","Ἐρασίστρατος"
"5862","αὐτὸν","αὐτός"
"5863","ἰδοῦσι","ὁράω"
"5864",",",","
"5865","ποτὲ","ποτε"
"5866","μήτε","μήτε"
"5867","μαθητὴν","μαθητής"
"5868","αὐτοῦ","αὐτός"
"5869",",",","
"5870","μήτε","μήτε"
"5871","τῶν","ὁ"
"5872","ὡς","ὡς"
"5873","ἐκείνου","ἐκεῖνος"
"5874","φοιτησάντων","φοιτησάντων"
"5875","ἢ","ἤ"
"5876","τῶν","ὁ"
"5877","τούτοις","οὗτος"
"5878","συγγενομένων","συγγίγνομαι"
"5879",".","."
"5880","ἀλλὰ","ἀλλά"
"5881","μετὰ","μετά"
"5882","τοσαύτας","τοσοῦτος"
"5883","ἐτῶν","ἔτος"
"5884","γενεὰς","γενεά"
"5885","﻿","﻿"
"5886","ἀποφαινομένων","ἀποφαίνω"
"5887","τολμηρῶς","τολμηρός"
"5888","ὑπὲρ","ὑπέρ"
"5889","ὧν","ὅς"
"5890","οὔτ","οὔτ"
"5891","εἶδον","ὁράω"
"5892","οὔτε","οὔτε"
"5893","ἰδόντος","ὁράω"
"5894","τινὸς","τίς"
"5895","ἤκουσαν","ἀκούω"
"5896","οὔτε","οὔτε"
"5897","ἀνέγνωσαν","ἀναγιγνώσκω"
"5898","Ἐρασίστρατον","Ἐρασίστρατος"
"5899","γράψαντα","γράφω"
"5900","οὐδ","οὐδ"
"5901","ἄχρι","ἄχρι"
"5902","τεττάρων","τέσσαρες"
"5903","ἢ","ἤ"
"5904","πέντε","πέντε"
"5905","συλλαβῶν","συλλαβέω"
"5906",",",","
"5907","ὡς","ὡς"
"5908","ἔφην","φημί"
"5909",".","."
"5910","τὸ","ὁ"
"5911","μὲν","μέν"
"5912","γὰρ","γάρ"
"5913","τεμεῖν","τέμνω"
"5914","φλέβα","φλέψ"
"5915","δ΄","δ"
"5916","συλλαβῶν","συλλαβέω"
"5917",",",","
"5918","φλεβοτομία","φλεβοτομία"
"5919","δὲ","δέ"
"5920","αὕτη","οὗτος"
"5921","έ","έ"
"5922",".","."
"5923","τὸ","ὁ"
"5924","δ","δ"
"5925","εἰς","εἰς"
"5926","τὴν","ὁ"
"5927","ῥῆσιν","ῥῆσις"
"5928","αὐτοῦ","αὐτός"
"5929","παραγραφὲν","παραγραφὲν"
"5930","ὀλίγον","ὀλίγος"
"5931","ἔμπροσθεν","ἔμπροσθεν"
"5932","ὑπ","ὑπ"
"5933","ἐμοῦ","ἐμός"
"5934",",",","
"5935","τὸ","ὁ"
"5936",",",","
"5937","χρηστέον","χράομαι"
"5938","δὲ","δέ"
"5939","φλεβοτομίᾳ","φλεβοτομία"
"5940",",",","
"5941","διὰ","διά"
"5942","θ΄","θ"
"5943","λέγεται","λέγω"
"5944","συλλαβῶν","συλλαβέω"
"5945",".","."
"5946","παυσάσθωσαν","παυσάσθωσαν"
"5947","οὖν","οὖν"
"5948","ἤδη","ἤδη"
"5949","λωβώμενοι","λωβώμενοι"
"5950","τοῖς","ὁ"
"5951","γε","γε"
"5952","μανθάνουσι","μανθάνω"
"5953","τὴν","ὁ"
"5954","τέχνην","τέχνη"
"5955","καὶ","καί"
"5956","τοῖς","ὁ"
"5957","νοσοῦσιν","νοσέω"
"5958","αὐτοῖς","αὐτός"
"5959","οἱ","ὁ"
"5960","λέγοντες","λέγω"
"5961","Ἐρασίστρατον","Ἐρασίστρατος"
"5962","κεχρῆσθαι","χράω"
"5963","μὲν","μέν"
"5964","τῆ","ὁ"
"5965","φλεβοτομίᾳ","φλεβοτομία"
"5966",",",","
"5967","λόγον","λόγος"
"5968","δ","ΑΒΓ"
"5969","οὐδένα","οὐδείς"
"5970","πεποιῆσθαι","ποιέω"
"5971","περὶ","περί"
"5972","αὐτῆς","αὐτός"
"5973",",",","
"5974","ὡς","ὡς"
"5975","παραδήλου","παραδήλομαι"
"5976","πᾶσιν","πᾶς"
"5977","οὔσης","εἰμί"
"5978","μᾶλλον","μᾶλλον"
"5979","ἢ","ἤ"
"5980","τῆς","ὁ"
"5981","τῶν","ὁ"
"5982","καταπλασμάτων","καταπλασμάτος"
"5983","τε","τε"
"5984","καὶ","καί"
"5985","λαχάνων","λάχανον"
"5986","ἑψήσεως","ἕψησις"
"5987",".","."
"5988","εἰ","εἰ"
"5989","γὰρ","γάρ"
"5990","διὰ","διά"
"5991","τοῦτο","οὗτος"
"5992","φλεβοτομήσουσιν","φλεβοτομήσω"
"5993","οἱ","ὁ"
"5994","μανθάνοντες","μανθάνω"
"5995","τὴν","ὁ"
"5996","τέχνην","τέχνη"
"5997",",",","
"5998","διότι","διότι"
"5999","καθάπερ","καθάπερ"
"6000","ἐν","ἐν"
"6001","ταῖς","ὁ"
"6002","ἀσιτίαις","ἀσιτία"
"6003","αἱ","ὁ"
"6004","φλέβες","φλέψ"
"6005","κενούμεναι","κενέω"
"6006","λύουσι","λύω"
"6007","τὰς","ὁ"
"6008","φλεγμονὰς","φλεγμονή"
"6009",",",","
"6010","οὕτω","οὕτως"
"6011","καὶ","καί"
"6012","αἱ","ὁ"
"6013","φλεβοτομίαι","φλεβοτομία"
"6014","πάντας","πᾶς"
"6015","ἑξῆς","ἑξῆς"
"6016","φλεβοτομήσουσιν","φλεβοτομήσω"
"6017","ὅσους","ὅσος"
"6018","Ἐρασίστρατος","Ἐρασίστρατος"
"6019","ἀσιτεῖν","ἀσιτέω"
"6020","κελεύει","κελεύω"
"6021",".","."
"6022","καὶ","καί"
"6023","τοῦτο","οὗτος"
"6024","μὲν","μέν"
"6025","ἔτι","ἔτι"
"6026","σμικρὸν","μικρός"
"6027",".","."
"6028","Τὸ","ὁ"
"6029","δὲ","δέ"
"6030","μήτε","μήτε"
"6031","περὶ","περί"
"6032","τοῦ","ὁ"
"6033","μέτρου","μέτρον"
"6034","φλεβοτομίας","φλεβοτομία"
"6035","μήτε","μήτε"
"6036","περὶ","περί"
"6037","τῶν","ὁ"
"6038","τμηθησομένων","τμηθησομένων"
"6039","φλεβῶν","φλέψ"
"6040","ἀκούσαντάς","ἀκούσαντής"
"6041","τι","τίς"
