"ID","TOKEN","UPOS"
"6198","γενέσεις","NOUN"
"6199","ἀφαιρετέον","VERB"
"6200","ἂν","ADV"
"6201","εἴη","AUX"
"6202","πᾶσαν","DET"
"6203","προσφορὰν","NOUN"
"6204","ῥοφημάτων","NOUN"
"6205","τε","CCONJ"
"6206","καὶ","CCONJ"
"6207","σιτίων","NOUN"
"6208",".","PUNCT"
"6209","χρηστέον","VERB"
"6210","δὲ","ADV"
"6211","φλεβοτομίᾳ","NOUN"
"6212",".","PUNCT"
"6213","τοιαύτην","ADJ"
"6214","γὰρ","ADV"
"6215","οἱ","PRON"
"6216","νῦν","ADV"
"6217","εἶναι","AUX"
"6218","βούλονται","VERB"
"6219","τὴν","DET"
"6220","Ἐρασιστράτου","PROPN"
"6221","γνώμην","NOUN"
"6222","οὐκ","ADV"
"6223","ἐπ","ADP"
"6224","ἀγαθῷ","ADJ"
"6225","τῶν","DET"
"6226","καμνόντων","VERB"
"6227",",","PUNCT"
"6228","ἑτέρων","ADJ"
"6229","μὲν","ADV"
"6230","ὑπαρχόντων","VERB"
"6231","καιρῶν","NOUN"
"6232","καὶ","CCONJ"
"6233","σκοπῶν","NOUN"
"6234","ἀσιτίας","NOUN"
"6235",",","PUNCT"
"6236","ἑτέρων","ADJ"
"6237","δὲ","ADV"
"6238","φλεβοτομίας","PROPN"
"6239",",","PUNCT"
"6240","οὓς","PRON"
"6241","ἐγὼ","PRON"
"6242","κατὰ","ADP"
"6243","τήνδε","DET"
"6244","τὴν","DET"
"6245","πραγματείαν","NOUN"
"6246","ἐρῶ","VERB"
"6247","πάντας","DET"
"6248","ἐν","ADP"
"6249","τῇ","DET"
"6250","προσήκῃ","ADJ"
"6251","τάξει","NOUN"
"6252",".","PUNCT"
"6253","νυνὶ","ADV"
"6254","μὲν","ADV"
"6255","γὰρ","ADV"
"6256","ὥσπερ","ADV"
"6257","εἰ","SCONJ"
"6258","τοῖς","DET"
"6259","πρεσβύταις","NOUN"
"6260","ἔμπροσθεν","ADV"
"6261","πεπεισμένοι","VERB"
"6262","κενῆς","ADJ"
"6263","ὑπήρξαντο","VERB"
"6264","παλινῳδίας","NOUN"
"6265",",","PUNCT"
"6266","οὕτω","ADV"
"6267","κᾀμοὶ","PRON"
"6268","παλινῳδητέον","VERB"
"6269","ἐστὶ","AUX"
"6270","ἐπενεκτέον","VERB"
"6271","τε","CCONJ"
"6272","καὶ","ADV"
"6273","τοὺς","DET"
"6274","νῦν","ADV"
"6275","ἀλόγως","ADV"
"6276","φλεβοτομοῦντας","VERB"
"6277","ἐπὶ","ADP"
"6278","τὸ","DET"
"6279","μηδ","ADV"
"6280","ὅλως","ADV"
"6281","φλεβοτομεῖν","VERB"
"6282",".","PUNCT"
"6283","ὡς","ADV"
"6284","γὰρ","ADV"
"6285","ὁ","DET"
"6286","Πλάτων","PROPN"
"6287","ἔλεγεν","VERB"
"6288",",","PUNCT"
"6289","ἧττον","ADJ"
"6290","εἰκός","ADJ"
"6291","ἐστι","AUX"
"6292","σφάλλεσθαι","VERB"
"6293","τοὺς","DET"
"6294","μηδ","ADV"
"6295","ὅλως","ADV"
"6296","ἐγχειροῦντας","VERB"
"6297","οἷς","PRON"
"6298","οὐκ","ADV"
"6299","ἴσασιν","VERB"
"6300","τῶν","DET"
"6301","πραττόντων","VERB"
"6302","ἃ","PRON"
"6303","μὴ","ADV"
"6304","γινώσκουσιν","VERB"
"6305",",","PUNCT"
"6306","ὅπερ","PRON"
"6307","οἱ","DET"
"6308","νῦν","ADV"
"6309","ποιοῦσιν","VERB"
"6310","ἀναπεπεικότες","VERB"
"6311","ἑαυτοὺς","PRON"
"6312",",","PUNCT"
"6313","οὕτω","ADV"
"6314","γὰρ","ADV"
"6315","ῥᾷστον","ADJ"
"6316","εὑρεῖν","VERB"
"6317","πρῶτον","ADJ"
"6318","μὲν","ADV"
"6319","οὓς","PRON"
"6320","χρὴ","VERB"
"6321","φλεβοτομεῖν","VERB"
"6322",",","PUNCT"
"6323","εἶθ","ADV"
"6324","ἕκαστον","ADJ"
"6325","τῶν","DET"
"6326","ἄλλων","ADJ"
"6327",".","PUNCT"
"6328","ὧν","PRON"
"6329","ἐν","ADP"
"6330","ἅπαντι","DET"
"6331","νοσήματι","NOUN"
"6332","κατὰ","ADP"
"6333","τὴν","DET"
"6334","ἀρχὴν","NOUN"
"6335","ὡς","ADV"
"6336","ἀσιτίαν","NOUN"
"6337",",","PUNCT"
"6338","οὕτω","ADV"
"6339","καὶ","ADV"
"6340","φλεβοτομίαν","NOUN"
"6341","παραλαμβάνουσι","VERB"
"6342",".","PUNCT"
"6343","μᾶλλον","ADV"
"6344","δ","ADV"
"6345",",","PUNCT"
"6346","εἰ","SCONJ"
"6347","χρὴ","VERB"
"6348","τἀληθὲς","ADJ"
"6349","εἰπεῖν","VERB"
"6350",",","PUNCT"
"6351","ὑπηλλάχασι","VERB"
"6352","τὴν","DET"
"6353","Ἐρασιστράτου","PROPN"
"6354","γνώμην","NOUN"
"6355",".","PUNCT"
"6356","φλεβοτομοῦσι","VERB"
"6357","γὰρ","ADV"
"6358","καὶ","CCONJ"
"6359","τρέφουσιν","VERB"
"6360","εὐθέως","ADV"
"6361","τοὺς","DET"
"6362","φλεβοτομηθέντας","VERB"
"6363",",","PUNCT"
"6364","ἐκείνου","ADJ"
"6365","τὸ","DET"
"6366","φλεβοτομεῖν","VERB"
"6367","ἀπαγορεύοντος","VERB"
"6368",",","PUNCT"
"6369","τὸ","DET"
"6370","δὲ","ADV"
"6371","μὴ","ADV"
"6372","τρέφειν","VERB"
"6373","συμβουλεύοντος","VERB"
"6374",".","PUNCT"
"6375","ἐπεὶ","SCONJ"
"6376","τοίνυν","ADV"
"6377","τὴν","DET"
"6378","ἀλήθειαν","NOUN"
"6379","οὗτοι","ADJ"
"6380","τιμῶσιν","VERB"
"6381",",","PUNCT"
"6382","οὐκ","ADV"
"6383","Ἐρασίστρατον","PROPN"
"6384",",","PUNCT"
"6385","ἐπιδεικτέον","VERB"
"6386","αὐτοῖς","PRON"
"6387","ἐστὶν","AUX"
"6388","ὡς","SCONJ"
"6389","ὁ","DET"
"6390","γεγραμμένος","VERB"
"6391","ὑπ","ADP"
"6392","αὐτοῦ","PRON"
"6393","λόγος","NOUN"
"6394","ἐν","ADP"
"6395","τῷ","DET"
"6396","περὶ","ADP"
"6397","αἵματος","NOUN"
"6398","ἀναγωγῆς","NOUN"
"6399","οὐκ","ADV"
"6400","ἔστιν","AUX"
"6401","ἴδιος","ADJ"
"6402","ἐκείνου","DET"
"6403","τοῦ","DET"
"6404","πάθους","NOUN"
"6405",",","PUNCT"
"6406","ἀλλὰ","CCONJ"
"6407","κοινὸς","ADJ"
"6408","ἁπάσης","ADJ"
"6409","φλεγμονῆς","NOUN"
"6410",".","PUNCT"
"6411","ἔχει","VERB"
"6412","γοῦν","ADV"
"6413","ἡ","DET"
"6414","ῥῆσις","NOUN"
"6415","οὕτως","ADV"
"6416","·","PUNCT"
"6417","ἐχόμενος","VERB"
"6418","γὰρ","ADV"
"6419","τούτων","ADJ"
"6420","περὶ","ADP"
"6421","τὴν","DET"
"6422","ἀναγωγὴν","NOUN"
"6423","ἢ","DET"
"6424","περὶ","ADP"
"6425","τὴν","DET"
"6426","φλεγμονὴν","NOUN"
"6427","κίνδυνος","NOUN"
"6428",",","PUNCT"
"6429","ἐν","ADP"
"6430","ᾧ","PRON"
"6431","προσφέρειν","VERB"
"6432","μὲν","ADV"
"6433","οὐ","ADV"
"6434","ῥᾴδιον","ADJ"
"6435",",","PUNCT"
"6436","φλεβοτομηθέντι","VERB"
"6437","δὲ","ADV"
"6438","καὶ","CCONJ"
"6439","πολὺν","ADJ"
"6440","χρόνον","NOUN"
"6441","ἀσιτήσαντι","VERB"
"6442","κίνδυνος","NOUN"
"6443","ἐκλυθῆναι","VERB"
"6444",".","PUNCT"
"6445","οὕτως","ADV"
"6446","ὁ","DET"
"6447","λόγος","NOUN"
"6448","ἔχει","VERB"
"6449","πτύουσιν","VERB"
"6450","αἷμα","NOUN"
"6451",".","PUNCT"
"6452","διὰ","ADP"
"6453","τοῦτο","ADJ"
"6454","κωλύει","VERB"
"6455","φλεβοτομεῖσθαι","VERB"
"6456","τοὺς","DET"
"6457","κάμνοντας","VERB"
"6458",".","PUNCT"
"6459","ἀλλ","CCONJ"
"6460","ὅτι","SCONJ"
"6461","φλεγμονὴν","NOUN"
"6462","ὑπείληφεν","VERB"
"6463","αὐτὸς","ADJ"
"6464","ἀκολουθήσειν","VERB"
"6465",",","PUNCT"
"6466","ἐν","ADP"
"6467","ᾗ","PRON"
"6468","φησὶ","VERB"
"6469","προσφέρειν","VERB"
"6470","μὲν","ADV"
"6471","οὐ","ADV"
"6472","ῥᾴδιον","ADJ"
"6473",",","PUNCT"
"6474","ὅπερ","PRON"
"6475","ἐστὶν","AUX"
"6476","διδόναι","VERB"
"6477","σιτία","NOUN"
"6478",",","PUNCT"
"6479","φλεβοτομηθέντι","VERB"
"6480","δὲ","ADV"
"6481","καὶ","CCONJ"
"6482","πολὺν","ADJ"
"6483","χρόνον","NOUN"
"6484","ἀσιτήσαντι","VERB"
"6485","κίνδυνος","NOUN"
"6486","καταλυθῆναι","VERB"
"6487","τὴν","DET"
"6488","δύναμιν","NOUN"
"6489",".","PUNCT"
"6490","οὐδὲ","CCONJ"
"6491","ἐνταῦθ","ADV"
"6492","ἴδιον","ADJ"
"6493","αἵματος","NOUN"
"6494","ἀναγωγῆς","NOUN"
"6495","ἐστι","AUX"
"6496",",","PUNCT"
"6497","δι","ADP"
"6498","ὃ","PRON"
"6499","φυλάξαιτ","VERB"
"6500","ἄν","ADV"
"6501","τις","ADJ"
"6502","τὴν","DET"
"6503","φλεβοτομίαν","NOUN"
"6504",",","PUNCT"
"6505","ἀλλὰ","CCONJ"
"6506","ἄμφω","ADJ"
"6507","κοινὰ","ADJ"
"6508","καὶ","CCONJ"
"6509","πρὸς","ADP"
"6510","τοὺς","DET"
"6511","πυρετοὺς","NOUN"
"6512",",","PUNCT"
"6513","τό","DET"
"6514","τε","CCONJ"
"6515","μὴ","ADV"
"6516","δοῦναι","VERB"
"6517","σιτία","NOUN"
"6518","διὰ","ADP"
"6519","τὰς","DET"
"6520","φλεγμονὰς","NOUN"
"6521",",","PUNCT"
"6522","τό","DET"
"6523","τε","CCONJ"
"6524","τοῦτο","ADJ"
"6525","πραττόντων","VERB"
"6526","ἐπὶ","ADP"
"6527","φλεβοτομίας","NOUN"
"6528","κίνδυνος","NOUN"
"6529","καταλυθῆναι","VERB"
"6530","τὴν","DET"
"6531","δύναμιν","NOUN"
"6532",".","PUNCT"
"6533","εἰ","SCONJ"
"6534","δὲ","ADV"
"6535","προσέχοις","VERB"
"6536","τὸν","DET"
"6537","νοῦν","NOUN"
"6538","ἐπιμελέστερον","ADV"
"6539",",","PUNCT"
"6540","ὁ","DET"
"6541","πρὸς","ADP"
"6542","Ἐρασιτράτου","PROPN"
"6543","λόγος","NOUN"
"6544","εἰρημένος","VERB"
"6545","ἀπαγορεύειν","VERB"
"6546","σοι","PRON"
"6547","δόξει","VERB"
"6548","τὴν","DET"
"6549","φλεβοτομίαν","NOUN"
"6550","ἐπὶ","ADP"
"6551","τῶν","DET"
"6552","πυρεττόντων","VERB"
"6553","μᾶλλον","ADV"
"6554","ἢ","ADV"
"6555","τῶν","DET"
"6556","αἷμα","NOUN"
"6557","πτυόντων","VERB"
"6558",".","PUNCT"
"6559","ἐν","ADP"
"6560","ἀρχῇ","NOUN"
"6561","μὲν","ADV"
"6562","γὰρ","ADV"
"6563","τῆς","DET"
"6564","ἀναγωγῆς","NOUN"
"6565","τοῦ","DET"
"6566","αἵματος","NOUN"
"6567","οὐδέποτε","ADV"
"6568","φλεγμαίνει","VERB"
"6569","τὸ","DET"
"6570","ἐῤῥωγὸς","VERB"
"6571","ἀγγεῖον","NOUN"
"6572",".","PUNCT"
"6573","αἱ","DET"
"6574","δὲ","ADV"
"6575","ἀρχαὶ","NOUN"
"6576","τῶν","DET"
"6577","πυρετῶν","NOUN"
"6578","ἐξ","ADP"
"6579","ἀνάγκης","NOUN"
"6580","ἔχουσι","VERB"
"6581","κατὰ","ADP"
"6582","τὸν","DET"
"6583","Ἐρασίστρατον","PROPN"
"6584","ἀρχὴν","NOUN"
"6585","φλεγμονῆς","NOUN"
"6586",".","PUNCT"
"6587","εἴπερ","SCONJ"
"6588","οὖν","ADV"
"6589",",","PUNCT"
"6590","ὡς","ADV"
"6591","αὐτὸς","DET"
"6592","ἐκεῖνος","ADJ"
"6593","βούλεται","VERB"
"6594",",","PUNCT"
"6595","τοῖς","DET"
"6596","ἐναργῶς","ADV"
"6597","φαινομένοις","VERB"
"6598","χρηστέον","VERB"
"6599","ἐστὶ","AUX"
"6600","εἰς","ADP"
"6601","τὴν","DET"
"6602","τῶν","DET"
"6603","ἀδήλων","ADJ"
"6604","πίστιν","NOUN"
"6605",",","PUNCT"
"6606","ὅρα","VERB"
"6607","πολλὰ","ADJ"
"6608","τῶν","DET"
"6609","τραυμάτων","NOUN"
"6610","κολλησθῆναι","VERB"
"6611","φθάνοντα","VERB"
"6612",",","PUNCT"
"6613","πρὶν","SCONJ"
"6614","φλεβοτομηθῆναι","VERB"
"6615",".","PUNCT"
"6616","δυνατὸν","ADJ"
"6617","οὖν","ADV"
"6618","ἐστὶ","AUX"
"6619","καὶ","ADV"
"6620","τὴν","DET"
"6621","ἐῤῥωγυῖαν","VERB"
"6622","φλέβα","NOUN"
"6623","μηδ","ADV"
"6624","ὅλως","ADV"
"6625","φλεγμῆναι","VERB"
"6626","φθασάντων","VERB"
"6627","ἡμῶν","PRON"
"6628",",","PUNCT"
"6629","τ","ADJ"
"6630","ἄλλα","ADJ"
"6631","πρᾶξαι","VERB"
"6632","προσηκόντως","ADV"
"6633",",","PUNCT"
"6634","ἐκκενῶσαί","VERB"
"6635","τε","CCONJ"
"6636","τοῦ","DET"
"6637","μέλλοντος","VERB"
"6638","ἐργάζεσθαι","VERB"
"6639","τὴν","DET"
"6640","φλεγμονὴν","NOUN"
"6641","αἵματος","NOUN"
"6642",",","PUNCT"
"6643","ὁπόσον","PRON"
"6644","ἂν","ADV"
"6645","βουληθῶμεν","VERB"
"6646",".","PUNCT"
"6647","εἴπερ","SCONJ"
"6648","οὖν","ADV"
"6649","ἐν","ADP"
"6650","ᾧ","PRON"
"6651","χρόνῳ","NOUN"
"6652","φλεγμαίνει","VERB"
"6653","τὰ","DET"
"6654","φλεγμαίνοντά","VERB"
"6655","φησιν","VERB"
"6656","Ἐρασίστρατος","PROPN"
"6657","ἀναγκαῖον","ADJ"
"6658","εἶναι","AUX"
"6659","τὰς","DET"
"6660","ἀσιτίας","NOUN"
"6661","παραλαμβάνεσθαι","VERB"
"6662","καὶ","CCONJ"
"6663","διὰ","ADP"
"6664","τοῦτο","ADJ"
"6665","φοβεῖται","VERB"
"6666","προκαταλῦσαι","VERB"
"6667","τὴν","DET"
"6668","δύναμιν","NOUN"
"6669","τῇ","DET"
"6670","φλεβοτομίᾳ","NOUN"
"6671",",","PUNCT"
"6672","πολὺ","ADJ"
"6673","μᾶλλον","ADV"
"6674","αὐτὴν","PRON"
"6675","ἐπὶ","ADP"
"6676","τῶν","DET"
"6677","πυρεσσόντων","VERB"
"6678","εὐλαβεῖσθαι","VERB"
"6679","προσήκει","VERB"
"6680","τῶν","DET"
"6681","ἀναγόντων","VERB"
"6682","αἷμα","NOUN"
"6683",".","PUNCT"
"6684","τούτων","ADJ"
"6685","μὲν","ADV"
"6686","γὰρ","ADV"
"6687","ἐγχωρεῖ","VERB"
"6688","πρὸ","ADP"
"6689","τού","DET"
"6690","φλεγμῆναι","VERB"
"6691","συμφῦναι","VERB"
"6692","τὴν","DET"
"6693","ἐῤῥωγυῖνα","VERB"
"6694","φλέβα","NOUN"
"6695",",","PUNCT"
"6696","καὶ","CCONJ"
"6697","μᾶλλον","ADV"
"6698","ὅταν","ADV"
"6699","﻿","CCONJ"
"6700","κενωθῶσι","VERB"
"6701",".","PUNCT"
"6702","τοῖς","DET"
"6703","πυρέσσουσι","VERB"
"6704","δ","ADV"
"6705","ἀναγκαῖόν","ADJ"
"6706","ἐστι","AUX"
"6707","φλεγμαίνειν","VERB"
"6708","ἤδη","ADV"
"6709","τι","DET"
"6710","μόριον","NOUN"
"6711",".","PUNCT"
"6712","ὅτι","SCONJ"
"6713","δὲ","ADV"
"6714","ἐγχωρεῖ","VERB"
"6715","συμφῦναι","VERB"
"6716","τὸ","DET"
"6717","ἀγγεῖον","NOUN"
"6718","ἄνευ","ADP"
"6719","τοῦ","DET"
"6720","φλεγμῆναι","VERB"
"6721","πάρεστι","VERB"
"6722","μέν","ADV"
"6723","τινι","ADJ"
"6724","κᾀπὶ","ADP"
"6725","τῶν","DET"
"6726","ἄλλων","ADJ"
"6727","ἁπάντων","DET"
"6728","τραυμάτων","NOUN"
"6729","πεισθῆναι","VERB"
"6730",".","PUNCT"
"6731","πολλάκις","ADV"
"6732","οἴδαμεν","VERB"
"6733","ἐπὶ","ADP"
"6734","τῶν","DET"
"6735","μονομαχούντων","VERB"
"6736","ὅλον","ADJ"
"6737","ἀναπτυγέντα","VERB"
"6738","μηρὸν","NOUN"
"6739","ἢ","CCONJ"
"6740","βραχίονα","NOUN"
"6741","κολληθέντα","VERB"
"6742","πρὶν","SCONJ"
"6743","φλεγμῆναι","VERB"
"6744",",","PUNCT"
"6745","καὶ","CCONJ"
"6746","μᾶλλόν","ADV"
"6747","γε","ADV"
"6748","ὅτε","SCONJ"
"6749",",","PUNCT"
"6750","ὡς","ADV"
"6751","Ἱπποκράτης","PROPN"
"6752","ἔφη","VERB"
"6753",",","PUNCT"
"6754","δαψιλὲς","ADJ"
"6755","αἷμα","NOUN"
"6756","παραχρῆμα","ADV"
"6757","συμβῇ","VERB"
"6758","ῥυῆναι","VERB"
"6759",".","PUNCT"
"6760","πολλάκις","ADV"
"6761","δὲ","ADV"
"6762","καὶ","ADV"
"6763","σύντρησιν","NOUN"
"6764","εἰς","ADP"
"6765","τὰ","DET"
"6766","κενὰ","ADJ"
"6767","καλούμενα","VERB"
"6768","τοῦ","DET"
"6769","θώρακος","NOUN"
"6770","ἐντὸς","ADP"
"6771","τῆς","DET"
"6772","τρίτης","ADJ"
"6773","ἡμέρας","NOUN"
"6774","ἐθεασάμεθα","VERB"
"6775","κολληθεῖσαν","VERB"
"6776",".","PUNCT"
"6777","ἀλλὰ","CCONJ"
"6778","καὶ","ADV"
"6779","πρώην","ADV"
"6780","τις","ADJ"
"6781","ἐν","ADP"
"6782","παλαίστρᾳ","NOUN"
"6783","πληγεὶς","VERB"
"6784","σφοδρῶς","ADV"
"6785","ἀνέβηξεν","VERB"
"6786","αἵματος","NOUN"
"6787","αὐτίκα","ADV"
"6788","κοτύλας","NOUN"
"6789","ὡς","ADV"
"6790","δύο","NUM"
"6791",",","PUNCT"
"6792","φλεβοτομηθεὶς","VERB"
"6793","δὲ","ADV"
"6794","παραχρῆμα","ADV"
"6795","καὶ","CCONJ"
"6796","τῶν","DET"
"6797","ἄλλων","ADJ"
"6798","ὡς","ADV"
"6799","ἐχρῆν","VERB"
"6800","γενομένων","VERB"
"6801",",","PUNCT"
"6802","οὔτε","CCONJ"
"6803","ἔβηξεν","VERB"
"6804","ἔτι","ADV"
"6805","τελέως","ADV"
"6806","καὶ","CCONJ"
"6807","ὑγιής","ADJ"
"6808","ἐστι","AUX"
"6809",",","PUNCT"
"6810","κᾀκ","ADP"
"6811","τούτων","ADJ"
"6812","οἶμαί","VERB"
"6813","τινα","ADJ"
"6814","συνορᾷν","VERB"
"6815","ὡς","SCONJ"
"6816","ἐπὶ","ADP"
"6817","τῶν","DET"
"6818","ἤδη","ADV"
"6819","φλεγμαίνειν","VERB"
"6820","ἠργμένων","VERB"
"6821","ἀπέχεσθαι","VERB"
"6822","χρὴ","VERB"
"6823","μᾶλλον","ADV"
"6824",",","PUNCT"
"6825","εἴ","SCONJ"
"6826","τις","ADJ"
"6827","Ἐρασιστράτῳ","PROPN"
"6828","πείθοιτο","VERB"
"6829","φλεβοτομίας","NOUN"
"6830",",","PUNCT"
"6831","ἤπερ","ADV"
"6832","ἐφ","ADP"
"6833","ὧν","PRON"
"6834","οὐδέπω","ADV"
"6835","φλεγμαίνει","VERB"
"6836",".","PUNCT"
"6837","Δῆλον","ADJ"
"6838","δ","ADV"
"6839","οὐδὲν","DET"
"6840","ἧττον","ADJ"
"6841","τοῦδε","ADJ"
"6842","καὶ","ADV"
"6843","ὅτι","SCONJ"
"6844","τὰς","DET"
"6845","φλεβοτομίας","NOUN"
"6846","ὁ","DET"
"6847","Ἐρασίστρατος","PROPN"
"6848","οὔτε","CCONJ"
"6849","σὺν","ADP"
"6850","ταῖς","DET"
"6851","ἀσιτίαις","NOUN"
"6852","οὔτε","CCONJ"
"6853","πρὸς","ADP"
"6854","αὐτῶν","PRON"
"6855","παραλαμβάνει","VERB"
"6856",".","PUNCT"
"6857","ἀλλὰ","CCONJ"
"6858","γὰρ","ADV"
"6859","εἰς","ADP"
"6860","τοσοῦτον","ADJ"
"6861","ἥκουσι","VERB"
"6862","τινὲς","ADJ"
"6863","φιλονεικίας","NOUN"
"6864","ἢ","CCONJ"
"6865","ἀνοίας","NOUN"
"6866","ὥσθ","SCONJ"
"6867","ὅταν","ADV"
"6868","ἀκούσωσι","VERB"
"6869","τῶν","DET"
"6870","τοιούτων","DET"
"6871","λόγων","NOUN"
"6872",",","PUNCT"
"6873","λύειν","VERB"
"6874","μὲν","ADV"
"6875","αὐτοὺς","PRON"
"6876","οὐδ","ADV"
"6877","ὅλως","ADV"
"6878","ἐγχωροῦσι","VERB"
"6879",".","PUNCT"
"6880","ὥσπερ","ADV"
"6881","δὲ","ADV"
"6882","μηδενὸς","DET"
"6883","εἰρημένου","VERB"
"6884","λόγων","NOUN"
"6885","ἀρχὴν","NOUN"
"6886","ἰδίαν","ADJ"
"6887","ποιοῦνται","VERB"
"6888","τὴν","DET"
"6889","λέξιν","NOUN"
"6890","ἐκείνην","DET"
"6891","μόνην","ADJ"
"6892","προχειριζόμενοι","VERB"
"6893",",","PUNCT"
"6894","καθ","ADP"
"6895","ἣν","PRON"
"6896","ὁ","DET"
"6897","Ἐρασίστρατός","PROPN"
"6898","φησιν","VERB"
"6899","·","PUNCT"
"6900","ἀκόλουθόν","ADJ"
"6901","ἐστι","AUX"
"6902","μηδὲν","ADJ"
"6903","προσφέρειν","VERB"
"6904","κατὰ","ADP"
"6905","τοὺς","DET"
