"ID","TOKEN","NER"
"80763","ἐστίν","O"
"80764",".","O"
"80765","οὐκοῦν","O"
"80766","καὶ","O"
"80767","τὸ","O"
"80768","ΑΒΓ","NORP"
"80769","τρίγωνον","O"
"80770","τῷ","O"
"80771","ΔΕΖ","LANGUAGE"
"80772","τριγώνῳ","LANGUAGE"
"80773","ἴσον","O"
"80774","ἐστίν","O"
"80775","·","O"
"80776","ἐφαρμόσουσιν","O"
"80777","ἄρα","O"
"80778","ἀλλήλοις","O"
"80779",".","O"
"80780","οὐκοῦν","O"
"80781","καὶ","O"
"80782","γωνίαι","O"
"80783","αἱ","O"
"80784","ὑπὸ","O"
"80785","ΒΑΓ","NORP"
"80786",",","O"
"80787","ἴσαι","O"
"80788","εἰσίν","O"
"80789",".","O"
"80790","καὶ","O"
"80791","ἐπειδὴ","O"
"80792","ἡ","O"
"80793","ΑΒ","O"
"80794","τῇ","O"
"80795","ἴση","O"
"80796","ἐστίν","O"
"80797",",","O"
"80798","ἀλλὰ","O"
"80799","καὶ","O"
"80800","γωνία","O"
"80801","ἡ","O"
"80802","ὑπὸ","O"
"80803","ΒΑΗ","LOC"
"80804","τῇ","O"
"80805","ὑπὸ","O"
"80806","ΕΔΘ","LOC"
"80807","ἴση","O"
"80808","ἐστί","O"
"80809",",","O"
"80810","καὶ","O"
"80811","ἡ","O"
"80812","ὑπὸ","O"
"80813","ΑΗΒ","NORP"
"80814","τῇ","O"
"80815","ὑπὸ","O"
"80816","ΔΘΕ","PERSON"
"80817","ἴση","O"
"80818","ἐστίν","O"
"80819","ὀρθαὶ","O"
"80820","γάρ","O"
"80821","εἰσι","O"
"80822","·","O"
"80823","κάθετοι","O"
"80824","γὰρ","O"
"80825","αἱ","O"
"80826","ΒΗ","LOC"
"80827",",","O"
"80828","ΕΘ","O"
"80829",",","O"
"80830","καὶ","O"
"80831","λοιπὴ","O"
"80832","ἄρα","O"
"80833","γωνία","O"
"80834","ἡ","O"
"80835","ὑπὸ","O"
"80836","ΗΒΑ","LOC"
"80837","τῇ","O"
"80838","λοιπῇ","O"
"80839","γωνίᾳ","O"
"80840","τῇ","O"
"80841","ὑπὸ","O"
"80842","ΘΕΔ","O"
"80843","ἴση","O"
"80844","ἐστί","O"
"80845",",","O"
"80846","καὶ","O"
"80847","αἱ","O"
"80848","λοιπαὶ","O"
"80849","πλευραὶ","O"
"80850","αἱ","O"
"80851",",","O"
"80852","ταῖς","O"
"80853","λοιπαῖς","O"
"80854","πλευραῖς","O"
"80855","ταῖς","O"
"80856","ΘΕ","O"
"80857",",","O"
"80858","ΘΔ","O"
"80859","ἴσαι","O"
"80860","εἰσί","O"
"80861",",","O"
"80862","καὶ","O"
"80863","τὸ","O"
"80864","ΑΒΗ","LOC"
"80865","τρίγωνον","O"
"80866","τῷ","O"
"80867","ΔΕΘ","LOC"
"80868","τριγώνῳ","O"
"80869","ἴσον","O"
"80870","ἐστί","O"
"80871",".","O"
"80872","δέδεικται","O"
"80873","γὰρ","O"
"80874","ἐν","O"
"80875","τῷ","O"
"80876","κݲζݲ","O"
"80877","θεωρήματι","O"
"80878","τοῦ","O"
"80879","πρώτου","O"
"80880","βιβλίου","O"
"80881","τῆς","O"
"80882","Στοιχειώσεως","O"
"80883",",","O"
"80884","ὅτι","O"
"80885","ἒν","O"
"80886","δύο","O"
"80887","τρίγωνα","O"
"80888","τὰς","O"
"80889","δύο","O"
"80890","γωνίας","O"
"80891","ταῖς","O"
"80892","δυσὶ","O"
"80893","γωνίαις","O"
"80894","ἴσας","O"
"80895","ἔχῃ","O"
"80896","ἑκάτερον","O"
"80897","ἑκατέρου","O"
"80898","καὶ","O"
"80899","μίαν","O"
"80900","πλευρὰν","O"
"80901","μιᾷ","O"
"80902","πλευρᾷ","O"
"80903","ἴσην","O"
"80904","ἔχει","O"
"80905",",","O"
"80906","καὶ","O"
"80907","τὰς","O"
"80908","λοιπὰς","O"
"80909","πλευρὰς","O"
"80910","ταῖς","O"
"80911","λοιπαῖς","O"
"80912","πλευραῖς","O"
"80913","ἴσας","O"
"80914","ἕξει","O"
"80915","ἑκατέραν","O"
"80916","ἑκατέρᾳ","O"
"80917","καὶ","O"
"80918","τὴν","O"
"80919","λοιπὴν","O"
"80920","γωνίαν","O"
"80921","τῇ","O"
"80922","λοιπῇ","O"
"80923","γωνίᾳ","O"
"80924","·","O"
"80925","ἴση","O"
"80926","ἄρα","O"
"80927","ἡ","O"
"80928","κάθετος","O"
"80929","τῇ","O"
"80930","ΘΕ","O"
"80931","καθέτῳ","O"
"80932",",","O"
"80933","καὶ","O"
"80934","τὰ","O"
"80935","τῆς","O"
"80936","βάσως","O"
"80937","τμήματα","O"
"80938","τὰ","O"
"80939","ΑΗ","O"
"80940",",","O"
"80941","ΔΘ","O"
"80942","ἴσα","O"
"80943","τὰ","O"
"80944","ἀποληφθέντα","O"
"80945","ὑπὸ","O"
"80946","τῶν","O"
"80947","ΒΗ","NORP"
"80948",",","O"
"80949","ΘΕ","O"
"80950","καθέτων","O"
"80951",".","O"
"80952","ὁμοίως","O"
"80953","δὲ","O"
"80954","δείξομεν","O"
"80955",",","O"
"80956","ὅτι","O"
"80957","καὶ","O"
"80958","τὸ","O"
"80959","ΗΓ","O"
"80960","τῷ","O"
"80961","ΘΖ","GOD"
"80962","ἴσον","O"
"80963","ἐστίν","O"
"80964",",","O"
"80965","ὅπερ","O"
"80966","ἔδει","O"
"80967","δεῖξαι","O"
"80968",".","O"
"80969","τούτων","O"
"80970","οὕτως","O"
"80971","ἀποδειχθέντων","O"
"80972",",","O"
"80973","ὅτι","O"
"80974","ἴσαι","O"
"80975","εἰσὶν","O"
"80976","αἰ","O"
"80977","κάθετοι","O"
"80978","αἱ","O"
"80979","ἐπὶ","O"
"80980","τὰς","O"
"80981","βάσεις","O"
"80982","ἀγόμεναι","O"
"80983",",","O"
"80984","ἔλθωμεν","O"
"80985","ἐπὶ","O"
"80986","τὸ","O"
"80987","προκείμενον","O"
"80988","καὶ","O"
"80989","δείξωμεν","O"
"80990",",","O"
"80991","πῶς","O"
"80992","κύκλος","O"
"80993","γίνεται","O"
"80994","ἡ","O"
"80995","ἅλως","O"
"80996",".","O"
"80997","καὶ","O"
"80998","ἐνταῦθα","O"
"80999","γὰρ","O"
"81000","τρίγωνα","O"
"81001","πολλὰ","O"
"81002","γίνονται","O"
"81003","βάσιν","O"
"81004","ἔχοντα","O"
"81005","τὴν","O"
"81006","αὐτὴν","O"
"81007","ἴσα","O"
"81008","ἀλλήλοις","O"
"81009","ὄντα","O"
"81010",",","O"
"81011","ἀνισόπλευρα","O"
"81012","μέντοι","O"
"81013","κατὰ","O"
"81014","τὰς","O"
"81015","τρεῖς","O"
"81016","πλευάς","O"
"81017",",","O"
"81018","τουτέστι","O"
"81019","τὴν","O"
"81020","μείζονα","O"
"81021","τῇ","O"
"81022","μείζονι","O"
"81023","ἴσην","O"
"81024","ἔχοντα","O"
"81025","καὶ","O"
"81026","τὴν","O"
"81027","ἐλάττονα","O"
"81028","τῇ","O"
"81029","ἐλάττονι","O"
"81030",".","O"
"81031","οὐκοῦν","O"
"81032","καὶ","O"
"81033","αἱ","O"
"81034","κάθετοι","O"
"81035","πᾶσαι","O"
"81036","τῶν","O"
"81037","τριγώνων","O"
"81038","αἱ","O"
"81039","ἀπὸ","O"
"81040","τῶν","O"
"81041","ἀμβλειῶν","O"
"81042","γωνιῶν","O"
"81043","φερόμεναι","O"
"81044","ἴσαι","O"
"81045","ἔσονται","O"
"81046",".","O"
"81047","ἔστω","O"
"81048","γὰρ","O"
"81049","τὸ","O"
"81050","μὲν","O"
"81051","ὄμμα","O"
"81052","τὸ","O"
"81053",",","O"
"81054","ἡ","O"
"81055","δὲ","O"
"81056","σελήνη","O"
"81057","τὸ","O"
"81058","Σ","O"
"81059",".","O"
"81060","καὶ","O"
"81061","τοῦ","O"
"81062","ὄμματος","O"
"81063","ἐπὶ","O"
"81064","τὴν","O"
"81065","σελήνην","O"
"81066","φερομένου","O"
"81067",",","O"
"81068","μεταξὺ","O"
"81069","δὲ","O"
"81070","τῆς","O"
"81071","σελήνης","O"
"81072","καὶ","O"
"81073","τοῦ","O"
"81074","ὄμματος","O"
"81075","ἔστω","O"
"81076","νέφη","O"
"81077","πλείονα","O"
"81078","μικρὰ","O"
"81079","διαφέροντα","O"
"81080","ἀλλήλων","O"
"81081","θέσει","O"
"81082",",","O"
"81083","τὰ","O"
"81084","μὲν","O"
"81085","ὑψηλότερα","O"
"81086",",","O"
"81087","τὰ","O"
"81088","δὲ","O"
"81089","ταπεινότερα","O"
"81090","κείμενα","O"
"81091","ἐφεξῆς","O"
"81092","ἀλλήλων","O"
"81093",",","O"
"81094","καὶ","O"
"81095","τὸ","O"
"81096","τούτων","O"
"81097","συνάθροισμα","O"
"81098","ἔστω","O"
"81099","τὸ","O"
"81100","ΓΖ","O"
"81101",".","O"
"81102","καὶ","O"
"81103","ἐκπεμπέσθωσαν","O"
"81104","ἀκτῖνες","O"
"81105","πλεῖσται","O"
"81106","ἀπὸ","O"
"81107","τοῦ","O"
"81108","ὄμματος","O"
"81109","ἐπὶ","O"
"81110","τὰ","O"
"81111","νέφη","O"
"81112",",","O"
"81113","αἱ","O"
"81114","ΟΓ","O"
"81115",",","O"
"81116",",","O"
"81117","ΟΔ,.","O"
"81118","καὶ","O"
"81119","ἀνακεκλάσθωσαν","O"
"81120","ὡς","O"
"81121","ἐπὶ","O"
"81122","τὴν","O"
"81123","σελήνην","O"
"81124","καὶ","O"
"81125","ποιείτωσαν","O"
"81126","ἀνακλάσεις","O"
"81127","τὰς","O"
"81128","ΓΣ","O"
"81129",",","O"
"81130","ΖΣ","NORP"
"81131",",","O"
"81132","ΗΣ","O"
"81133",",","O"
"81134","ΔΣ","O"
"81135",".","O"
"81136","δῆλον","O"
"81137",",","O"
"81138","ὅτι","O"
"81139","αἱ","O"
"81140","ἀπὸ","O"
"81141","τοῦ","O"
"81142","ὄμματος","O"
"81143","ἐπὶ","O"
"81144","τὰ","O"
"81145","νέφη","O"
"81146","αἱ","O"
"81147","ΟΓ","O"
"81148",",","O"
"81149","ΟΔ","O"
"81150",",","O"
"81151",",","O"
"81152","ἴσαι","O"
"81153","ἀλλήλαις","O"
"81154","εἰσίν","O"
"81155",",","O"
"81156","ὡς","O"
"81157","δέδεικται","O"
"81158","τῇ","O"
"81159","προτεραίᾳ","O"
"81160",",","O"
"81161","ἐπειδὴ","O"
"81162","οὐκ","O"
"81163","ἐν","O"
"81164","τῷ","O"
"81165","αὐτῷ","O"
"81166","ἐπιπέδῳ","O"
"81167","πίπτουσι","O"
"81168","·","O"
"81169","διαφέρουσι","O"
"81170","γὰρ","O"
"81171","ἀλλήλλων","O"
"81172","τὰ","O"
"81173","νέφη","O"
"81174","τῇ","O"
"81175","θέσει","O"
"81176",",","O"
"81177","ὡς","O"
"81178","εἴρηται","O"
"81179",",","O"
"81180","καὶ","O"
"81181","διὰ","O"
"81182","τοῦτο","O"
"81183","οὐκ","O"
"81184","ἔστιν","O"
"81185","ἐλάττων","O"
"81186","ἡ","O"
"81187","κάθετος","O"
"81188","καὶ","O"
"81189","αἱ","O"
"81190","πρὸς","O"
"81191","τῇ","O"
"81192","καθέτῳ","O"
"81193","τῶν","O"
"81194","πλαγίων","O"
"81195",".","O"
"81196","ἀλλὰ","O"
"81197","μὴν","O"
"81198","καὶ","O"
"81199","αἱ","O"
"81200","ἀπὸ","O"
"81201","τοῦ","O"
"81202","νέφους","O"
"81203","ἀνακλώμεναι","O"
"81204","ἴσαι","O"
"81205","ἀλλήλαις","O"
"81206","ἔσονται","O"
"81207",".","O"
"81208","μείζους","O"
"81209","δ","O"
"81210","αὗταί","O"
"81211","εἰσιν","O"
"81212","αἱ","O"
"81213","ἀπὸ","O"
"81214","τοῦ","O"
"81215","νέφους","O"
"81216","πρὸς","O"
"81217","τὴν","O"
"81218","σελήνην","O"
"81219","τῶν","O"
"81220","ἀπὸ","O"
"81221","τοῦ","O"
"81222","ὄμματος","O"
"81223","ἐπὶ","O"
"81224","τὰ","O"
"81225","νέφη","O"
"81226",".","O"
"81227","οὐκοῦν","O"
"81228","τρίγωνα","O"
"81229","πολλὰ","O"
"81230","συνίστανται","O"
"81231","ὅμοια","O"
"81232","ἀλλήλοις","O"
"81233",",","O"
"81234","τουτέστιν","O"
"81235","ἴσας","O"
"81236","ἔχοντα","O"
"81237","τὰς","O"
"81238","μείζονας","O"
"81239","πλευρὰς","O"
"81240","ταῖς","O"
"81241","μείζοσι","O"
"81242","καὶ","O"
"81243","τὰς","O"
"81244","ἐλάττονας","O"
"81245","ταῖς","O"
"81246","ἐλάττοσι","O"
"81247",",","O"
"81248","βάσιν","O"
"81249","ἔχοντα","O"
"81250","τὴν","O"
"81251","αὐτὴν","O"
"81252","τὴν","O"
"81253","ΟΣ","O"
"81254",",","O"
"81255","ἥτις","O"
"81256","ἐστὶν","O"
"81257","ἄξων","O"
"81258","πάντων","O"
"81259","τῶν","O"
"81260","κώνων","O"
"81261",",","O"
"81262","τὸ","O"
"81263",",","O"
"81264","ΟΖΣ","NORP"
"81265",",","O"
"81266","ΟΔΣ","NORP"
"81267",",","O"
"81268","ΟΗΣ","NORP"
"81269","καὶ","O"
"81270","ἄλλα","O"
"81271","τοιαῦτα","O"
"81272","πλείονα","O"
"81273","ἀνισόπλευρα","O"
"81274",".","O"
"81275","οὐκοῦν","O"
"81276","ἐπειδὴ","O"
"81277","ἴσα","O"
"81278","ἀλλήλοις","O"
"81279","εἰσὶ","O"
"81280","τὰ","O"
"81281","τρίγωνα","O"
"81282",",","O"
"81283","πᾶσαι","O"
"81284","αἱ","O"
"81285","ἀπὸ","O"
"81286","τῶν","O"
"81287","ἀμβλειῶν","O"
"81288","αὐτῶν","O"
"81289","κάθετοι","O"
"81290","ἴσαι","O"
"81291","ἀλλήλαις","O"
"81292","ἒσονται","O"
"81293",".","O"
"81294","τοῦτο","O"
"81295","γὰρ","O"
"81296","προλαβόντες","O"
"81297","ἐδείξαμεν","O"
"81298",",","O"
"81299","ὅτι","O"
"81300","ἐπὶ","O"
"81301","τῶν","O"
"81302","ἴσων","O"
"81303","γωνιῶν","O"
"81304","αἱ","O"
"81305","ἀπὸ","O"
"81306","τῶν","O"
"81307","κορυφῶν","O"
"81308","ἐπὶ","O"
"81309","τὴν","O"
"81310","βάσιν","O"
"81311","ἐρχόμεναι","O"
"81312","κάθετοι","O"
"81313","ἴσαι","O"
"81314","ἀλλήλαις","O"
"81315","εἰσαγέσθωσαν","O"
"81316","καὶ","O"
"81317","πιπτέτωσαν","O"
"81318","ἐφ","O"
"81319","ἓν","O"
"81320","σημεῖον","O"
"81321","τῆς","O"
"81322","καθέτου","O"
"81323",",","O"
"81324","ἐπὶ","O"
"81325","τὸ","O"
"81326","ἐκ","O"
"81327","τῶν","O"
"81328","κύκλω","O"
"81329","γωνιῶν","O"
"81330",".","O"
"81331","ἐπεὶ","O"
"81332","οὖν","O"
"81333","ἴσαι","O"
"81334","ἀλλήλαις","O"
"81335","εἰσὶν","O"
"81336","αἱ","O"
"81337","κάθετοι","O"
"81338","κύκλῳ","O"
"81339","φερόμεναι","O"
"81340","ἀπὸ","O"
"81341","τῶν","O"
"81342","τριγώνων","O"
"81343","ἐπὶ","O"
"81344","τὸ","O"
"81345","σημεῖον","O"
"81346","τῆς","O"
"81347","βάσεως","O"
"81348",",","O"
"81349","ἥτις","O"
"81350","ἐστὶ","O"
"81351","κάθετος","O"
"81352","ἀπὸ","O"
"81353","τοῦ","O"
"81354","ὄμματος","O"
"81355","ἐπὶ","O"
"81356","τὴν","O"
"81357","σελήνην","O"
"81358","δῆλον","O"
"81359","ὅτι","O"
"81360","κέντρῳ","O"
"81361","μὲν","O"
"81362","τῷ","O"
"81363","διαστήματι","O"
"81364","διὰ","O"
"81365","μιᾶς","O"
"81366","ὁποιασοῦν","O"
"81367","καθέτου","O"
"81368","κύκλος","O"
"81369","γραφήσεται","O"
"81370","ὁ","O"
"81371","ΓΖΔΗ","NORP"
"81372",",","O"
"81373","πρὸς","O"
"81374","ὃν","O"
"81375","κύκλον","O"
"81376","ὡς","O"
"81377","ἀπὸ","O"
"81378","τοῦ","O"
"81379","κέντρου","O"
"81380","τοῦ","O"
"81381","ἀχθήσονται","O"
"81382","αἱ","O"
"81383",",","O"
"81384",",","O"
"81385",",","O"
"81386","ΕΔ","O"
"81387","κάθετοι","O"
"81388",".","O"
"81389","κύκλος","O"
"81390","φανήσεται","O"
"81391","ἡ","O"
"81392","ἅλως","O"
"81393",",","O"
"81394","ὅπερ","O"
"81395","ἔδει","O"
"81396","δεῖξαι","O"
"81397",".","O"
"81398","οὕτω","O"
"81399","μὲν","O"
"81400","οὖν","O"
"81401","ἀποδεικτέον","O"
"81402",",","O"
"81403","ὅτι","O"
"81404","κύκλος","O"
"81405","ἡ","O"
"81406","ἅλως","O"
"81407","πάντως","O"
"81408","φανήσεται","O"
"81409","ἢ","O"
"81410","μέρος","O"
"81411","κύκλου","O"
"81412","πάντως","O"
"81413",",","O"
"81414","οὐδέποτε","O"
"81415","δὲ","O"
"81416","ἀλλοίῳ","O"
"81417","σχήματι","O"
"81418",".","O"
"81419","ἀλλ","O"
"81420","ἐπειδὴ","O"
"81421","συνεχρησάμεθα","O"
"81422","ἐν","O"
"81423","τῇ","O"
"81424","ἀποδείξει","O"
"81425",",","O"
"81426","ὅτι","O"
"81427","αἱ","O"
"81428","κάθετοι","O"
"81429","ἐντὸς","O"
"81430","πίπτουσι","O"
"81431","τῶν","O"
"81432","τριγώνων","O"
"81433","ἐπὶ","O"
"81434","τὴν","O"
"81435","βάσιν","O"
"81436","γὰρ","O"
"81437","τὴν","O"
"81438","αὐτὴν","O"
"81439","καὶ","O"
"81440","ἐπὶ","O"
"81441","τὸ","O"
"81442","αὐτὸ","O"
"81443","σημεῖον","O"
"81444",",","O"
"81445","οὐκ","O"
"81446","ἀπεδείξαμεν","O"
"81447","δ","O"
"81448","εἰ","O"
"81449","ἐκτὸς","O"
"81450","πίπτουσι","O"
"81451",",","O"
"81452","φέρε","O"
"81453","καὶ","O"
"81454","τοῦτο","O"
"81455","γραμμικαῖς","O"
"81456","ἀνάγκαις","O"
"81457","δείξωμεν","O"
"81458",".","O"
"81459","ὅτι","O"
"81460","γάρ","O"
"81461","εἰσι","O"
"81462","τρίγωνα","O"
"81463",",","O"
"81464","ὧν","O"
"81465","αἱ","O"
"81466","κάθετοι","O"
"81467","ἐκτὸς","O"
"81468","πίπτουσι","O"
"81469",",","O"
"81470","δῆλον","O"
"81471",".","O"
"81472","ἔστω","O"
"81473","γὰρ","O"
"81474","τρίγωνον","O"
"81475","τὸ","O"
"81476","ΑΒΓ","O"
"81477","ἀνίσους","O"
"81478","ἔχον","O"
"81479","τὰς","O"
"81480","πλευράς","O"
"81481",",","O"
"81482","καὶ","O"
"81483","ἀπὸ","O"
"81484","τῆς","O"
"81485","Β","O"
"81486","κορυφῆς","O"
