"ID","TOKEN","UPOS"
"75709","νῦν","ADV"
"75710","τὸν","DET"
"75711","ὑετὸν","NOUN"
"75712","καὶ","CCONJ"
"75713","νιφετὸν","NOUN"
"75714","ἀκολούθως","ADV"
"75715","τῷ","DET"
"75716","ποιητῇ","NOUN"
"75717","·","PUNCT"
"75718","φησὶ","VERB"
"75719","γὰρ","ADV"
"75720","αὐτός","ADJ"
"75721","·","PUNCT"
"75722","ἒπεα","NOUN"
"75723","νιφάδεσσιν","NOUN"
"75724","ἐοικότα","VERB"
"75725","χειμερίῃσιν","ADJ"
"75726",".","PUNCT"
"75727","Ὃτι","SCONJ"
"75728","δὲ","ADV"
"75729","κρατεῖ","VERB"
"75730",",","PUNCT"
"75731","δῆλον","ADJ"
"75732",".","PUNCT"
"75733","Ὀτι","SCONJ"
"75734","ὑπερβάλλει","VERB"
"75735","βορρᾶς","NOUN"
"75736","τὸν","DET"
"75737","ὑετὸν","NOUN"
"75738","κατὰ","ADP"
"75739","τὴν","DET"
"75740","ψῦξιν","NOUN"
"75741",",","PUNCT"
"75742","δῆλον","ADJ"
"75743",",","PUNCT"
"75744","ἐπειδὴ","SCONJ"
"75745","τὰ","DET"
"75746","βόρεια","ADJ"
"75747","μέρη","NOUN"
"75748","ὑγρότερά","ADJ"
"75749","εἰσιν","AUX"
"75750",".","PUNCT"
"75751","οὐ","ADV"
"75752","γὰρ","ADV"
"75753","ἄν","ADV"
"75754","ἦν","AUX"
"75755","ὑγρότερα","ADJ"
"75756",",","PUNCT"
"75757","εἰ","SCONJ"
"75758","μὴ","ADV"
"75759","ἦσαν","AUX"
"75760","καὶ","ADV"
"75761","ψυχρότερα","ADJ"
"75762",".","PUNCT"
"75763","εἴρηται","VERB"
"75764","γάρ","ADV"
"75765",",","PUNCT"
"75766","ὅτι","SCONJ"
"75767","ἡ","DET"
"75768","ψύξις","NOUN"
"75769","τοῦ","DET"
"75770","ὑγροῦ","ADJ"
"75771","ποιητική","ADJ"
"75772","ἐστι","AUX"
"75773","διὰ","ADP"
"75774","τὸ","DET"
"75775","συστρέφειν","VERB"
"75776","τὴν","DET"
"75777","ἀτμίδα","NOUN"
"75778","καὶ","CCONJ"
"75779","μεταβάλλειν","VERB"
"75780",".","PUNCT"
"75781","Ἒστι","AUX"
"75782","δ","ADV"
"75783","ὅτε","ADV"
"75784","διὰ","ADP"
"75785","τὴν","DET"
"75786","ἀντίκρουσιν","NOUN"
"75787","τῆς","DET"
"75788","δίνης","NOUN"
"75789",",","PUNCT"
"75790","ὅταν","ADV"
"75791","ἐπὶ","ADP"
"75792","τὴν","DET"
"75793","γῆν","NOUN"
"75794","φέρηται","VERB"
"75795","ἡ","DET"
"75796","ἕλιξ","NOUN"
"75797","συγκατάγουσα","VERB"
"75798","τὸ","DET"
"75799","νέφος","NOUN"
"75800",",","PUNCT"
"75801","οὐ","ADV"
"75802","δυναμένη","VERB"
"75803","ἀπολυθῆναι","VERB"
"75804",".","PUNCT"
"75805","Διὰ","ADP"
"75806","δύο","NUM"
"75807","γὰρ","ADV"
"75808","τρόπους","NOUN"
"75809","γίνεται","VERB"
"75810","ὁ","DET"
"75811","τυφὼν","PROPN"
"75812","τοὺς","DET"
"75813","ἤδη","ADV"
"75814","εἰρημένους","VERB"
"75815","·","PUNCT"
"75816","διὰ","ADP"
"75817","τὸ","DET"
"75818","ἐκπυρηνιζομένην","VERB"
"75819","τὴν","DET"
"75820","ἀναθυμίασιν","NOUN"
"75821","φέρεσθαι","VERB"
"75822","κατ","ADP"
"75823","εὐθυωρίαν","NOUN"
"75824","ἐπὶ","ADP"
"75825","τὴν","DET"
"75826","γῆν","NOUN"
"75827","καὶ","CCONJ"
"75828","ἀντίκρουσιν","NOUN"
"75829","ὑπομένειν","VERB"
"75830","κατὰ","ADP"
"75831","στερεοῦ","ADJ"
"75832","σώματος","NOUN"
"75833",",","PUNCT"
"75834","ὅταν","ADV"
"75835","καὶ","ADV"
"75836","κάτωθεν","ADV"
"75837","ἡ","DET"
"75838","ἕλιξ","NOUN"
"75839","ἄρχηται","VERB"
"75840","γίνεσθαι","VERB"
"75841",".","PUNCT"
"75842","ἢ","CCONJ"
"75843","ὅταν","ADV"
"75844","παχύτατον","ADJ"
"75845","ὂν","AUX"
"75846","τὸ","DET"
"75847","πνεῦμα","NOUN"
"75848","κατὰ","ADP"
"75849","τὸν","DET"
"75850","ἐκνεφίαν","NOUN"
"75851","οὐ","ADV"
"75852","δύναται","VERB"
"75853","ἐκκριθῆναι","VERB"
"75854","τοῦ","DET"
"75855","νέφους","NOUN"
"75856","καὶ","CCONJ"
"75857","ἔσωθεν","ADV"
"75858","ἐνδινῆται","VERB"
"75859",",","PUNCT"
"75860","ἀντικροῦον","VERB"
"75861","τοῖς","DET"
"75862","ἀντιτύποις","ADJ"
"75863","μορίοις","NOUN"
"75864","τοῦ","DET"
"75865","νέφους","NOUN"
"75866",",","PUNCT"
"75867","ὅτε","ADV"
"75868","καὶ","ADV"
"75869","ῥαγέντος","VERB"
"75870","τοῦ","DET"
"75871","νέφους","NOUN"
"75872","ὑπὸ","ADP"
"75873","βίας","NOUN"
"75874","ἐκκρίνεται","VERB"
"75875","τὸ","DET"
"75876","πνεῦμα","NOUN"
"75877","συγκαταφέρον","VERB"
"75878","καὶ","ADV"
"75879","τὸ","DET"
"75880","νέφος","NOUN"
"75881",",","PUNCT"
"75882","ὅθεν","ADV"
"75883","καὶ","ADV"
"75884","ἀπὸ","ADP"
"75885","ἄνωθεν","ADV"
"75886","ἡ","DET"
"75887","ἕλιξ","NOUN"
"75888","ἂρχεται","VERB"
"75889","φέρεσθαι","VERB"
"75890",".","PUNCT"
"75891","Ὃταν","ADV"
"75892","δὲ","ADV"
"75893","κατασπώμενον","VERB"
"75894","ἐκπυρωθῇ","VERB"
"75895","τοῦτο","ADJ"
"75896","δ","ADV"
"75897","ἐστίν","AUX"
"75898",",","PUNCT"
"75899","ἄν","SCONJ"
"75900","λεπτότερον","ADJ"
"75901","τὸ","DET"
"75902","πνεῦμα","NOUN"
"75903","γένηται","VERB"
"75904",",","PUNCT"
"75905","καλεῖται","VERB"
"75906","πρηστήρ","NOUN"
"75907",".","PUNCT"
"75908","Μετὰ","ADP"
"75909","τὸν","DET"
"75910","ἐκπυρηνισμόν","NOUN"
"75911",",","PUNCT"
"75912","ἐὰν","SCONJ"
"75913","ἐκ","ADP"
"75914","τῆς","DET"
"75915","βιαίας","ADJ"
"75916","κινήσεως","NOUN"
"75917","λεπτυνθῇ","VERB"
"75918","τὸ","DET"
"75919","πνεῦμα","NOUN"
"75920",",","PUNCT"
"75921","ὡς","ADV"
"75922","λεπτότερον","ADJ"
"75923","γενέσθαι","VERB"
"75924","τοῦ","DET"
"75925","τυφῶνος","PROPN"
"75926",",","PUNCT"
"75927","καὶ","CCONJ"
"75928","ἐξαφθῇ","VERB"
"75929",",","PUNCT"
"75930","πρηστὴρ","NOUN"
"75931","καλεῖται","VERB"
"75932","·","PUNCT"
"75933","ἐμπίπρησι","VERB"
"75934","γὰρ","ADV"
"75935","διὰ","ADP"
"75936","τὸ","DET"
"75937","συνεφέλκεσθαι","VERB"
"75938","μεθ","ADP"
"75939","ἑαυτοῦ","PRON"
"75940","καὶ","ADV"
"75941","μοῖραν","NOUN"
"75942","τοῦ","DET"
"75943","νέφους","NOUN"
"75944",",","PUNCT"
"75945","ἥτις","PRON"
"75946","ἐκπυροῦται","VERB"
"75947",".","PUNCT"
"75948","Εἀν","SCONJ"
"75949","δ","ADV"
"75950","ἐν","ADP"
"75951","αὐτῷ","DET"
"75952","τῷ","DET"
"75953","νέφει","NOUN"
"75954","πολὺ","ADJ"
"75955","καὶ","CCONJ"
"75956","λεπτὸν","ADJ"
"75957","ἐκθλιβῇ","VERB"
"75958","πνεῦμα","NOUN"
"75959",",","PUNCT"
"75960","τοῦτο","ADJ"
"75961","γίνεαι","VERB"
"75962","κεραυνός","NOUN"
"75963",".","PUNCT"
"75964","᾿Εὰν","ADV"
"75965","δ","ADV"
"75966","ᾖ","DET"
"75967","ἐν","ADP"
"75968","αὐτῷ","DET"
"75969","νέφει","NOUN"
"75970","πολὺ","ADJ"
"75971","καὶ","CCONJ"
"75972","λεπτόν","ADJ"
"75973",",","PUNCT"
"75974","ἐὰν","SCONJ"
"75975","ἡ","DET"
"75976","ἐμπεριεχομένη","VERB"
"75977","καπνώσης","VERB"
"75978","ἀναθυμίασις","NOUN"
"75979","ἐν","ADP"
"75980","τῷ","DET"
"75981","νέφει","NOUN"
"75982","κεοτινερεστέρα","ADJ"
"75983","ἡ","DET"
"75984","τυφπωνος","NOUN"
"75985","καὶ","CCONJ"
"75986","ἐκνεφίου","ADJ"
"75987","καὶ","CCONJ"
"75988","πρηστῆρος","NOUN"
"75989",",","PUNCT"
"75990","ὡς","ADV"
"75991","διὰ","ADP"
"75992","τὴν","DET"
"75993","λεπτομέρειαν","NOUN"
"75994","ἔτι","ADV"
"75995","ἐντὸς","ADV"
"75996","οὖσαν","AUX"
"75997","ἐξαφθῆναι","VERB"
"75998","ὑπὸ","ADP"
"75999","τῆς","DET"
"76000","κινήσεως","NOUN"
"76001",",","PUNCT"
"76002","ἐκπυρηνισθῇ","VERB"
"76003","δ","ADV"
"76004","αὐτὴ","ADJ"
"76005","διὰ","ADP"
"76006","τὴν","DET"
"76007","γινομένην","VERB"
"76008","ἐκτὸς","ADV"
"76009","πύκνωσιν","NOUN"
"76010","τοῦ","DET"
"76011","νέφους","NOUN"
"76012",",","PUNCT"
"76013","κεραυνὸς","NOUN"
"76014","λέγεται","VERB"
"76015","ἢ","CCONJ"
"76016","ἀργὴς","PROPN"
"76017","ἢ","CCONJ"
"76018","ψολόεις","NOUN"
"76019",".","PUNCT"
"76020","Ὁ","PRON"
"76021","μὲν","ADV"
"76022","γὰρ","ADV"
"76023","διὰ","ADP"
"76024","τὴν","DET"
"76025","λεπτότητα","NOUN"
"76026","φέρεται","VERB"
"76027",",","PUNCT"
"76028","διὰ","ADP"
"76029","δὲ","ADV"
"76030","τὸ","DET"
"76031","τάχος","NOUN"
"76032","φθάνει","VERB"
"76033","διιών","VERB"
"76034",",","PUNCT"
"76035","πρὶν","SCONJ"
"76036","ἐκπυρῶσαι","VERB"
"76037","ἐπιδιατρίψας","VERB"
"76038","μελᾶναι","ADJ"
"76039",".","PUNCT"
"76040","῾Ο","ADV"
"76041","μὲν","ADV"
"76042","ἀργέστης","PROPN"
"76043","κεραυνὸς","NOUN"
"76044","ὀξέως","ADV"
"76045","φερόμενος","VERB"
"76046","διὰ","ADP"
"76047","τὴν","DET"
"76048","λεπτότητα","NOUN"
"76049","προσ","ADV"
"76050","πίπτων","VERB"
"76051","τινὶ","DET"
"76052","σώματι","NOUN"
"76053","φθάνει","VERB"
"76054","παρελθεῖν","VERB"
"76055",",","PUNCT"
"76056","πρὶν","SCONJ"
"76057","καταφλέξαι","VERB"
"76058","ἢ","CCONJ"
"76059","μελαναὶ","VERB"
"76060","τὸ","DET"
"76061","σῶμα","NOUN"
"76062",".","PUNCT"
"76063","οὐ","ADV"
"76064","μόνον","ADJ"
"76065","γὰρ","ADV"
"76066","ἐν","ADP"
"76067","τοῖς","DET"
"76068","γινομένοις","VERB"
"76069","ἀπόχρη","VERB"
"76070","τὸ","DET"
"76071","ποιοῦν","VERB"
"76072","καὶ","CCONJ"
"76073","τὸ","DET"
"76074","πάσχον","VERB"
"76075",",","PUNCT"
"76076","ἀλλὰ","CCONJ"
"76077","δεῖται","VERB"
"76078","καὶ","ADV"
"76079","χρόνου","NOUN"
"76080","πρὸς","ADP"
"76081","τὸ","DET"
"76082","παθεῖν","VERB"
"76083",",","PUNCT"
"76084","ὅστις","PRON"
"76085","ἐκλέλοιπε","VERB"
"76086","νῦν","ADV"
"76087","διὰ","ADP"
"76088","τὴν","DET"
"76089","ὀξύτητα","NOUN"
"76090","τοῦ","DET"
"76091","φερομένου","VERB"
"76092",".","PUNCT"
"76093","ὁ","DET"
"76094","δὲ","ADV"
"76095","ψολόεις","NOUN"
"76096","βαρύτερος","ADJ"
"76097","ὢν","AUX"
"76098","τοῦ","DET"
"76099","ἀργῆτος","ADJ"
"76100","ἐμβραδύνει","VERB"
"76101","μᾶλλον","ADV"
"76102","ἐν","ADP"
"76103","τοῖς","DET"
"76104","σώμασι","NOUN"
"76105","καὶ","CCONJ"
"76106","χρώννυσιν","VERB"
"76107","αὐτά","PRON"
"76108","·","PUNCT"
"76109","ἔστι","AUX"
"76110","δ","ADV"
"76111","ὅτε","ADV"
"76112","καὶ","ADV"
"76113","φλέγει","VERB"
"76114","μάλιστα","ADV"
"76115","τὰ","DET"
"76116","ἀντίτυπα","ADJ"
"76117","τῶν","DET"
"76118","σωμάτων","NOUN"
"76119",",","PUNCT"
"76120","ὡς","ADV"
"76121","εἴρηται","VERB"
"76122",".","PUNCT"
"76123","Ἒστι","AUX"
"76124","δ","ADV"
"76125","ὅτε","ADV"
"76126","καὶ","ADV"
"76127","τοῖς","DET"
"76128","ὄμμασι","NOUN"
"76129","θεωρεῖν","VERB"
"76130",".","PUNCT"
"76131","Ἐντεῦθεν","ADV"
"76132","κατασκευάζει","VERB"
"76133",",","PUNCT"
"76134","ὅτι","SCONJ"
"76135","καὶ","CCONJ"
"76136","προηγεῖται","VERB"
"76137","τοῦ","DET"
"76138","πρηστῆρος","NOUN"
"76139","καὶ","CCONJ"
"76140","τοῦ","DET"
"76141","κεραυνοῦ","NOUN"
"76142","πνεῦμα","NOUN"
"76143","καὶ","CCONJ"
"76144","ἕπεται","VERB"
"76145","καὶ","CCONJ"
"76146","σύνεστιν","VERB"
"76147",".","PUNCT"
"76148","ἀλλὰ","CCONJ"
"76149","τὸ","DET"
"76150","μὲν","ADV"
"76151","προηγούμενον","VERB"
"76152","καὶ","CCONJ"
"76153","τὸ","DET"
"76154","ἑπόμενον","VERB"
"76155","οὐχ","ADV"
"76156","ὁρᾶται","VERB"
"76157","διὰ","ADP"
"76158","τὸ","DET"
"76159","μὴ","ADV"
"76160","ἐκπεπυρῶσθαι","VERB"
"76161",".","PUNCT"
"76162","οὐκ","ADV"
"76163","ἐκπεπύρωται","VERB"
"76164","δὲ","ADV"
"76165","τὸ","DET"
"76166","μὲν","ADV"
"76167","προηγούμευον","VERB"
"76168",",","PUNCT"
"76169","ἐπειδὴ","SCONJ"
"76170","δὲ","ADV"
"76171","λεπτότερον","ADJ"
"76172","ὂν","AUX"
"76173","εὐχερέστερον","ADV"
"76174","διεφορήθη","VERB"
"76175","καὶ","CCONJ"
"76176","οὐκ","ADV"
"76177","ἐξήφθη","VERB"
"76178","ὑπὸ","ADP"
"76179","τῆς","DET"
"76180","βίας","NOUN"
"76181","·","PUNCT"
"76182","τὸ","DET"
"76183","δ","ADV"
"76184","ἑπόμενον","VERB"
"76185",",","PUNCT"
"76186","ἐπειδὴ","SCONJ"
"76187","λοιπὸν","ADJ"
"76188","ἡ","DET"
"76189","ὁρμὴ","NOUN"
"76190","τοῦ","DET"
"76191","πνεύματος","NOUN"
"76192","καταπαύεται","VERB"
"76193","καὶ","CCONJ"
"76194","οὐκέτι","ADV"
"76195","ἐστὶ","AUX"
"76196","περί","ADP"
"76197","τε","CCONJ"
"76198","τὸ","DET"
"76199","τέλος","NOUN"
"76200","ὁμοίως","ADV"
"76201","σφοδρόν","ADJ"
"76202",".","PUNCT"
"76203","τὸ","DET"
"76204","δὲ","ADV"
"76205","μέσον","ADJ"
"76206","ἐξάπτεται","VERB"
"76207","διὰ","ADP"
"76208","τὸ","DET"
"76209","ἐκεῖ","ADV"
"76210","εἶναι","AUX"
"76211","πᾶσαν","DET"
"76212","τὴν","DET"
"76213","σφοδρότητα","NOUN"
"76214",".","PUNCT"
"76215","καὶ","CCONJ"
"76216","ὅτι","SCONJ"
"76217","σύνεστι","VERB"
"76218","τῷ","DET"
"76219","πρηστῆρι","NOUN"
"76220","πνεῦμα","NOUN"
"76221",",","PUNCT"
"76222","ἔστι","AUX"
"76223","καὶ","ADV"
"76224","αὐτῇ","DET"
"76225","τῇ","DET"
"76226","ὄψει","NOUN"
"76227","θεάσασθαι","VERB"
"76228","·","PUNCT"
"76229","πηδᾷ","VERB"
"76230","γὰρ","ADV"
"76231","τὸ","DET"
"76232","πῦρ","NOUN"
"76233","χωριζόμενον","VERB"
"76234","τοῦ","DET"
"76235","καυστοῦ","NOUN"
"76236","ἐν","ADP"
"76237","ταῖς","DET"
"76238","ὑπὸ","ADP"
"76239","πρηστήρων","NOUN"
"76240","πυρκαϊαῖς","NOUN"
"76241",".","PUNCT"
"76242","Καὶ","CCONJ"
"76243","βρονταὶ","NOUN"
"76244","διιστᾶσιν","VERB"
"76245","οὐτῶ","ADV"
"76246","ψόφῳ","NOUN"
"76247",",","PUNCT"
"76248","ἀλλ","CCONJ"
"76249","ὃτι","SCONJ"
"76250","ἃμα","ADV"
"76251","συνεκκρίνεται","VERB"
"76252","τὸ","DET"
"76253","τὴν","DET"
"76254","πληγὴν","NOUN"
"76255","ποιῆσαν","VERB"
"76256","πνεῦμα","NOUN"
"76257",".","PUNCT"
"76258","Ἀντιπίπτοντος","NOUN"
"76259","λύσις","NOUN"
"76260",".","PUNCT"
"76261","ἐπειδὴ","SCONJ"
"76262","γὰρ","ADV"
"76263","εἶπε","VERB"
"76264","·","PUNCT"
"76265","ὅτι","SCONJ"
"76266","προηγεῖται","VERB"
"76267","τοῦ","DET"
"76268","πρηστῆρος","NOUN"
"76269","πνεῦμα","NOUN"
"76270",",","PUNCT"
"76271","καὶ","CCONJ"
"76272","τοῦτο","ADJ"
"76273","δῆλον","ADJ"
"76274",",","PUNCT"
"76275","ἐπειδὴ","SCONJ"
"76276","τὰ","DET"
"76277","κεραυνούμενα","VERB"
"76278","πρῶτον","ADJ"
"76279","πλήττονται","VERB"
"76280",",","PUNCT"
"76281","εἶθ","ADV"
"76282","οὕτως","ADV"
"76283","ἐπικαταλαμβάνει","VERB"
"76284","τὸ","DET"
"76285","πῦρ","NOUN"
"76286","αὐτά","PRON"
"76287",",","PUNCT"
"76288","καὶ","CCONJ"
"76289","ὅτι","SCONJ"
"76290","τὸ","DET"
"76291","πνεῦμα","NOUN"
"76292","πλήττει","VERB"
"76293",",","PUNCT"
"76294","δῆλον","ADJ"
"76295",",","PUNCT"
"76296","ἐπειδὴ","SCONJ"
"76297","καὶ","ADV"
"76298","αἱ","DET"
"76299","βρονταὶ","NOUN"
"76300","ῥηγνύουσι","VERB"
"76301","κεράμους","NOUN"
"76302",",","PUNCT"
"76303","ὥς","ADV"
"76304","τινος","ADJ"
"76305","λέγοντος","VERB"
"76306","·","PUNCT"
"76307","῾ὅτι","VERB"
"76308","οὐχ","ADV"
"76309","ὡς","ADV"
"76310","πλῆττον","VERB"
"76311","τὴν","DET"
"76312","ἀρχὴν","NOUN"
"76313","Ἀριστοτέλης","PROPN"
"76314","ἢ","CCONJ"
"76315","φροντίδα","NOUN"
"76316","ἐν","ADP"
"76317","τοῖς","DET"
"76318","κεράμοις","NOUN"
"76319",",","PUNCT"
"76320","ἀλλ","CCONJ"
"76321","ὡς","ADV"
"76322","ἀκουστόν","ADJ"
"76323","·","PUNCT"
"76324","πῶς","ADV"
"76325","οὖν","ADV"
"76326","λέγεις","VERB"
"76327",",","PUNCT"
"76328","ὅτι","SCONJ"
"76329","πλήττει","VERB"
"76330","τὸ","DET"
"76331","πνεῦμα","NOUN"
"76332",";","PUNCT"
"76333","—","SCONJ"
"76334","αὐτὸς","PRON"
"76335","ἀπολογεῖται","VERB"
"76336","λέγων","VERB"
"76337",",","PUNCT"
"76338","ὅτι","SCONJ"
"76339","οὐ","ADV"
"76340","τῷ","DET"
"76341","ψόφῳ","NOUN"
"76342","δρᾷ","VERB"
"76343","ἡ","DET"
"76344","βροντή","NOUN"
"76345",",","PUNCT"
"76346","τουτέστιν","CCONJ"
"76347","ὡς","ADV"
"76348","ἀκουστόν","ADJ"
"76349",",","PUNCT"
"76350","ι","NUM"
"76351","ἐπεὶ","SCONJ"
"76352","μόνον","ADJ"
"76353","ἐπὶ","ADP"
"76354","τῶν","DET"
"76355","ἐμψύχων","ADJ"
"76356","τοῦτο","ADJ"
"76357","ἔδει","VERB"
"76358","γίνεσθαι","VERB"
"76359",",","PUNCT"
"76360","νῦν","ADV"
"76361","δ","ADV"
"76362","ἐπὶ","ADP"
"76363","τῶν","DET"
"76364","κεράμων","NOUN"
"76365","γίνεται","VERB"
"76366",",","PUNCT"
"76367","ἀλλὰ","CCONJ"
"76368","δῆλον","ADJ"
"76369",",","PUNCT"
"76370","ὅτι","SCONJ"
"76371","ὡς","ADV"
"76372","ἁπτὸν","ADJ"
"76373","δρᾷ","VERB"
"76374",".","PUNCT"
"76375","οὐκοῦν","ADV"
"76376","πνεῦμα","NOUN"
"76377","τὸ","DET"
"76378","πλῆττον","VERB"
"76379",".","PUNCT"
"76380","Ὃ","PRON"
"76381","ἐὰν","ADV"
"76382","πατάξῃ","VERB"
"76383",",","PUNCT"
"76384","διέστησε","VERB"
"76385","μέν","ADV"
"76386",",","PUNCT"
"76387","ἐπέκαυσε","VERB"
"76388","δὲ","ADV"
"76389","οὔ","ADV"
"76390",".","PUNCT"
"76391","Τοῦτό","ADJ"
"76392","φησι","VERB"
"76393","·","PUNCT"
"76394","τὸ","DET"
"76395","πνεῦμα","NOUN"
"76396","τὸ","DET"
"76397","προηγούμενον","VERB"
"76398","τοῦ","DET"
"76399","πρηστῆρος","NOUN"
"76400","πλῆττον","VERB"
"76401","τὸ","DET"
"76402","μέλλον","VERB"
"76403","κεραυνοῦσθαι","VERB"
"76404","ῥήγνυσιν","VERB"
