"ID","TOKEN","LEMMA"
"57226","τοῖς","ὁ"
"57227","ποταμοῖς","ποταμός"
"57228","·","·"
"57229","αὐτοὶ","αὐτός"
"57230","δὲ","δέ"
"57231","ῥέουσιν","ῥέω"
"57232","ἀπαύστως","ἄπαυστος"
"57233","καὶ","καί"
"57234","τούτου","οὗτος"
"57235","χάριν","χάρις"
"57236","οὐκ","οὐ"
"57237","ἐπιδέχονται","ἐπιδέχομαι"
"57238","τὴν","ὁ"
"57239","μίξιν","μίξις"
"57240",".","."
"57241","ἄλλως","ἄλλως"
"57242","τε","τε"
"57243","τῆς","ὁ"
"57244","καπνώδους","καπνώδους"
"57245","ἀναθυμιάσεως","ἀναθυμίασις"
"57246","ἀεὶ","ἀεί"
"57247","τὸν","ὁ"
"57248","κοιλότατον","κοιλός"
"57249","τόπον","τόπος"
"57250","διωκούσης","διωκούσης"
"57251",",",","
"57252","ἐπειδὴ","ἐπειδή"
"57253","κοιλότατος","κοιλότας"
"57254","τάντων","τάντως"
"57255","ἐστὶν","εἰμί"
"57256","ὁ","ὁ"
"57257","περὶ","περί"
"57258","τὴν","ὁ"
"57259","θάλασσαν","θάλασσα"
"57260","τόπος","τόπος"
"57261",",",","
"57262","εἰκότως","εἰκός"
"57263","ἐκεῖ","ἐκεῖ"
"57264","συναθροιζομένης","συναθροίζω"
"57265","αὐ","αὐ"
"57266","τῆς","ὁ"
"57267","ἁλμυρὰν","ἁλμυρός"
"57268","ποιεῖ","ποιέω"
"57269","τὴν","ὁ"
"57270","θάλατταν","θάλασσα"
"57271",".","."
"57272","καὶ","καί"
"57273","ὅτι","ὅτι"
"57274","διὰ","διά"
"57275","τὴν","ὁ"
"57276","ἐγκατάμιξιν","ἐγκατάμιξις"
"57277","τῆς","ὁ"
"57278","καπνώδους","καπνώδους"
"57279","ἀναθυμιάσεως","ἀναθυμίασις"
"57280","ἤτοι","ἤτοι"
"57281","ἀπέπτου","ἀπέπτου"
"57282","τινὸς","τίς"
"57283","οὐσίας","οὐσία"
"57284","γέγονεν","γίγνομαι"
"57285","ἁλμυρὰ","ἁλμυρός"
"57286","ἡ","ὁ"
"57287","θάλαττα","θάλασσα"
"57288",",",","
"57289","κατασκευάζει","κατασκευάζω"
"57290","ὁ","ὁ"
"57291","Ἀριστοτέλης","Ἀριστοτέλης"
"57292","διὰ","διά"
"57293","ἓξ","ἕξ"
"57294","ἐπιχειρημάτων","ἐπιχειρημάτω"
"57295",",",","
"57296","ὧν","ὅς"
"57297","τὸ","ὁ"
"57298","πρῶτον","πρῶτος"
"57299","τοῦτον","οὗτος"
"57300","ἔχει","ἔχω"
"57301","τὸν","ὁ"
"57302","τρόπον","τρόπος"
"57303","·","·"
"57304","πᾶσα","πᾶς"
"57305","ἁλμυρότης","ἁλμυρότης"
"57306","εἴτε","εἴτε"
"57307","τεχνητὴ","τεχνητὴ"
"57308","εἵτε","εἵτε"
"57309","φυσική","φυσικός"
"57310",",",","
"57311","καὶ","καί"
"57312","φυσικὴ","φυσικός"
"57313","εἴτε","εἴτε"
"57314","μερικὴ","μερικός"
"57315","εἴτε","εἴτε"
"57316","καθολική","καθολικός"
"57317",",",","
"57318","διὰ","διά"
"57319","παρέμπτωσίν","παρέμπτωσις"
"57320","τινος","τίς"
"57321","οὐσίας","οὐσία"
"57322","ἀπέπτου","ἀπέπτου"
"57323","γίνεται","γίγνομαι"
"57324",".","."
"57325","τεχνητὴ","τεχνητὴ"
"57326","μὲν","μέν"
"57327","ὥσπερ","ὥσπερ"
"57328","τὸ","ὁ"
"57329","διὰ","διά"
"57330","τῆς","ὁ"
"57331","τέφρας","τέφρα"
"57332","διηθούμενον","διηθούμενος"
"57333","ὕδωρ","ὕδωρ"
"57334",".","."
"57335","ἐκεῖνο","ἐκεῖνος"
"57336","γάρ","γάρ"
"57337",",",","
"57338","ἐπειδὴ","ἐπειδή"
"57339","δι","δι"
"57340","ἀπέπτου","ἀπέπτου"
"57341","οὐσίας","οὐσία"
"57342","παρέρχεται","παρέρχομαι"
"57343",",",","
"57344","τουτέστι","τουτέστι"
"57345","τῆς","ὁ"
"57346","τέφρας","τέφρα"
"57347","ἐδείχθη","δείκνυμι"
"57348","γὰρ","γάρ"
"57349","ἔναγχος","ἔναγχος"
"57350","ἄπεπτος","ἄπεπτος"
"57351","οὐσία","οὐσία"
"57352","ἡ","ὁ"
"57353","τέφρα","τέφρα"
"57354","·","·"
"57355","ἦ","ἦ"
"57356","γὰρ","γάρ"
"57357","ἄν","ἄν"
"57358","καὶ","καί"
"57359","αὐτὴν","αὐτός"
"57360","άνήλωσε","άνήλωσε"
"57361","τὸ","ὁ"
"57362","θερμόν","θερμός"
"57363",",",","
"57364","εἰ","εἰ"
"57365","μὴ","μή"
"57366","ὑπῆρχεν","ὑπάρχω"
"57367","ἄπεπτος","ἄπεπτος"
"57368",",",","
"57369","τούτου","οὗτος"
"57370","χάριν","χάρις"
"57371","ἁλμυρὸν","ἁλμυρός"
"57372","τό","ὁ"
"57373","δι","δι"
"57374","αὐτῆς","αὐτός"
"57375","διηθούμενον","διηθούμενος"
"57376","ὕδωρ","ὕδωρ"
"57377",".","."
"57378","φυσικὴ","φυσικός"
"57379","δὲ","δέ"
"57380","ἁλμυρότης","ἁλμυρότης"
"57381","γίνεται","γίγνομαι"
"57382","μερικὴ","μερικός"
"57383","ὥσπερ","ὥσπερ"
"57384","ἐπὶ","ἐπί"
"57385","τῶν","ὁ"
"57386","ζῴων","ζῷον"
"57387","τὸ","ὁ"
"57388","οὖρον","ὅρος"
"57389","καὶ","καί"
"57390","ὁ","ὁ"
"57391","ἱδρώς","ἱδρώς"
"57392","·","·"
"57393","καὶ","καί"
"57394","ταῦτα","οὗτος"
"57395","γὰρ","γάρ"
"57396","περιττώματα","περίσσωμα"
"57397","ὄντα","εἰμί"
"57398","διὰ","διά"
"57399","τοῦτο","οὗτος"
"57400","ἄπεπτα","ἄπεπτος"
"57401","ὑπάρχουσι","ὑπάρχω"
"57402","καθόλου","καθόλου"
"57403","γὰρ","γάρ"
"57404","πᾶν","πᾶς"
"57405","περίττωμα","περίσσωμα"
"57406","ὡς","ὡς"
"57407","περίττωμα","περίσσωμα"
"57408","ἅπεπτόν","ἅπεπτος"
"57409","ἐστιν","εἰμί"
"57410",",",","
"57411","ἄλλως","ἄλλως"
"57412","τε","τε"
"57413","συνεμπίπτουσιν","συνεμπίπτω"
"57414","αὐτοῖς","αὐτός"
"57415","καὶ","καί"
"57416","ἄλλα","ἄλλος"
"57417","περιττώματα","περίσσωμα"
"57418","ἄπεπτα","ἄπεπτος"
"57419",",",","
"57420","καὶ","καί"
"57421","διὰ","διά"
"57422","τοῦτο","οὗτος"
"57423","πλέον","πολύς"
"57424","εἰσὶν","εἰμί"
"57425","ἁλμυροὶ","ἁλμυρός"
"57426","οἱ","ὁ"
"57427","ἱδρῶτες","ἱδρῶτες"
"57428","καὶ","καί"
"57429","τὸ","ὁ"
"57430","οὖρον","ὅρος"
"57431",".","."
"57432","καθολικὴ","καθολικός"
"57433","δ","δ"
"57434","ἁλμυρότης","ἁλμυρότης"
"57435","ἐστὶν","εἰμί"
"57436","ὡς","ὡς"
"57437","ἐπὶ","ἐπί"
"57438","τῶν","ὁ"
"57439","ἁλμυρῶν","ἁλμυρός"
"57440","ὄμβρων","ὄμβρος"
"57441",",",","
"57442","οἵτινες","ὅστις"
"57443","γίνονται","γίγνομαι"
"57444","·","·"
"57445","δι","δι"
"57446","ἐπιμιξίαν","ἐπιμιξία"
"57447","τῆς","ὁ"
"57448","καπνώδους","καπνώδης"
"57449","ἀναθυμιάσεως","ἀναθυμίασις"
"57450","ὡς","ὡς"
"57451","ἐν","ἐν"
"57452","τῷ","ὁ"
"57453","ἀέρι","ἀήρ"
"57454","γινομένης","γίγνομαι"
"57455",",",","
"57456","ὥσπερ","ὥσπερ"
"57457","εἰσὶν","εἰμί"
"57458","οἱ","ὁ"
"57459","μετοπωρινοὶ","μετοπωρινός"
"57460","καὶ","καί"
"57461","οἱ","ὁ"
"57462","ἐν","ἐν"
"57463","τοῖς","ὁ"
"57464","νοτίοις","νότιος"
"57465","κλίμασι","κλίμα"
"57466","γινόμενοι","γίγνομαι"
"57467",".","."
"57468","ἐπειδὴ","ἐπειδή"
"57469","οὖν","οὖν"
"57470","πᾶσα","πᾶς"
"57471","ἁλμυρότης","ἁλμυρότης"
"57472",",",","
"57473","εἴτε","εἴτε"
"57474","τεχνητὴ","τεχνητὴ"
"57475","εἴτε","εἴτε"
"57476","φυσικὴ","φυσικός"
"57477","εἴη","εἰμί"
"57478",",",","
"57479","δι","δι"
"57480","ἐπιμιξίαν","ἐπιμιξία"
"57481","ἀπέπτου","ἀπέπτου"
"57482","οὐσίας","οὐσία"
"57483","γέγονεν","γίγνομαι"
"57484","ἁλμυρά","ἁλμυρός"
"57485",",",","
"57486","καὶ","καί"
"57487","ἡ","ὁ"
"57488","θάλασσα","θάλασσα"
"57489","ἁλμυρὰ","ἁλμυρός"
"57490","οὖσα","εἰμί"
"57491","δι","δι"
"57492","ἐπιμιξίαν","ἐπιμιξία"
"57493","ἀπέπτου","ἀπέπτου"
"57494","οὐσίας","οὐσία"
"57495",",",","
"57496","τουτέστι","τουτέστι"
"57497","τῆς","ὁ"
"57498","καπνώδους","καπνώδης"
"57499","ἀναθυμιάσεως","ἀναθυμίασις"
"57500",".","."
"57501","τοῦτο","οὗτος"
"57502","πρῶτον","πρῶτος"
"57503","ἐπιχείρημα","ἐπιχείρημα"
"57504",".","."
"57505","δεύτερον","δεύτερος"
"57506",",",","
"57507","ὅτι","ὅτι"
"57508","φαίνεται","φαίνω"
"57509","θερμὴ","θερμὴ"
"57510","καὶ","καί"
"57511","ξηρὰ","ξηρός"
"57512","οὖσα","εἰμί"
"57513","ἡ","ὁ"
"57514","θάλασσα","θάλασσα"
"57515","·","·"
"57516","ἀνόμοιον","ἀνόμοιος"
"57517","γάρ","γάρ"
"57518","ἐστι","εἰμί"
"57519","τὸ","ὁ"
"57520","ταύτης","οὗτος"
"57521","ὕδωρ","ὕδωρ"
"57522","τῷ","ὁ"
"57523","γλυκεῖ","γλυκύς"
"57524","ὕδατι","ὕδωρ"
"57525",".","."
"57526","ἐκείνου","ἐκεῖνος"
"57527","γὰρ","γάρ"
"57528","ψύχοντος","ψύχω"
"57529","καὶ","καί"
"57530","ὑγραίνοντος","ὑγραίνω"
"57531","καὶ","καί"
"57532","τὴν","ὁ"
"57533","πυρκαϊὰν","πυρκαϊά"
"57534","κατασβεννύντος","κατασβεννύνρ"
"57535","τοῦτο","οὗτος"
"57536","ξηραίνει","ξηραίνω"
"57537","καὶ","καί"
"57538","θερμαίνει","θερμαίνω"
"57539","καὶ","καί"
"57540","τὴν","ὁ"
"57541","πυρκαΪὰν","πυρκαΪὰν"
"57542","οὐ","οὐ"
"57543","κατασβέννυσιν","κατασβέννυσις"
"57544",",",","
"57545","ἀλλὰ","ἀλλά"
"57546","καὶ","καί"
"57547","προσανάπτει","προσανάπτω"
"57548",".","."
"57549","θερμὴ","θερμὴ"
"57550","δὲ","δέ"
"57551","καὶ","καί"
"57552","ξηρὰ","ξηρός"
"57553","ἡ","ὁ"
"57554","καπνώδης","καπνώδης"
"57555","ἀναθυμίασις","ἀναθυμίασις"
"57556","καὶ","καί"
"57557","πυρώδης","πυρώδης"
"57558","·","·"
"57559","ὁ","ὁ"
"57560","γὰρ","γάρ"
"57561","Ἀριστοτέλης","Ἀριστοτέλης"
"57562","οὐδὲν","οὐδείς"
"57563","λέγει","λέγω"
"57564","εἶναι","εἰμί"
"57565","ἄλλο","ἄλλος"
"57566","τι","τίς"
"57567","πῦρ","πῦρ"
"57568","ἢ","ἤ"
"57569","καπνὸς","καπνός"
"57570","καόμενος","καίω"
"57571",",",","
"57572","δηλονότι","δηλονότι"
"57573","ὅτι","ὅτι"
"57574","δὲ","δέ"
"57575","ἐγκαταμέμικται","ἐγκαταμέμικται"
"57576","τῇ","ὁ"
"57577","θαλάττῃ","θάλασσα"
"57578","ἡ","ὁ"
"57579","καπνώδης","καπνώδης"
"57580","ἀναθυμίασις","ἀναθυμίασις"
"57581",",",","
"57582","δῆλον","δῆλος"
"57583","·","·"
"57584","εἰ","εἰ"
"57585","γὰρ","γάρ"
"57586","μὴ","μή"
"57587","ἦν","εἰμί"
"57588","ἐγκαταμεμιγμένη","ἐγκαταμεμιάγ"
"57589",",",","
"57590","οὐκ","οὐ"
"57591","ἂν","ἄν"
"57592","ἐξίσαζεν","ἐξίσαζεν"
"57593","ἀεὶ","ἀεί"
"57594","κατὰ","κατά"
"57595","τὴν","ὁ"
"57596","ἁλμυρότητα","ἁλμυρότης"
"57597",",",","
"57598","ἀλλὰ","ἀλλά"
"57599","ποτὲ","ποτε"
"57600","μὲν","μέν"
"57601","ἁλμυρά","ἁλμυρός"
"57602",",",","
"57603","ποτὲ","ποτε"
"57604","δὲ","δέ"
"57605","γλυκεῖα","γλυκύς"
"57606","ἂν","ἄν"
"57607","ὑπῆρχε","ὑπάρχω"
"57608",".","."
"57609","τοῦ","ὁ"
"57610","γὰρ","γάρ"
"57611","λεπτομεροῦς","λεπτομερής"
"57612","αὐτῆς","αὐτός"
"57613","ὡς","ὡς"
"57614","πλεῖστον","πολύς"
"57615","μετά","μετά"
"57616","τινος","τίς"
"57617","ὀλίγης","ὀλίγος"
"57618","ἁλμυρότητος","ἁλμυρότης"
"57619","ἐξατμιζομένου","ἐξατμίζω"
"57620","κατὰ","κατά"
"57621","θέρος","θέρος"
"57622",",",","
"57623","εἶτ","εἶτ"
"57624","ἄνω","ἄνω"
"57625","γλυκέος","γλυκύς"
"57626","ὀλίγου","ὀλίγος"
"57627","γινομένου","γίγνομαι"
"57628","καὶ","καί"
"57629","ποτίμου","ποτίμος"
"57630",",",","
"57631","εἰ","εἰ"
"57632","τὸ","ὁ"
"57633","ἄνω","ἄνω"
"57634","γλυκὺ","γλυκύς"
"57635","καὶ","καί"
"57636","ἄνωθεν","ἄνωθεν"
"57637","κατεφέρετο","καταφέρω"
"57638",",",","
"57639","ἤμελλεν","μέλλω"
"57640","ἄν","ἄν"
"57641","θέρους","θέρος"
"57642","μὲν","μέν"
"57643","εἶναι","εἰμί"
"57644","ἁλμυρόν","ἁλμυρός"
"57645",",",","
"57646","χειμῶνος","χειμών"
"57647","δὲ","δέ"
"57648","γλυκὺ","γλυκύς"
"57649","τὸ","ὁ"
"57650","ἰῆς","εἷς"
"57651","θαλάττης","θάλασσα"
"57652","ὕδωρ","ὕδωρ"
"57653","διὰ","διά"
"57654","τὴν","ὁ"
"57655","τοῦ","ὁ"
"57656","καταφερομένου","καταφέρω"
"57657","ὕδατος","ὕδωρ"
"57658","ἐπιμιξίαν","ἐπιμιξία"
"57659","πλείστου","πολύς"
"57660","ὄντος","εἰμί"
"57661","καὶ","καί"
"57662","γλυκέος","γλυκύς"
"57663",".","."
"57664","ἀλλ","ἀλλ"
"57665","ἐπειδὴ","ἐπειδή"
"57666","καταφερομένου","καταφέρω"
"57667","τοῦ","ὁ"
"57668","ὑετοῦ","ὑετός"
"57669","ὁ","ὁ"
"57670","περὶ","περί"
"57671","τὴν","ὁ"
"57672","θά","θά"
"57673","λατταν","λασσα"
"57674","ἀὴρ","ἀήρ"
"57675","πλήρης","πλήρης"
"57676","ὢν","εἰμί"
"57677","τῆς","ὁ"
"57678","καπνώδους","καπνώδης"
"57679","ἀναθυμιάσεως","ἀναθυμίασις"
"57680","μίγνυται","μείγνυμι"
"57681","αὐτῷ","αὐτός"
"57682",",",","
"57683","ἐντεῦθεν","ἐντεῦθεν"
"57684","ἁλμυρὸς","ἁλμυρός"
"57685","γίνεται","γίγνομαι"
"57686","ὁ","ὁ"
"57687","ὑετός","ὑετός"
"57688",",",","
"57689","καὶ","καί"
"57690","μιγνύμενος","μιγνύμενος"
"57691","τῇ","ὁ"
"57692","θαλάσσῃ","θάλασσα"
"57693","οὐκ","οὐ"
"57694","ἀμβλύνει","ἀμβλύνω"
"57695","αὐτῆς","αὐτός"
"57696","τὴν","ὁ"
"57697","ἁλμυρότητα","ἁλμυρότης"
"57698",",",","
"57699","ἀλλὰ","ἀλλά"
"57700","φυλάττει","φυλάσσω"
"57701",".","."
"57702","ᾧ","ὅς"
"57703","δῆλον","δῆλος"
"57704",",",","
"57705","ὅτι","ὅτι"
"57706","μίγνυται","μείγνυμι"
"57707","ἡ","ὁ"
"57708","καπνώδης","καπνώδης"
"57709","ἀναθυμίασις","ἀναθυμίασις"
"57710","τῇ","ὁ"
"57711","θαλάττῃ","θάλασσα"
"57712",".","."
"57713","τέταρτον","τέταρτος"
"57714","ἐπιχείρημα","ἐπιχείρημα"
"57715","·","·"
"57716","ὅτι","ὅτι"
"57717","γὰρ","γάρ"
"57718","αὐτὸ","αὐτός"
"57719","καθ","καθ"
"57720","αὑτὸ","ἑαυτοῦ"
"57721","τὸ","ὁ"
"57722","τῆς","ὁ"
"57723","θαλάττης","θάλασσα"
"57724","πότιμόν","πότιμος"
"57725","ἐστιν","εἰμί"
"57726",",",","
"57727","·","·"
"57728","ἀλλ","ἀλλ"
