"ID","TOKEN","IS_STOP"
"58118","αὐτό","TRUE"
"58119","τις","TRUE"
"58120","ποσὸν","FALSE"
"58121","τοῦ","TRUE"
"58122","ὕδατος","FALSE"
"58123","θαλαττίου","FALSE"
"58124","τε","TRUE"
"58125","καὶ","TRUE"
"58126","ποτίμου","FALSE"
"58127","ἐμβάλῃ","FALSE"
"58128","ᾠόν","FALSE"
"58129",",","FALSE"
"58130","εἰς","TRUE"
"58131","μὲν","TRUE"
"58132","τὸ","TRUE"
"58133","θα","FALSE"
"58134","λάττιον","FALSE"
"58135","ἐπινήξεται","FALSE"
"58136",",","FALSE"
"58137","εἰς","TRUE"
"58138","δὲ","TRUE"
"58139","τὸ","TRUE"
"58140","πότιμον","FALSE"
"58141","οὔ","TRUE"
"58142","·","FALSE"
"58143","ᾧ","TRUE"
"58144","δῆλον","FALSE"
"58145",",","FALSE"
"58146","ὅτι","TRUE"
"58147","οὐ","TRUE"
"58148","διὰ","TRUE"
"58149","τὸ","TRUE"
"58150","ποσὸν","FALSE"
"58151","τοῦ","TRUE"
"58152","ὕδατος","FALSE"
"58153","ἀνωθεῖται","FALSE"
"58154","τὰ","TRUE"
"58155","βαρὺν","FALSE"
"58156","φόρτον","FALSE"
"58157","ἔχοντα","FALSE"
"58158","πλοῖα","FALSE"
"58159","ἐν","TRUE"
"58160","τῇ","TRUE"
"58161","θαλάσσῃ","FALSE"
"58162",",","FALSE"
"58163","ἀλλὰ","TRUE"
"58164","διὰ","TRUE"
"58165","τὴν","TRUE"
"58166","παχυμέρειαν","FALSE"
"58167","τοῦ","TRUE"
"58168","ὕδατος","FALSE"
"58169",".","FALSE"
"58170","ταῦτα","TRUE"
"58171","παραδίδωσιν","FALSE"
"58172","ἡ","TRUE"
"58173","μετὰ","TRUE"
"58174","χεῖρα","FALSE"
"58175","λέξις","FALSE"
"58176",".","FALSE"
"58177","Φανερὸν","FALSE"
"58178","δὴ","TRUE"
"58179","διὰ","TRUE"
"58180","πολλῶν","FALSE"
"58181","σημείων","FALSE"
"58182",",","FALSE"
"58183","ὅτι","TRUE"
"58184","γίνεται","FALSE"
"58185","τοιοῦτος","TRUE"
"58186","χυμὸς","FALSE"
"58187","δία","FALSE"
"58188","συμμιξίαν","FALSE"
"58189","τινος","TRUE"
"58190",".","FALSE"
"58191","Τὸ","TRUE"
"58192","πρῶτον","FALSE"
"58193","ἐπιχείρημα","FALSE"
"58194","τὸ","TRUE"
"58195","λέγον","FALSE"
"58196",",","FALSE"
"58197","ὅτι","TRUE"
"58198","πᾶσα","FALSE"
"58199","ἁλμυρότης","FALSE"
"58200","καὶ","TRUE"
"58201","τεχνητὴ","FALSE"
"58202","καὶ","TRUE"
"58203","φυσικὴ","FALSE"
"58204","διὰ","TRUE"
"58205","συμμιξίαν","FALSE"
"58206","τινὸς","TRUE"
"58207","ἀπέπτου","FALSE"
"58208","οὐσίας","FALSE"
"58209","γίνεται","FALSE"
"58210",".","FALSE"
"58211","Ἔν","TRUE"
"58212","τε","TRUE"
"58213","γὰρ","TRUE"
"58214","τοῖς","TRUE"
"58215","ἅπεπτον","FALSE"
"58216","ἁλμυρόν","FALSE"
"58217",".","FALSE"
"58218","Νῦν","FALSE"
"58219","τὴν","TRUE"
"58220","φυσικὴν","FALSE"
"58221","ἁλμυρότητα","FALSE"
"58222","λέγει","FALSE"
"58223","τὴν","TRUE"
"58224","μερικήν","FALSE"
"58225",",","FALSE"
"58226","ἥτις","TRUE"
"58227","γίνεται","FALSE"
"58228","ἐν","TRUE"
"58229","τοῖς","TRUE"
"58230","τῶν","TRUE"
"58231","ζώων","FALSE"
"58232","σώμασιν","FALSE"
"58233",",","FALSE"
"58234","ὅτι","TRUE"
"58235","καὶ","TRUE"
"58236","αὐτὴ","TRUE"
"58237","διὰ","TRUE"
"58238","παρέμπτωσίν","FALSE"
"58239","τινος","TRUE"
"58240","οὐσίας","FALSE"
"58241","απεπτου","FALSE"
"58242","γίνεται","FALSE"
"58243",".","FALSE"
"58244","μοίως","FALSE"
"58245","δὲ","TRUE"
"58246","καὶ","TRUE"
"58247","τοῖς","TRUE"
"58248","καομένοις","FALSE"
"58249",".","FALSE"
"58250","Νῦν","FALSE"
"58251","τὴν","TRUE"
"58252","τεχνητὴν","FALSE"
"58253","λέγει","FALSE"
"58254","ἁλμυρότητα","FALSE"
"58255",",","FALSE"
"58256","ἥτις","TRUE"
"58257","γίνεται","FALSE"
"58258","ἐν","TRUE"
"58259","τῷ","TRUE"
"58260","παριόντι","FALSE"
"58261","ὕδατι","FALSE"
"58262","διὰ","TRUE"
"58263","τῆς","TRUE"
"58264","τέφρας","FALSE"
"58265",".","FALSE"
"58266","καὶ","TRUE"
"58267","γὰρ","TRUE"
"58268","αὐτὸ","TRUE"
"58269","ἁλμυρὸν","FALSE"
"58270","διὰ","TRUE"
"58271","τὸ","TRUE"
"58272","συμμίγνυσθαι","FALSE"
"58273","ἀπέπτῳ","FALSE"
"58274","οὐσίᾳ","FALSE"
"58275",",","FALSE"
"58276","τῇ","TRUE"
"58277","τέφρα","FALSE"
"58278","·","FALSE"
"58279","ἄπεπετος","FALSE"
"58280","γὰρ","TRUE"
"58281","οὐσία","FALSE"
"58282","ἠ","FALSE"
"58283","τέφρα","FALSE"
"58284","διὰ","TRUE"
"58285","τὸ","TRUE"
"58286","μὴ","TRUE"
"58287","κεκρατηκέναι","FALSE"
"58288","αὐτῆς","TRUE"
"58289","τὸ","TRUE"
"58290","θερμόν","FALSE"
"58291",".","FALSE"
"58292","Τὸ","TRUE"
"58293","δ","FALSE"
"58294","οὕτω","TRUE"
"58295","μὲν","TRUE"
"58296","εἰπεῖν","FALSE"
"58297","ἄτοπον","FALSE"
"58298",",","FALSE"
"58299","τὸ","TRUE"
"58300","δ","FALSE"
"58301","ἐκ","TRUE"
"58302","τοιαύτης","TRUE"
"58303",".","FALSE"
"58304","Ἅτοπόν","FALSE"
"58305","ἐστιν","TRUE"
"58306","εἰπεῖν","FALSE"
"58307",",","FALSE"
"58308","ὅτι","TRUE"
"58309","ἐκκεκαυμένης","FALSE"
"58310","γῆς","FALSE"
"58311","καὶ","TRUE"
"58312","ἀπέπτου","FALSE"
"58313","συμμιγνυτένης","FALSE"
"58314","τῇ","TRUE"
"58315","θαλάττῃ","FALSE"
"58316","γίνεται","FALSE"
"58317","ἁλμυρότης","FALSE"
"58318","·","FALSE"
"58319","ἀλλὰ","TRUE"
"58320","ῥητέον","FALSE"
"58321",",","FALSE"
"58322","ὅτι","TRUE"
"58323","ἐκ","TRUE"
"58324","τοιαύτης","TRUE"
"58325","γῆς","FALSE"
"58326","ἀνιοῦσά","FALSE"
"58327","τις","TRUE"
"58328","θερμασία","FALSE"
"58329","καὶ","TRUE"
"58330","ξηρὰ","FALSE"
"58331","ἀναθυμίασις","FALSE"
"58332",",","FALSE"
"58333","τουτέστν","FALSE"
"58334","αἰθαλώδης","FALSE"
"58335","μίγνυται","FALSE"
"58336","καὶ","TRUE"
"58337","ποιεῖ","FALSE"
"58338","τὴν","TRUE"
"58339","ἁλμυρότητα","FALSE"
"58340",".","FALSE"
"58341","καὶ","TRUE"
"58342","ὅρα","FALSE"
"58343",",","FALSE"
"58344","πῶς","FALSE"
"58345","ἐντεῦθεν","FALSE"
"58346","ἐκφαίνει","FALSE"
"58347","τὴν","TRUE"
"58348","ἑαυτοῦ","TRUE"
"58349","δόξαν","FALSE"
"58350","ὁ","TRUE"
"58351","φιλόσοφος","FALSE"
"58352",".","FALSE"
"58353","Ὥσπερ","FALSE"
"58354","γὰρ","TRUE"
"58355","ἐν","TRUE"
"58356","τοῖς","TRUE"
"58357","εἰρημένοις","FALSE"
"58358",",","FALSE"
"58359","οὕτω","TRUE"
"58360","καὶ","TRUE"
"58361","ἐν","TRUE"
"58362","τῷ","TRUE"
"58363","ὅλῳ","FALSE"
"58364","ἔκ","TRUE"
"58365","τε","TRUE"
"58366","τῶν","TRUE"
"58367","φυομένων","FALSE"
"58368","καὶ","TRUE"
"58369","γινομένων","FALSE"
"58370","κατὰ","TRUE"
"58371","φύσιν","FALSE"
"58372","ἀεὶ","FALSE"
"58373","δεῖ","FALSE"
"58374","νοεῖν","FALSE"
"58375",",","FALSE"
"58376","ὥσπερ","FALSE"
"58377","ἐκ","TRUE"
"58378","πεπυρωμένου","FALSE"
"58379","τὸ","TRUE"
"58380","λειπόμενον","FALSE"
"58381","τοιαύτην","TRUE"
"58382","εἶναι","TRUE"
"58383","γῆν","FALSE"
"58384",".","FALSE"
"58385","Ωσπερ","FALSE"
"58386",",","FALSE"
"58387","φησίν","FALSE"
"58388",",","FALSE"
"58389","ἐπὶ","TRUE"
"58390","τῶν","TRUE"
"58391","ζῴων","FALSE"
"58392","ἐστὶ","TRUE"
"58393","περίττωμα","FALSE"
"58394","ἄπεπτον","FALSE"
"58395",",","FALSE"
"58396","ἐξ","TRUE"
"58397","οὗ","TRUE"
"58398","γίνεται","FALSE"
"58399","ἡ","TRUE"
"58400","ἁλμυρότης","FALSE"
"58401",",","FALSE"
"58402","οὕτω","TRUE"
"58403","κ","TRUE"
"58404","ἀν","FALSE"
"58405","τῇ","TRUE"
"58406","ὁλότητι","FALSE"
"58407","δεῖ","FALSE"
"58408","νοεῖν","FALSE"
"58409","ἄπεπτόν","FALSE"
"58410","τινα","TRUE"
"58411","οὐσίαν","FALSE"
"58412",",","FALSE"
"58413","ἥτις","TRUE"
"58414","οὔτε","TRUE"
"58415","τροφὴ","FALSE"
"58416","γίνεται","FALSE"
"58417","τῶν","TRUE"
"58418","φυομένων","FALSE"
"58419","καὶ","TRUE"
"58420","γινομένων","FALSE"
"58421","ἐπὶ","TRUE"
"58422","γῆς","FALSE"
"58423","οὔτε","TRUE"
"58424","μὴν","FALSE"
"58425","μεμένηκεν","FALSE"
"58426","ἐν","TRUE"
"58427","τῷ","TRUE"
"58428","κατὰ","TRUE"
"58429","φύσιν","FALSE"
"58430",",","FALSE"
"58431","ἀλλ","FALSE"
"58432","ἤρξατο","FALSE"
"58433","μὲν","TRUE"
"58434","αὐτὸ","TRUE"
"58435","πέττειν","FALSE"
"58436","τὸ","TRUE"
"58437","θερμόν","FALSE"
"58438",",","FALSE"
"58439","οὐκ","TRUE"
"58440","ἐπεκράτησε","FALSE"
"58441","δὲ","TRUE"
"58442","αὐτοῦ","TRUE"
"58443","·","FALSE"
"58444","καὶ","TRUE"
"58445","ἐκ","TRUE"
"58446","τούτου","TRUE"
"58447","ἐστὶν","TRUE"
"58448","ἡ","TRUE"
"58449","ἁλμυρότης","FALSE"
"58450",".","FALSE"
"58451","Μεμιγμένης","FALSE"
"58452","δ","FALSE"
"58453","οὔσης","TRUE"
"58454",",","FALSE"
"58455","ὥσπερ","FALSE"
"58456","εἴπομεν","FALSE"
"58457",",","FALSE"
"58458","τῆς","TRUE"
"58459","τε","TRUE"
"58460","ἀτμιδώδους","FALSE"
"58461","ἀναθυμιάσεως","FALSE"
"58462","καὶ","TRUE"
"58463","τῆς","TRUE"
"58464","ξηρᾶς","FALSE"
"58465",",","FALSE"
"58466","ὅταν","FALSE"
"58467","συστῇ","FALSE"
"58468","εἰς","TRUE"
"58469","νέφη","FALSE"
"58470",".","FALSE"
"58471","ἐντεῦθεν","FALSE"
"58472","τὴν","TRUE"
"58473","φυσικὴν","FALSE"
"58474","ἁλμυρότητα","FALSE"
"58475","λέγει","FALSE"
"58476","τὴν","TRUE"
"58477","καθολικήν","FALSE"
"58478",".","FALSE"
"58479","τί","TRUE"
"58480","γάρ","TRUE"
"58481","φησιν","FALSE"
"58482",";","FALSE"
"58483","ὅτι","TRUE"
"58484","καὶ","TRUE"
"58485","οἱ","TRUE"
"58486","ἄνωθεν","FALSE"
"58487","φερόμενοι","FALSE"
"58488","ἁλμυροὶ","FALSE"
"58489","ὑετοὶ","FALSE"
"58490","διὰ","TRUE"
"58491","παρέμπτωσιν","FALSE"
"58492","ἀπέπτου","FALSE"
"58493","τινὸς","TRUE"
"58494","οὐσίας","FALSE"
"58495","γίνονται","FALSE"
"58496",",","FALSE"
"58497","τουτέστι","FALSE"
"58498","καπνώδη","FALSE"
"58499","ἀναθυμίασιν","FALSE"
"58500",".","FALSE"
"58501","ὡς","TRUE"
"58502","ὅταν","FALSE"
"58503","γὰρ","TRUE"
"58504","ἡ","TRUE"
"58505","ἀτμιδώδης","FALSE"
"58506","γένηται","FALSE"
"58507","ἀπόγειος","FALSE"
"58508","καὶ","TRUE"
"58509","μεταβληθῇ","FALSE"
"58510","εἰς","TRUE"
"58511","ὕδωρ","FALSE"
"58512","καὶ","TRUE"
"58513","νέφος","FALSE"
"58514",",","FALSE"
"58515","εἰ","TRUE"
"58516","τύχῃ","FALSE"
"58517","πολλὴν","FALSE"
"58518","καὶ","TRUE"
"58519","καπνώδη","FALSE"
"58520","ἀναθυμίασιν","FALSE"
"58521","ἐνεχθῆναι","FALSE"
"58522","κάτωθεν","FALSE"
"58523","καὶ","TRUE"
"58524","συμμιγῆναι","FALSE"
"58525","τούτῳ","TRUE"
"58526","τῷ","TRUE"
"58527","ὕδατι","FALSE"
"58528",",","FALSE"
"58529","γενομένην","FALSE"
"58530","ἁλμυράν","FALSE"
"58531",".","FALSE"
"58532","τοῦτο","TRUE"
"58533","δὲ","TRUE"
"58534","γίνεται","FALSE"
"58535","οὐ","TRUE"
"58536","σπανίως","FALSE"
"58537","ἐν","TRUE"
"58538","θέρει","FALSE"
"58539","καὶ","TRUE"
"58540","ἐν","TRUE"
"58541","φθινοπώρῳ","FALSE"
"58542","καὶ","TRUE"
"58543","ἐν","TRUE"
"58544","τοῖς","TRUE"
"58545","νοτίοις","FALSE"
"58546","κλίμασιν","FALSE"
"58547",",","FALSE"
"58548","οἷον","FALSE"
"58549","ἐν","TRUE"
"58550","Θηβαΐδι","FALSE"
"58551",".","FALSE"
"58552","Καὶ","TRUE"
"58553","διὰ","TRUE"
"58554","τοῦτο","TRUE"
"58555","τά","TRUE"
"58556","τε","TRUE"
"58557","νότια","FALSE"
"58558","ὕδατα","FALSE"
"58559","πλατύτερα","FALSE"
"58560","καὶ","TRUE"
"58561","τὰ","TRUE"
"58562","πρῶτα","FALSE"
"58563","τῶν","TRUE"
"58564","μετοπωρινῶν","FALSE"
"58565",".","FALSE"
"58566","Διὰ","TRUE"
"58567","τί","TRUE"
"58568",",","FALSE"
"58569","Ἀριστότελες","FALSE"
"58570",";","FALSE"
"58571","ἐπειδὴ","FALSE"
"58572","συμμίγνυται","FALSE"
"58573","αὐτοῖς","TRUE"
"58574","ἡ","TRUE"
"58575","καπνώδης","FALSE"
"58576","ἀναθυμίασις","FALSE"
"58577","ἀνιοῦσα","FALSE"
"58578",",","FALSE"
"58579","πλατύτερα","FALSE"
"58580","νῦν","FALSE"
"58581","ἐκάλεσε","FALSE"
"58582","τὰ","TRUE"
"58583","ὑφαλυκά","FALSE"
"58584",".","FALSE"
"58585","Ὅ","TRUE"
"58586","τε","TRUE"
"58587","γὰρ","TRUE"
"58588","νότος","FALSE"
"58589","καὶ","TRUE"
"58590","τῷ","TRUE"
"58591","μεγέθει","FALSE"
"58592","καὶ","TRUE"
"58593","τῷ","TRUE"
"58594","πνεύματι","FALSE"
"58595","άλεειντατος","FALSE"
"58596",".","FALSE"
"58597","τινὰ","TRUE"
"58598","ἔχει","FALSE"
"58599","ἀληθινώτατος","FALSE"
"58600","διὰ","TRUE"
"58601","τὸ","TRUE"
"58602","μὴ","TRUE"
"58603","νοθεύεσθαι","FALSE"
"58604","διὰ","TRUE"
"58605","τὴν","TRUE"
"58606","χώραν","FALSE"
"58607",",","FALSE"
"58608","ἣν","TRUE"
"58609","παρέρχεται","FALSE"
"58610",",","FALSE"
"58611","ἀλλὰ","TRUE"
"58612","σῴζειν","FALSE"
"58613","τὸ","TRUE"
"58614","κατὰ","TRUE"
"58615","φύσιν","FALSE"
"58616","αὐτοῦ","TRUE"
"58617","ὑπάρχον","FALSE"
"58618",",","FALSE"
"58619","τουτέστι","FALSE"
"58620","τὸ","TRUE"
"58621","θερμὸν","FALSE"
"58622","καὶ","TRUE"
"58623","ξηρόν","FALSE"
"58624",".","FALSE"
"58625","πᾶς","FALSE"
"58626","γὰρ","TRUE"
"58627","ἄνεμος","FALSE"
"58628",",","FALSE"
"58629","καθὸ","FALSE"
"58630","ἀπὸ","TRUE"
"58631","τῆς","TRUE"
"58632","καπνώδους","FALSE"
"58633","ἐστὶν","TRUE"
"58634","ἀναθυμιάσεως","FALSE"
"58635",",","FALSE"
"58636","θερμὸς","FALSE"
"58637","ὑπάρχει","FALSE"
"58638","καὶ","TRUE"
"58639","ξηρός","FALSE"
"58640",".","FALSE"
"58641","ἀλλ","FALSE"
"58642","οἱ","TRUE"
"58643","μὲν","TRUE"
"58644","ἄλλοι","TRUE"
"58645","νοθεύονται","FALSE"
"58646","καὶ","TRUE"
"58647","γίνονται","FALSE"
"58648","ψυχροὶ","FALSE"
"58649","καὶ","TRUE"
"58650","ξηροί","FALSE"
"58651",",","FALSE"
"58652","ὥσπερ","FALSE"
"58653","ὁ","TRUE"
"58654","βορρᾶς","FALSE"
"58655",",","FALSE"
"58656","ἢ","TRUE"
"58657","θερμοὶ","FALSE"
"58658","καὶ","TRUE"
"58659","ὑγροί","FALSE"
"58660","·","FALSE"
"58661","μόνος","FALSE"
"58662","δ","FALSE"
"58663","ὁ","TRUE"
"58664","νότος","FALSE"
"58665","σῴζει","FALSE"
"58666","τὸ","TRUE"
"58667","οἰκεῖον","FALSE"
"58668","διὰ","TRUE"
"58669","τὸ","TRUE"
"58670","διέρχεσθαι","FALSE"
"58671","γῆν","FALSE"
"58672","θερμὴν","FALSE"
"58673","καὶ","TRUE"
"58674","ξηράν","FALSE"
"58675",".","FALSE"
"58676","οὗτος","TRUE"
"58677","οὗν","FALSE"
"58678",",","FALSE"
"58679","φησι","FALSE"
"58680",",","FALSE"
"58681","καὶ","TRUE"
"58682","τῇ","TRUE"
"58683","οὐσίᾳ","FALSE"
"58684","καὶ","TRUE"
"58685","τῷ","TRUE"
"58686","πνευματικῷ","FALSE"
"58687",",","FALSE"
"58688","τουτέστι","FALSE"
"58689","τῇ","TRUE"
"58690","ποιότητι","FALSE"
"58691",",","FALSE"
"58692","θερμὸς","FALSE"
"58693","ὢν","TRUE"
"58694","καὶ","TRUE"
"58695","ξηρὸς","FALSE"
"58696","οὐκ","TRUE"
"58697","ἐᾷ","FALSE"
"58698","πολλὴν","FALSE"
"58699","ἀτμίδα","FALSE"
"58700","ἐν","TRUE"
"58701","τοῖς","TRUE"
"58702","νοτίοις","FALSE"
"58703","κλίμασι","FALSE"
"58704",",","FALSE"
"58705","καὶ","TRUE"
"58706","οὐ","TRUE"
"58707","γίνεται","FALSE"
"58708","ἐκεῖ","FALSE"
"58709","ὄμβρος","FALSE"
"58710",".","FALSE"
"58711","εἰ","TRUE"
"58712","δέ","TRUE"
"58713","ποτε","FALSE"
"58714","καὶ","TRUE"
"58715","γένηται","FALSE"
"58716",",","FALSE"
"58717","ἁλμυρὸς","FALSE"
"58718","γίνεται","FALSE"
"58719","διὰ","TRUE"
"58720","τὸ","TRUE"
"58721","πολλὴ","FALSE"
"58722","οὖσαν","TRUE"
"58723","τὴν","TRUE"
"58724","ξηρὰν","FALSE"
"58725","ἀναθυμίασιν","FALSE"
"58726","ἐγκαταμίγνυσθαι","FALSE"
"58727","τῷ","TRUE"
"58728","ὄμβρῳ","FALSE"
"58729",".","FALSE"
"58730","Ὁμοίως","FALSE"
"58731","δὲ","TRUE"
"58732","ὁ","TRUE"
"58733","νότιος","FALSE"
"58734","αἵθριος","FALSE"
"58735","περὶ","TRUE"
"58736","Λιβύην","FALSE"
"58737",",","FALSE"
"58738","τοῖς","TRUE"
"58739","δ","FALSE"
"58740","ἐνταῦθα","FALSE"
"58741","ὑέτιος","FALSE"
"58742","τὰς","TRUE"
"58743","διαφορὰς","FALSE"
"58744","λέγει","FALSE"
"58745","τῶν","TRUE"
"58746","ἀνέμων","FALSE"
"58747",",","FALSE"
"58748","πῶς","FALSE"
"58749","νοθεύονται","FALSE"
"58750","διὰ","TRUE"
"58751","τὴν","TRUE"
"58752","χώραν","FALSE"
"58753",",","FALSE"
"58754","ἣν","TRUE"
"58755","παρέρχονται","FALSE"
"58756","·","FALSE"
"58757","καὶ","TRUE"
"58758","ποτὲ","FALSE"
"58759","μέν","TRUE"
"58760","εἰσι","TRUE"
"58761","ξηροί","FALSE"
"58762",",","FALSE"
"58763","ποτὲ","FALSE"
"58764","δ","FALSE"
"58765","ὑγροί","FALSE"
"58766",",","FALSE"
"58767","ποτὲ","FALSE"
"58768","δὲ","TRUE"
"58769","θερμοί","FALSE"
"58770",",","FALSE"
"58771","ποτὲ","FALSE"
"58772","δὲ","TRUE"
"58773","ψυχροί","FALSE"
"58774",",","FALSE"
"58775","καίτοι","FALSE"
"58776","πάντες","FALSE"
"58777","θερμοὶ","FALSE"
"58778","ὄντες","TRUE"
"58779","καὶ","TRUE"
"58780","ξηροὶ","FALSE"
"58781","κατὰ","TRUE"
"58782","φύσιν","FALSE"
"58783",".","FALSE"
"58784","καθόλου","FALSE"
"58785","οὖν","TRUE"
"58786","δεῖ","FALSE"
"58787","φάναι","FALSE"
"58788",",","FALSE"
"58789","ὅτι","TRUE"
"58790","πᾶς","FALSE"
"58791","ἄνεμος","FALSE"
"58792",",","FALSE"
"58793","ἀφ","FALSE"
"58794","οὗ","TRUE"
"58795","μὲν","TRUE"
"58796","πνεῖ","FALSE"
"58797",",","FALSE"
"58798","θερμός","FALSE"
"58799","ἐστι","TRUE"
"58800","καὶ","TRUE"
