"ID","TOKEN","NER"
"23699","ἡμῖν","O"
"23700","γίνεται","O"
"23701","·","O"
"23702","οὐ","O"
"23703","γὰρ","O"
"23704","ὕλη","O"
"23705","τῷ","O"
"23706","λευκῷ","O"
"23707","ὁ","O"
"23708","ὀφθαλμός","O"
"23709",",","O"
"23710","ἀναλαμβάνων","O"
"23711","τὸ","O"
"23712","τοῦ","O"
"23713","λευκοῦ","O"
"23714","εἶδος","O"
"23715",",","O"
"23716","ὥσπερ","O"
"23717","ἡ","O"
"23718","χεὶρ","O"
"23719","τοῦ","O"
"23720","θερμοῦ","O"
"23721",".","O"
"23722","ἢ","O"
"23723","τοῦτο","O"
"23724","μὲν","O"
"23725","καὶ","O"
"23726","ἐπὶ","O"
"23727","τῆς","O"
"23728","ἀκοῆς","O"
"23729","εἴποι","O"
"23730","τις","O"
"23731","·","O"
"23732","οὐδὲ","O"
"23733","γὰρ","O"
"23734","ἐκείνη","O"
"23735","ὀξύνεται","O"
"23736","ἢ","O"
"23737","βαρύνεται","O"
"23738",",","O"
"23739","καίπερ","O"
"23740","τοῖς","O"
"23741","οἰκείοις","O"
"23742","αἰσθητοῖς","O"
"23743","ἁπάσης","O"
"23744","συμπασχούσης","O"
"23745","αἰσθήσεως","O"
"23746","·","O"
"23747","ἀλλὰ","O"
"23748","τοῦτο","O"
"23749","μᾶλλον","O"
"23750","χρωμάτων","O"
"23751","ἴδιον","O"
"23752",",","O"
"23753","τὸ","O"
"23754","πάντα","O"
"23755","εἶναι","O"
"23756","ἐπισυμβάματα","O"
"23757","καὶ","O"
"23758","ἅπερ","O"
"23759","ἀχώριστα","O"
"23760","λέγομεν","O"
"23761",",","O"
"23762","ὡς","O"
"23763","τὸ","O"
"23764","λευκὸν","O"
"23765","τῆς","O"
"23766","χιόνος","O"
"23767","·","O"
"23768","πῆξις","O"
"23769","γάρ","O"
"23770","ἐστι","O"
"23771","νέφους","O"
"23772","διὰ","O"
"23773","ψυχρότητα","O"
"23774","ὑπερβάλλουσαν","O"
"23775","ἡ","O"
"23776","χιών","O"
"23777",",","O"
"23778","ὧν","O"
"23779","ἐπιγέννημα","O"
"23780","τὸ","O"
"23781","λευκόν","O"
"23782",".","O"
"23783","ὁμοίως","O"
"23784","δὲ","O"
"23785","καὶ","O"
"23786","ἡ","O"
"23787","ὠχρότης","O"
"23788","τοῖς","O"
"23789","ἐν","O"
"23790","φόβοις","O"
"23791","καὶ","O"
"23792","τοῖς","O"
"23793","ἐν","O"
"23794","αἰδοῖ","O"
"23795","τὸ","O"
"23796","ἔρευθος","O"
"23797","παρακολούθημα","O"
"23798","γίνεται","O"
"23799","τῶν","O"
"23800","ψυχικῶν","O"
"23801","διαθέσεων","O"
"23802",",","O"
"23803","καὶ","O"
"23804","τ","O"
"23805","ἄλλα","O"
"23806","κατὰ","O"
"23807","τρόπον","O"
"23808","·","O"
"23809","θερμότης","O"
"23810","δὲ","O"
"23811","καὶ","O"
"23812","ψυχρότης","O"
"23813","καὶ","O"
"23814","τὰ","O"
"23815","τοιαῦτα","O"
"23816","ἐν","O"
"23817","οἷς","O"
"23818","ἄν","O"
"23819","καὶ","O"
"23820","πρωτοτύπως","O"
"23821","ὑπάρ","O"
"23822","χοιεν","O"
"23823",",","O"
"23824","οὐσιῶν","O"
"23825","εἰσι","O"
"23826","μέρη","O"
"23827","καὶ","O"
"23828","οὐκ","O"
"23829","ἔξωθεν","O"
"23830","ὑπὸ","O"
"23831","πάθους","O"
"23832","ἐγγίνεται","O"
"23833",".","O"
"23834","διοίσει","O"
"23835","δὲ","O"
"23836","καὶ","O"
"23837","τοῦ","O"
"23838","δευτέρου","O"
"23839","τῆς","O"
"23840","ποιότητος","O"
"23841","εἴδους","O"
"23842","τὸ","O"
"23843","παρόν","O"
"23844",",","O"
"23845","καθ","O"
"23846","ὅσον","O"
"23847","ἐκεῖνο","O"
"23848","μὲν","O"
"23849","ἐν","O"
"23850","τῷ","O"
"23851","δυνάμει","O"
"23852","ἐθεωρεῖτο","O"
"23853","καὶ","O"
"23854","τῆς","O"
"23855","ἐπιτηδειότητος","O"
"23856","ἦν","O"
"23857",",","O"
"23858","τὸ","O"
"23859","δὲ","O"
"23860","ἐντελέχεια","O"
"23861","καὶ","O"
"23862","κατ","O"
"23863","εἶδος","O"
"23864","μᾶλλον","O"
"23865","ὑφέστηκεν","O"
"23866",".","O"
"23867","ἐν","O"
"23868","τούτοις","O"
"23869","καὶ","O"
"23870","τὰ","O"
"23871","περὶ","O"
"23872","τῶν","O"
"23873","παθῶν","O"
"23874","καὶ","O"
"23875","παθητικῶν","O"
"23876","ποιοτήτων","O"
"23877",".","O"
"23878","Τέταρτον","O"
"23879","δὲ","O"
"23880","εἶδος","O"
"23881","ποιότητος","O"
"23882","σχῆμά","O"
"23883","τε","O"
"23884","καὶ","O"
"23885","ἡ","O"
"23886","περὶ","O"
"23887","ἕκαστον","O"
"23888","ὑπάρχουσα","O"
"23889","μορφή","O"
"23890",",","O"
"23891","ἔτι","O"
"23892","δὲ","O"
"23893","πρὸς","O"
"23894","τούτοις","O"
"23895","εὐθύτης","O"
"23896","καὶ","O"
"23897","καμπυλότης","O"
"23898","καὶ","O"
"23899","εἴ","O"
"23900","τι","O"
"23901","τούτοις","O"
"23902","ὅμοιόν","O"
"23903","ἐστι","O"
"23904",".","O"
"23905","καθ","O"
"23906","ἕκαστον","O"
"23907","γὰρ","O"
"23908","τούτων","O"
"23909","ποιόν","O"
"23910","τι","O"
"23911","λέγεται","O"
"23912",",","O"
"23913","καὶ","O"
"23914","τῷ","O"
"23915","εὐθὺ","O"
"23916","ἢ","O"
"23917","τῷ","O"
"23918","καμπύλον","O"
"23919","εἶναι","O"
"23920",",","O"
"23921","καὶ","O"
"23922","κατὰ","O"
"23923","μορφὴν","O"
"23924","δὲ","O"
"23925","ἕκαστον","O"
"23926","ποιὸν","O"
"23927","λέγεται","O"
"23928",".","O"
"23929","ληπτέον","O"
"23930","δὲ","O"
"23931","τὸ","O"
"23932","μὲν","O"
"23933","σχῆμα","O"
"23934","οὐ","O"
"23935","κατὰ","O"
"23936","τὸ","O"
"23937","πλῆθος","O"
"23938","τῶν","O"
"23939","γραμμῶν","O"
"23940","καὶ","O"
"23941","τῶν","O"
"23942","ἐπιπέδων","O"
"23943","·","O"
"23944","ποσὸν","O"
"23945","γὰρ","O"
"23946","οὕτως","O"
"23947","ἔσται","O"
"23948",".","O"
"23949","ἀλλ","O"
"23950","οὐδὲ","O"
"23951","κατὰ","O"
"23952","τὸ","O"
"23953","χρῶμα","O"
"23954",",","O"
"23955","ἀλλὰ","O"
"23956","κατὰ","O"
"23957","τὸν","O"
"23958","τῆς","O"
"23959","ἐπιφανείας","O"
"23960","ποιὸν","O"
"23961","σχηματισμὸν","O"
"23962","κατὰ","O"
"23963","τὸ","O"
"23964","γεγωνιῶσθαι","O"
"23965","ἢ","O"
"23966","ἀγώνιον","O"
"23967","εἶναι","O"
"23968",".","O"
"23969","διττὴ","O"
"23970","δὲ","O"
"23971","καὶ","O"
"23972","ἡ","O"
"23973","περὶ","O"
"23974","ἕκαστον","O"
"23975","μορφή","O"
"23976","·","O"
"23977","τά","O"
"23978","τε","O"
"23979","γὰρ","O"
"23980","οὐσιώδη","O"
"23981","εἴδη","O"
"23982","μορφαὶ","O"
"23983","λέγονται","O"
"23984","καὶ","O"
"23985","τὰ","O"
"23986","τῆς","O"
"23987","ἐπιφανείας","O"
"23988","ποιὰ","O"
"23989","τυπώματα","O"
"23990",",","O"
"23991","περὶ","O"
"23992","ὧν","O"
"23993","ὁ","O"
"23994","λόγος","O"
"23995",",","O"
"23996","καθὸ","O"
"23997","εὐμόρφους","O"
"23998","ἢ","O"
"23999","δυσμόρφους","O"
"24000","λέγομεν","O"
"24001",".","O"
"24002","εὐθύτης","O"
"24003","δὲ","O"
"24004","καὶ","O"
"24005","καμπυλότης","O"
"24006","περὶ","O"
"24007","τὰ","O"
"24008","θέσιν","O"
"24009","ἔχοντα","O"
"24010","τὸ","O"
"24011","ποιὸν","O"
"24012","ἀφορίζουσιν","O"
"24013",".","O"
"24014","ὡς","O"
"24015","ἄν","O"
"24016","δὲ","O"
"24017","καὶ","O"
"24018","νοερώ","O"
"24019","τερον","O"
"24020","περὶ","O"
"24021","τῶν","O"
"24022","προκειμένων","O"
"24023","εἴποι","O"
"24024","τις","O"
"24025",",","O"
"24026","ὅτι","O"
"24027","περιγραφὴ","O"
"24028","τοῖς","O"
"24029","σώμασι","O"
"24030","συμφυὴς","O"
"24031","ἡ","O"
"24032","τῶν","O"
"24033","σχημάτων","O"
"24034","ἀποπεράτωσις","O"
"24035",",","O"
"24036","ἀφοριζομένη","O"
"24037","κατὰ","O"
"24038","τὴν","O"
"24039","οὐσιώδη","O"
"24040","διάστασιν","O"
"24041","καὶ","O"
"24042","φυσικὴν","O"
"24043","καὶ","O"
"24044","ἀντίτυπον","O"
"24045",",","O"
"24046","ἥτις","O"
"24047","καὶ","O"
"24048","ἐν","O"
"24049","κινήσει","O"
"24050","καὶ","O"
"24051","ἐν","O"
"24052","ὕλῃ","O"
"24053","νοεῖται","O"
"24054",".","O"
"24055","ὥσπερ","O"
"24056","δὲ","O"
"24057","τῆς","O"
"24058","διαστάσεως","O"
"24059","τὸ","O"
"24060","τέλος","O"
"24061","ἐστὶ","O"
"24062","σχῆμα","O"
"24063",",","O"
"24064","οὕτως","O"
"24065","τοῦ","O"
"24066","ὅλου","O"
"24067","εἴδους","O"
"24068","ἡ","O"
"24069","ἀποτελεύτησις","O"
"24070","ἄχρι","O"
"24071","τῆς","O"
"24072","ἐπιφανείας","O"
"24073","τὴν","O"
"24074","μορφὴν","O"
"24075","ἀπεγέννησεν","O"
"24076",",","O"
"24077","οὖσαν","O"
"24078","αὐτὴν","O"
"24079","τὸ","O"
"24080","φαινόμενον","O"
"24081","ἴχνος","O"
"24082","τοῦ","O"
"24083","εἴδους","O"
"24084","καὶ","O"
"24085","τελευταίαν","O"
"24086","ἔκτασιν","O"
"24087","τῆς","O"
"24088","τοῦ","O"
"24089","λόγου","O"
"24090","ἐπὶ","O"
"24091","τὰ","O"
"24092","ἐκτὸς","O"
"24093","προόδου","O"
"24094",".","O"
"24095","ὁμοίως","O"
"24096","δὲ","O"
"24097","καὶ","O"
"24098","ἡ","O"
"24099","εὐθύτης","O"
"24100","τῆς","O"
"24101","ἰσότητος","O"
"24102","τῶν","O"
"24103","λόγων","O"
"24104","τὸ","O"
"24105","ἔσχατον","O"
"24106","εἶδος","O"
"24107","ἐμφαίνει","O"
"24108","καὶ","O"
"24109","ἡ","O"
"24110","καμπυλότης","O"
"24111","τῆς","O"
"24112","ἀνισότητος","O"
"24113","·","O"
"24114","εἰ","O"
"24115","μέντοι","O"
"24116","καμπυλότητά","O"
"24117","τις","O"
"24118","λαμβάνοι","O"
"24119","τὴν","O"
"24120","περιφερῆ","O"
"24121","γραμμήν","O"
"24122",",","O"
"24123","καὶ","O"
"24124","οὕτω","O"
"24125","τῆς","O"
"24126","εἰς","O"
"24127","ἑαυτὸν","O"
"24128","ἐπιστροφῆς","O"
"24129","τοῦ","O"
"24130","λόγου","O"
"24131","ἔλλαμψιν","O"
"24132","ἐμφαίνει","O"
"24133","·","O"
"24134","καὶ","O"
"24135","πάντα","O"
"24136","ταῦτα","O"
"24137","κατὰ","O"
"24138","τὴν","O"
"24139","ἔξω","O"
"24140","προελθοῦσαν","O"
"24141","ἀποπεράτωσιν","O"
"24142",".","O"
"24143","καὶ","O"
"24144","καθ","O"
"24145","ὅσον","O"
"24146","σύνεγγύς","O"
"24147","ἐστι","O"
"24148","ταῦτα","O"
"24149","καὶ","O"
"24150","οὐ","O"
"24151","πόρρω","O"
"24152","ἀλλήλων","O"
"24153","κατὰ","O"
"24154","τὸ","O"
"24155","ἔσχατον","O"
"24156","καὶ","O"
"24157","ἐπιπολῆς","O"
"24158","εἴδωλον","O"
"24159","καὶ","O"
"24160","κατὰ","O"
"24161","τὸ","O"
"24162","περιωρισμένον","O"
"24163","τῆς","O"
"24164","περιγραφῆς","O"
"24165",",","O"
"24166","ἓν","O"
"24167","εἶδός","O"
"24168","εἰσι","O"
"24169","·","O"
"24170","καθ","O"
"24171","ὅσον","O"
"24172","δὲ","O"
"24173","ἰδιοτρόπως","O"
"24174","τῆς","O"
"24175","τῶν","O"
"24176","εἰδῶν","O"
"24177","τῶν","O"
"24178","ἐσχάτων","O"
"24179","ἰδιότητος","O"
"24180","ἀφώρισται","O"
"24181","καθ","O"
"24182","ἓν","O"
"24183","ἕκαστον","O"
"24184","ἑτερότητι","O"
"24185",",","O"
"24186","πλείονα","O"
"24187","γίνεται","O"
"24188",".","O"
"24189","διορίζει","O"
"24190","δὲ","O"
"24191","τὰς","O"
"24192","φύσεις","O"
"24193","ἑκάστων","O"
"24194","καὶ","O"
"24195","τρόπον","O"
"24196","τινὰ","O"
"24197","εἰδοποιεῖ","O"
"24198",",","O"
"24199","τοῖς","O"
"24200","τε","O"
"24201","σώμασι","O"
"24202","παρέχει","O"
"24203","τὸ","O"
"24204","σώματα","O"
"24205","φαίνεσθαι","O"
"24206","τούς","O"
"24207","τε","O"
"24208","ὄγκους","O"
"24209","ὡς","O"
"24210","ὄγκους","O"
"24211","μεμετρημένους","O"
"24212","ἀπεργάζεται","O"
"24213","καὶ","O"
"24214","τὸ","O"
"24215","ἄπειρον","O"
"24216","τῶν","O"
"24217","σωμάτων","O"
"24218","διαλαμβάνει","O"
"24219","πέρασιν","O"
"24220",".","O"
"24221","Τὸ","O"
"24222","δὲ","O"
"24223","μανὸν","O"
"24224","καὶ","O"
"24225","πυκνὸν","O"
"24226","καὶ","O"
"24227","τὸ","O"
"24228","τραχὺ","O"
"24229","καὶ","O"
"24230","τὸ","O"
"24231","λεῖον","O"
"24232","δόξειεν","O"
"24233","μὲν","O"
"24234","ἄν","O"
"24235","σημαίνειν","O"
"24236",",","O"
"24237","ἔοικε","O"
"24238","δὲ","O"
"24239","ταῦτα","O"
"24240","ἀλλότρια","O"
"24241","εἶναι","O"
"24242","τῆς","O"
"24243","περὶ","O"
"24244","τὸ","O"
"24245","ποιὸν","O"
"24246","διαιρέσεως","O"
"24247","·","O"
"24248","θέσιν","O"
"24249","γάρ","O"
"24250","τινα","O"
"24251","μᾶλλον","O"
"24252","φαίνεται","O"
"24253","τῶν","O"
"24254","μορίων","O"
"24255","ἑκάτερον","O"
"24256","δηλοῦν","O"
"24257",".","O"
"24258","πυκνὸν","O"
"24259","μὲν","O"
"24260","γὰρ","O"
"24261","τῷ","O"
"24262","τὰ","O"
"24263","μόρια","O"
"24264","σύνεγγυς","O"
"24265","εἶναι","O"
"24266","ἀλλήλων","O"
"24267",",","O"
"24268","μανὸν","O"
"24269","δὲ","O"
"24270","τῷ","O"
"24271","διεστάναι","O"
"24272","ἀπ","O"
"24273","ἀλλήλων","O"
"24274","·","O"
"24275","καὶ","O"
"24276","λεῖον","O"
"24277","μὲν","O"
"24278","τῷ","O"
"24279","ἐπ","O"
"24280","εὐθείας","O"
"24281","πως","O"
"24282","τὰ","O"
"24283","μόρια","O"
"24284","κεῖσθαι","O"
"24285",",","O"
"24286","τραχὺ","O"
"24287","δὲ","O"
"24288","τῷ","O"
"24289","τὸ","O"
"24290","μὲν","O"
"24291","ὑπερέχειν","O"
"24292","τὸ","O"
"24293","δὲ","O"
"24294","ἐλλείπειν","O"
"24295",".","O"
"24296","εἰ","O"
"24297","δέ","O"
"24298","τις","O"
"24299","ἐνίσταιτο","O"
"24300","πρὸς","O"
"24301","τὸ","O"
"24302","θέσεις","O"
"24303","ταῦτα","O"
"24304","καθάπαξ","O"
"24305","εἶναι","O"
"24306",",","O"
"24307","ἐκεῖνο","O"
"24308","λέγομεν","O"
"24309","ὡς","O"
"24310","διττὸν","O"
"24311","τὸ","O"
"24312","τοῦ","O"
"24313","μανοῦ","O"
"24314","καὶ","O"
"24315","πυκνοῦ","O"
"24316","σημαινόμενον","O"
"24317",",","O"
"24318","τὸ","O"
"24319","μὲν","O"
"24320","ἐν","O"
"24321","τοῖς","O"
"24322","εἴδεσιν","O"
"24323",",","O"
"24324","ὃ","O"
"24325","καὶ","O"
"24326","δι","O"
"24327","ὅλου","O"
"24328","πάρεστι","O"
"24329","καὶ","O"
"24330","οὐσιῶδές","O"
"24331","ἐστι","O"
"24332","καὶ","O"
"24333","ἕξεως","O"
"24334","μᾶλλον","O"
"24335","οἰ","O"
"24336","κεῖον","NORP"
"24337","θεωρεῖται","O"
"24338",",","O"
"24339","ὥσπερ","O"
"24340","ἀὴρ","O"
"24341","καὶ","O"
"24342","πῦρ","O"
"24343","μανὰ","O"
"24344","κατ","O"
"24345","οὐσίαν","O"
"24346",",","O"
"24347","τὸ","O"
"24348","δὲ","O"
"24349","ἐπίκτητον","O"
"24350","καὶ","O"
"24351","ἔξωθεν","O"
"24352","ὡς","O"
"24353","ἐν","O"
"24354","σχήματι","O"
"24355",",","O"
"24356","ὅπερ","O"
"24357","ἐν","O"
"24358","τοῖς","O"
"24359","σπόγγοις","O"
"24360","καὶ","O"
"24361","τῇ","O"
"24362","κισσήρει","LOC"
"24363","φαίνεται","O"
"24364",",","O"
"24365","οὐ","O"
"24366","κενοῦ","O"
"24367","τινος","O"
"24368","τῶν","O"
"24369","μεταξὺ","O"
"24370","παρεμπίπτοντος","O"
"24371",",","O"
"24372","ἀλλὰ","O"
"24373","τῶν","O"
"24374","στερεῶν","O"
"24375","σωμάτων","O"
"24376","κατὰ","O"
"24377","σχῆμα","O"
"24378","περιγραφομένων","O"
"24379","καί","O"
