"ID","TOKEN","UPOS"
"18960","τίνος","PRON"
"18961","μὲν","ADV"
"18962","αὕτη","DET"
"18963","ἡ","DET"
"18964","κεφαλὴ","NOUN"
"18965","ἢ","CCONJ"
"18966","τίνος","PRON"
"18967","ἡ","DET"
"18968","χείρ","NOUN"
"18969",",","PUNCT"
"18970","οὐκ","ADV"
"18971","ἔστιν","AUX"
"18972","εἰδέναι","VERB"
"18973","ὡρισμένως","ADV"
"18974",".","PUNCT"
"18975","ὥστε","ADV"
"18976","οὐκ","ADV"
"18977","ἂν","ADV"
"18978","εἴη","AUX"
"18979","ταῦτα","ADJ"
"18980","τῶν","DET"
"18981","πρός","ADP"
"18982","τι","PRON"
"18983","·","PUNCT"
"18984","εἰ","SCONJ"
"18985","δὲ","ADV"
"18986","μή","ADV"
"18987","ἐστι","AUX"
"18988","τῶν","DET"
"18989","πρός","ADP"
"18990","τι","PRON"
"18991",",","PUNCT"
"18992","ἀληθὲς","ADJ"
"18993","ἄν","ADV"
"18994","εἴη","AUX"
"18995","λέγειν","VERB"
"18996","ὅτι","SCONJ"
"18997","οὐδεμία","DET"
"18998","οὐσία","NOUN"
"18999","τῶν","DET"
"19000","πρός","ADP"
"19001","τι","PRON"
"19002","ἐστίν","AUX"
"19003",".","PUNCT"
"19004","ἐντεῦθεν","ADV"
"19005","δῆλον","ADJ"
"19006","ὡς","SCONJ"
"19007","καὶ","ADV"
"19008","ἃ","PRON"
"19009","πρότερον","ADJ"
"19010","ὡς","ADV"
"19011","τῶν","DET"
"19012","πρός","ADP"
"19013","τι","PRON"
"19014","παραδείγματα","NOUN"
"19015","ἐπὶ","ADP"
"19016","τῆς","DET"
"19017","ἀντιστροφῆς","NOUN"
"19018","ἐλαμβάνομεν","VERB"
"19019",",","PUNCT"
"19020","τὴν","DET"
"19021","κεφαλὴν","NOUN"
"19022","τοῦ","DET"
"19023","ζώου","NOUN"
"19024","ἢ","CCONJ"
"19025","τοῦ","DET"
"19026","κεφαλωτοῦ","NOUN"
"19027","λέγοντες","VERB"
"19028","καὶ","CCONJ"
"19029","τοῦ","DET"
"19030","πλοίου","NOUN"
"19031","τὸ","DET"
"19032","πηδάλιον","NOUN"
"19033","καὶ","CCONJ"
"19034","τῆς","DET"
"19035","ὄρνιθος","NOUN"
"19036","τὸ","DET"
"19037","πτερόν","NOUN"
"19038",",","PUNCT"
"19039","οὐχ","ADV"
"19040","ὡς","ADV"
"19041","ἡμῖν","PRON"
"19042","ἀρέσκοντα","VERB"
"19043","προσελήφθησαν","VERB"
"19044",",","PUNCT"
"19045","οὐδ","CCONJ"
"19046","οἰκείαν","ADJ"
"19047","ἐκεῖ","ADV"
"19048","δόξαν","NOUN"
"19049","εἰσή","VERB"
"19050","γομεν","VERB"
"19051",",","PUNCT"
"19052","ἀλλὰ","CCONJ"
"19053","τοῖς","DET"
"19054","περὶ","ADP"
"19055","τῶν","DET"
"19056","πρός","ADP"
"19057","τι","ADJ"
"19058","παρὰ","ADP"
"19059","τῶν","DET"
"19060","πρὸ","ADP"
"19061","ἡμῶν","PRON"
"19062","διωρισμένοις","VERB"
"19063","εἱπόμεθα","VERB"
"19064",".","PUNCT"
"19065","ἴσως","ADV"
"19066","δὲ","ADV"
"19067","χαλεπὸν","ADJ"
"19068","περὶ","ADP"
"19069","τῶν","DET"
"19070","τοιούτων","ADJ"
"19071","σφοδρῶς","ADV"
"19072","ἀποφαίνεσθαι","VERB"
"19073","καὶ","CCONJ"
"19074","μὴ","ADV"
"19075","πολλάκις","ADV"
"19076","ἐπεσκεμμένον","VERB"
"19077","·","PUNCT"
"19078","τὸ","DET"
"19079","μέντοι","ADV"
"19080","διηπορηκέναι","VERB"
"19081","ἐφ","ADP"
"19082","ἕκαστον","ADJ"
"19083","αὐτῶν","PRON"
"19084","οὐκ","ADV"
"19085","ἄχρηστόν","ADJ"
"19086","ἐστιν","AUX"
"19087",".","PUNCT"
"19088","Ποιότητα","NOUN"
"19089","δὲ","ADV"
"19090","λέγω","VERB"
"19091",",","PUNCT"
"19092","καθ","ADP"
"19093","ἣν","PRON"
"19094","ποιοί","ADJ"
"19095","τινες","DET"
"19096","λέγονται","VERB"
"19097",",","PUNCT"
"19098","οἷον","ADV"
"19099","λευκότητα","NOUN"
"19100",",","PUNCT"
"19101","θερμότητα","NOUN"
"19102",",","PUNCT"
"19103","ψυχρότητα","NOUN"
"19104","·","PUNCT"
"19105","λευκοὶ","ADJ"
"19106","γὰρ","ADV"
"19107","καὶ","CCONJ"
"19108","θερμοὶ","ADJ"
"19109","καὶ","CCONJ"
"19110","ψυχροὶ","ADJ"
"19111","ἀπ","ADP"
"19112","αὐτῶν","PRON"
"19113","οἱ","DET"
"19114","μετέχοντες","VERB"
"19115","λέγονται","VERB"
"19116",".","PUNCT"
"19117","καὶ","CCONJ"
"19118","εἰσὶ","AUX"
"19119","ποιότητες","NOUN"
"19120","μὲν","ADV"
"19121","τὰ","DET"
"19122","μεθεκτά","ADJ"
"19123",",","PUNCT"
"19124","ποιὰ","ADJ"
"19125","δὲ","ADV"
"19126","τὰ","DET"
"19127","μετέχοντα","VERB"
"19128",".","PUNCT"
"19129","τετάρτην","ADJ"
"19130","δὲ","ADV"
"19131","ἀπὸ","ADP"
"19132","τῆς","DET"
"19133","οὐσίας","NOUN"
"19134","ἐν","ADP"
"19135","τῇ","DET"
"19136","διδασκαλίᾳ","NOUN"
"19137","κατηριθμήσαμεν","VERB"
"19138","τὴν","DET"
"19139","ποιότητα","NOUN"
"19140",",","PUNCT"
"19141","τοῦ","DET"
"19142","Ἀρ","ADV"
"19143","χύτα","ADJ"
"19144","μετὰ","ADP"
"19145","τὴν","DET"
"19146","οὐσίαν","NOUN"
"19147","τάξαντος","VERB"
"19148","δευτέρα","ADJ"
"19149","γὰρ","ADV"
"19150","ἁ","PRON"
"19151","ποιότης","NOUN"
"19152",",","PUNCT"
"19153","ἐκεῖνός","ADJ"
"19154","φησιν","VERB"
"19155","·","PUNCT"
"19156","ἄνευ","ADP"
"19157","γὰρ","ADV"
"19158","τοῦ","DET"
"19159","τί","PRON"
"19160","ἐστιν","AUX"
"19161","ἦμεν","AUX"
"19162","ἀδύνατον","ADJ"
"19163","ποιόν","PRON"
"19164","τι","DET"
"19165","ἦμεν","AUX"
"19166",",","PUNCT"
"19167","διά","ADP"
"19168","τε","CCONJ"
"19169","τὴν","DET"
"19170","πρότερον","ADJ"
"19171","λεχθεῖσαν","VERB"
"19172","αἰτίαν","NOUN"
"19173","καὶ","CCONJ"
"19174","διὰ","ADP"
"19175","τὴν","DET"
"19176","ἤδη","ADV"
"19177","ῥηθήσεσθαι","VERB"
"19178","μέλλουσαν","VERB"
"19179",".","PUNCT"
"19180","ὡς","ADV"
"19181","γὰρ","ADV"
"19182","ἡ","DET"
"19183","οὐσία","NOUN"
"19184","τῶν","DET"
"19185","ὅλων","ADJ"
"19186","προτέτακται","VERB"
"19187","τῷ","DET"
"19188","ἐκεῖθεν","ADV"
"19189","τὸ","DET"
"19190","εἶναι","AUX"
"19191","τοῖς","DET"
"19192","ἄλλοις","ADJ"
"19193","ἐνδίδοσθαι","VERB"
"19194",",","PUNCT"
"19195","οὕτω","ADV"
"19196","τὸ","DET"
"19197","ποσὸν","NOUN"
"19198","τοῦ","DET"
"19199","πρός","ADP"
"19200","τι","PRON"
"19201","τῷ","DET"
"19202","τὴν","DET"
"19203","αἰτίαν","NOUN"
"19204","τῶν","DET"
"19205","λόγων","NOUN"
"19206","αὐτῷ","PRON"
"19207","χορηγεῖν","VERB"
"19208","·","PUNCT"
"19209","ἐκ","ADP"
"19210","δὲ","ADV"
"19211","τῶν","DET"
"19212","λόγων","NOUN"
"19213","αἱ","DET"
"19214","ποιότητες","NOUN"
"19215","λαμβάνουσι","VERB"
"19216","τὴν","DET"
"19217","ὑπόστασιν","NOUN"
"19218",",","PUNCT"
"19219","καὶ","CCONJ"
"19220","οὕτως","ADV"
"19221","ἡ","DET"
"19222","τάξις","NOUN"
"19223","τῶν","DET"
"19224","κατηγοριῶν","NOUN"
"19225","ἐπιπλέκεται","VERB"
"19226",".","PUNCT"
"19227","καὶ","ADV"
"19228","τοῖς","DET"
"19229","φυσικοῖς","ADJ"
"19230","δὲ","ADV"
"19231","πράγμασιν","NOUN"
"19232","οἰκείως","ADV"
"19233","ἄν","ADV"
"19234","τις","ADJ"
"19235","τὴν","DET"
"19236","τάξιν","NOUN"
"19237","ὑπολογίσαιτο","VERB"
"19238",".","PUNCT"
"19239","μετὰ","ADP"
"19240","γὰρ","ADV"
"19241","τὴν","DET"
"19242","οὐσίαν","NOUN"
"19243","τὸ","DET"
"19244","μέγεθός","NOUN"
"19245","ἐστι","AUX"
"19246","·","PUNCT"
"19247","σὺν","ADP"
"19248","ποσῷ","PRON"
"19249","γὰρ","ADV"
"19250","πᾶσα","DET"
"19251","φυσικὴ","ADJ"
"19252","οὐσία","NOUN"
"19253",".","PUNCT"
"19254","τῷ","DET"
"19255","μεγέθει","NOUN"
"19256","δ","ADV"
"19257","εὐθὺς","ADV"
"19258","τὸ","DET"
"19259","μεῖζον","ADJ"
"19260","θεωρεῖται","VERB"
"19261","καὶ","CCONJ"
"19262","ἔλαττον","ADJ"
"19263",",","PUNCT"
"19264","ἐν","ADP"
"19265","οἷς","PRON"
"19266","ἡ","DET"
"19267","σχετικὴ","ADJ"
"19268","κατηγορία","NOUN"
"19269","συνέστηκε","VERB"
"19270",".","PUNCT"
"19271","περὶ","ADP"
"19272","δὲ","ADV"
"19273","τὰ","DET"
"19274","τοῦ","DET"
"19275","ὄγκου","NOUN"
"19276","μεγέθη","NOUN"
"19277","αἵ","DET"
"19278","τε","CCONJ"
"19279","παντοῖαι","ADJ"
"19280","ἀλλοιώσεις","NOUN"
"19281","καὶ","CCONJ"
"19282","τὰ","DET"
"19283","πάθη","NOUN"
"19284","συνίστανται","VERB"
"19285",".","PUNCT"
"19286","καὶ","CCONJ"
"19287","περὶ","ADP"
"19288","μὲν","ADV"
"19289","τῆς","DET"
"19290","τάξεως","NOUN"
"19291","ταῦτα","ADJ"
"19292","·","PUNCT"
"19293","περὶ","ADP"
"19294","δὲ","ADV"
"19295","τῆς","DET"
"19296","ὑποστάσεως","NOUN"
"19297","ἤδη","ADV"
"19298","ῥητέον","VERB"
"19299",".","PUNCT"
"19300","εἰ","SCONJ"
"19301","δὲ","ADV"
"19302","καί","ADV"
"19303","τινων","DET"
"19304","ὑπὲρ","ADP"
"19305","τὴν","DET"
"19306","εἰσαγωγὴν","NOUN"
"19307","ὁ","DET"
"19308","λόγος","NOUN"
"19309","ἅψαιτο","VERB"
"19310","θεωρημάτων","NOUN"
"19311",",","PUNCT"
"19312","οὐκ","ADV"
"19313","ὀλιγωρεῖν","VERB"
"19314","χρή","VERB"
"19315",".","PUNCT"
"19316","καὶ","CCONJ"
"19317","δὴ","ADV"
"19318","πρῶτον","ADJ"
"19319","μὲν","ADV"
"19320","οὐκ","ADV"
"19321","ἀποδεχόμεθα","VERB"
"19322","τοὺς","DET"
"19323","κατὰ","ADP"
"19324","τὴν","DET"
"19325","κοινότητα","NOUN"
"19326","τὴν","DET"
"19327","ἐκ","ADP"
"19328","τῶν","DET"
"19329","πολλῶν","ADJ"
"19330","καὶ","CCONJ"
"19331","κεχωρισμένην","VERB"
"19332","παρ","ADP"
"19333","ἡμῶν","PRON"
"19334","ἐννοουμένην","VERB"
"19335","ἐφι","VERB"
"19336","στάνοντας","VERB"
"19337","τὴν","DET"
"19338","ποιότητα","NOUN"
"19339","·","PUNCT"
"19340","κινδυνεύει","VERB"
"19341","γὰρ","ADV"
"19342","οὕτως","ADV"
"19343","ἀνυπόστατος","ADJ"
"19344","εἶναι","AUX"
"19345","καὶ","CCONJ"
"19346","ἡ","DET"
"19347","ποιότης","NOUN"
"19348","καὶ","CCONJ"
"19349","τὰ","DET"
"19350","ἑκτά","ADJ"
"19351","·","PUNCT"
"19352","οὐδεμία","DET"
"19353","γὰρ","ADV"
"19354","κατὰ","ADP"
"19355","τὰς","DET"
"19356","τοιαύτας","DET"
"19357","ἐπινοίας","NOUN"
"19358","ὑπόστασις","NOUN"
"19359","εἰσάγεται","VERB"
"19360",",","PUNCT"
"19361","ἐν","ADP"
"19362","δὲ","ADV"
"19363","τοῖς","DET"
"19364","καθ","ADP"
"19365","ἕκαστα","ADJ"
"19366","καὶ","CCONJ"
"19367","συνθέτοις","ADJ"
"19368","ὑπάρχει","VERB"
"19369","οὖσα","AUX"
"19370",".","PUNCT"
"19371","καὶ","CCONJ"
"19372","μὴν","ADV"
"19373","οὐδὲ","ADV"
"19374","εἴ","SCONJ"
"19375","τινες","ADJ"
"19376","ἀπὸ","ADP"
"19377","τῶν","DET"
"19378","εἰωθότων","VERB"
"19379","λέγεσθαι","VERB"
"19380","κατηγορημάτων","NOUN"
"19381","ὁμοίως","ADV"
"19382","μὲν","ADV"
"19383","ἐπὶ","ADP"
"19384","τῶν","DET"
"19385","ὑπαρχόντων","VERB"
"19386","κατά","ADP"
"19387","τε","CCONJ"
"19388","κοινὰ","ADJ"
"19389","συμπτώματα","NOUN"
"19390","σωμάτων","NOUN"
"19391","καὶ","CCONJ"
"19392","ἀσωμάτων","ADJ"
"19393","παράγουσι","VERB"
"19394","τὰς","DET"
"19395","ποιότητας","NOUN"
"19396",",","PUNCT"
"19397","οἷον","PRON"
"19398","ἀπὸ","ADP"
"19399","τοῦ","DET"
"19400","δεδοκῶσθαι","VERB"
"19401","δόκωσιν","VERB"
"19402","καὶ","CCONJ"
"19403","ἀπὸ","ADP"
"19404","τοῦ","DET"
"19405","ἰσῶσθαι","VERB"
"19406","ἰσότητα","NOUN"
"19407","καὶ","CCONJ"
"19408","ἀπὸ","ADP"
"19409","τοῦ","DET"
"19410","σῶμα","NOUN"
"19411","ὑπάρχειν","VERB"
"19412","σωματότητα","NOUN"
"19413",",","PUNCT"
"19414","οὐδὲ","CCONJ"
"19415","οὗτοι","ADJ"
"19416","ὀρθῶς","ADV"
"19417","ἀποφαίνονται","VERB"
"19418",".","PUNCT"
"19419","οὐ","ADV"
"19420","γὰρ","ADV"
"19421","ἀπὸ","ADP"
"19422","τῆς","DET"
"19423","συμ","NOUN"
"19424","βάσεως","NOUN"
"19425","τῶν","DET"
"19426","κατηγορημάτων","NOUN"
"19427","αἱ","DET"
"19428","ἕξεις","NOUN"
"19429","ὑπάρχουσιν","VERB"
"19430",",","PUNCT"
"19431","οἷον","PRON"
"19432","οὐκ","ADV"
"19433","ἐπειδὴ","SCONJ"
"19434","τὸ","DET"
"19435","διεστάναι","VERB"
"19436","τοῖς","DET"
"19437","κίοσι","NOUN"
"19438","συμβέβηκε","VERB"
"19439",",","PUNCT"
"19440","διὰ","ADP"
"19441","τοῦτο","ADJ"
"19442","καὶ","ADV"
"19443","ἡ","DET"
"19444","διάστασις","NOUN"
"19445","περὶ","ADP"
"19446","αὐτοὺς","PRON"
"19447","βλέπεται","VERB"
"19448",".","PUNCT"
"19449","τὸ","DET"
"19450","μὲν","ADV"
"19451","γὰρ","ADV"
"19452","κατηγόρημα","NOUN"
"19453",",","PUNCT"
"19454","ἄχρι","ADP"
"19455","τοῦ","DET"
"19456","λέγεσθαι","VERB"
"19457","μόνως","ADV"
"19458","θεωρούμενον","VERB"
"19459",",","PUNCT"
"19460","δύναται","VERB"
"19461","καὶ","ADV"
"19462","ἐπὶ","ADP"
"19463","τῶν","DET"
"19464","μὴ","ADV"
"19465","ὑφεστώτων","VERB"
"19466","θεωρεῖσθαι","VERB"
"19467","·","PUNCT"
"19468","αἱ","DET"
"19469","μέντοι","ADV"
"19470","ποιότητες","NOUN"
"19471",",","PUNCT"
"19472","κατ","ADP"
"19473","αἰτίαν","NOUN"
"19474","τινὰ","DET"
"19475","πρωτουργὸν","ADJ"
"19476","προυπάρχουσαι","VERB"
"19477",",","PUNCT"
"19478","τοσοῦτον","ADJ"
"19479","ἀπέχουσι","VERB"
"19480","τοῦ","DET"
"19481","συνακολουθεῖν","VERB"
"19482","τοῖς","DET"
"19483","κατηγορήμασιν","NOUN"
"19484",",","PUNCT"
"19485","ὥστε","SCONJ"
"19486","αὐταὶ","ADJ"
"19487","τὰ","DET"
"19488","ὑπάρχοντα","VERB"
"19489","κατηγορήματα","NOUN"
"19490","ἐπιφέρουσιν","VERB"
"19491",",","PUNCT"
"19492","οἷον","ADV"
"19493","ἡ","DET"
"19494","φρόνησις","NOUN"
"19495","τὸ","DET"
"19496","ἢ","CCONJ"
"19497","κατ","ADP"
"19498","ἐνέργειαν","NOUN"
"19499","ἢ","CCONJ"
"19500","ἐν","ADP"
"19501","τῷ","DET"
"19502","μετέχεσθαι","VERB"
"19503",".","PUNCT"
"19504","καὶ","CCONJ"
"19505","τοῖς","DET"
"19506","περὶ","ADP"
"19507","Δημόκριτον","PROPN"
"19508","δὲ","ADV"
"19509","ἐγκαλέσειεν","VERB"
"19510","ὄν","PRON"
"19511","τις","ADJ"
"19512",",","PUNCT"
"19513","τί","PRON"
"19514","δήποτε","ADV"
"19515","τινὰς","DET"
"19516","μὲν","ADV"
"19517","διαφορὰς","NOUN"
"19518","περὶ","ADP"
"19519","τὰς","DET"
"19520","ἀτόμους","PROPN"
"19521","ἀπολείπουσιν","VERB"
"19522",",","PUNCT"
"19523","οἷον","ADV"
"19524","σχημάτων","NOUN"
"19525",",","PUNCT"
"19526","βάρους","NOUN"
"19527",",","PUNCT"
"19528","ναστότητος","NOUN"
"19529",",","PUNCT"
"19530","σωματότητος","NOUN"
"19531",",","PUNCT"
"19532","μεγέθους","NOUN"
"19533",",","PUNCT"
"19534","κινήσεως","NOUN"
"19535",",","PUNCT"
"19536","οὔτε","CCONJ"
"19537","δὲ","ADV"
"19538","χρόαν","NOUN"
"19539","οὔτε","CCONJ"
"19540","γλυκύτητα","NOUN"
"19541","οὔτε","CCONJ"
"19542","ζωὴν","NOUN"
"19543","οὐδὲ","CCONJ"
"19544","τῶν","DET"
"19545","ἄλλων","ADJ"
"19546","τῶν","DET"
"19547","τοιούτων","DET"
"19548","λόγους","NOUN"
"19549","προϋφεστηκέναι","VERB"
"19550","ἀποφαίνονται","VERB"
"19551",".","PUNCT"
"19552","κοινοῦ","ADJ"
"19553","γὰρ","ADV"
"19554","ὄντος","AUX"
"19555","τοῦ","DET"
"19556","περὶ","ADP"
"19557","τῶν","DET"
"19558","ἑκτῶν","ADJ"
"19559","λόγου","NOUN"
"19560","ἄτοπον","ADJ"
"19561","μὴ","ADV"
"19562","τὰ","DET"
"19563","αὐτὰ","PRON"
"19564","περὶ","ADP"
"19565","τῶν","DET"
"19566","αὐτῶν","PRON"
"19567","διατάττεσθαι","VERB"
"19568",",","PUNCT"
"19569","καὶ","CCONJ"
"19570","ἔτι","ADV"
"19571","ἀτοπώτερον","ADJ"
"19572","τὰς","DET"
"19573","ἀρχηγικωτάτας","ADJ"
"19574","δυνάμεις","NOUN"
"19575","ὑστερογενεῖς","ADJ"
"19576","ποιεῖν","VERB"
"19577",",","PUNCT"
"19578","ὥσπερ","ADV"
"19579","ζωὴν","NOUN"
"19580","καὶ","CCONJ"
"19581","νοῦν","NOUN"
"19582","καὶ","CCONJ"
"19583","φύσιν","NOUN"
"19584","καὶ","CCONJ"
"19585","λόγον","NOUN"
"19586","καὶ","CCONJ"
"19587","τὰ","DET"
"19588","τοιαῦτα","ADJ"
"19589",".","PUNCT"
"19590","παραπλησίως","ADV"
"19591","δὲ","ADV"
"19592","ἀδύνατον","ADJ"
"19593","καὶ","ADV"
"19594","τὸ","DET"
"19595","ἀπὸ","ADP"
"19596","τῆς","DET"
"19597","συνόδου","NOUN"
"19598","ταῦτα","ADJ"
"19599","ἀποτελεῖσθαι","VERB"
"19600","·","PUNCT"
"19601","νόμῳ","NOUN"
"19602","γὰρ","ADV"
"19603","ἔσται","AUX"
"19604","χροιὴ","NOUN"
"19605","κατὰ","ADP"
"19606","τὸν","DET"
"19607","Δημόκριτον","PROPN"
"19608","καὶ","CCONJ"
"19609","τ","ADJ"
"19610","ἄλλα","ADJ"
"19611","ὁμοίως","ADV"
"19612",",","PUNCT"
"19613","τῇ","DET"
"19614","ἀληθεία","NOUN"
"19615","δὲ","ADV"
"19616","ἄτομον","ADJ"
"19617","καὶ","CCONJ"
"19618","κενόν","ADJ"
"19619",".","PUNCT"
"19620","ὁ","DET"
"19621","δὲ","ADV"
"19622","ἅπαξ","ADV"
"19623","τὰ","DET"
"19624","ὄντα","AUX"
"19625","ἀνελὼν","VERB"
"19626","οὐδὲν","ADJ"
"19627","ἕξει","VERB"
"19628","τίθεσθαι","VERB"
"19629",",","PUNCT"
"19630","καὶ","CCONJ"
"19631","ὁ","DET"
"19632","παραδεξάμενος","VERB"
"19633","τὸ","DET"
"19634","ἀναίτιον","ADJ"
"19635","οὐδαμοῦ","ADV"
"19636","στήσεται","VERB"
"19637","·","PUNCT"
"19638","τί","PRON"
"19639","γὰρ","ADV"
"19640","μᾶλλον","ADV"
"19641","ταῦτα","ADJ"
"19642","ἢ","ADV"
"19643","τὰ","DET"
"19644","ἐναντία","ADJ"
"19645","προτιμήσει","VERB"
"19646","ἀπ","ADP"
"19647","οὐδεμιᾶς","DET"
"19648","ὡρισμένης","VERB"
"19649","αἰτίας","NOUN"
"19650","ὁρμώμενος","VERB"
"19651",";","PUNCT"
"19652","βέλτιον","ADJ"
"19653","γοῦν","ADV"
"19654","εἰς","ADP"
"19655","ἐκείνην","DET"
"19656","ἐλθεῖν","VERB"
