"ID","TOKEN","LEMMA"
"21722","ἡ","ὁ"
"21723","ἀδυμετεχόντων","ἀδυμετεχόντων"
"21724","ναμία","ναμία"
"21725","τοῦ","ὁ"
"21726","λόγου","λόγος"
"21727","τῆς","ὁ"
"21728","δυνάμεως","δύναμις"
"21729",",",","
"21730","ἀλλ","ἀλλ"
"21731","ὑπ","ὑπ"
"21732","αὐτοῦ","αὐτός"
"21733","κρατεῖται","κρατέω"
"21734",".","."
"21735","τὰ","ὁ"
"21736","γὰρ","γάρ"
"21737","ἀτελῆ","ἀτελής"
"21738","συνείληπται","συνείληπται"
"21739","τοῖς","ὁ"
"21740","τελείοις","τέλειος"
"21741","·","·"
"21742","ἀπ","ἀπ"
"21743","αὐτῶν","αὐτός"
"21744","γὰρ","γάρ"
"21745","ἔχει","ἔχω"
"21746","τὴν","ὁ"
"21747","αἰτίαν","αἰτία"
"21748","τοῦ","ὁ"
"21749","εἶναι","εἰμί"
"21750",".","."
"21751","τὸ","ὁ"
"21752","κατὰ","κατά"
"21753","στέρησιν","στέρησις"
"21754","καὶ","καί"
"21755","ἕξιν","ἕξις"
"21756","δὲ","δέ"
"21757","τῆς","ὁ"
"21758","ποιότητος","ποιότης"
"21759","εἶδος","εἶδος"
"21760","τοῦ","ὁ"
"21761","κατὰ","κατά"
"21762","δύναμιν","δύναμις"
"21763","καὶ","καί"
"21764","ἀδυναμίαν","ἀδυναμία"
"21765","προ","προ"
"21766","τάττομεν","τάσσω"
"21767",".","."
"21768","καίτοι","καίτοι"
"21769","πρότερον","πρότερος"
"21770","·","·"
"21771","ὁ","ὁ"
"21772","δυνάμει","δύναμις"
"21773","γραμματικὸς","γραμματικός"
"21774","τοῦ","ὁ"
"21775","καθ","καθ"
"21776","ἕξιν","ἕξις"
"21777","καὶ","καί"
"21778","ἐνέργειαν","ἐνέργεια"
"21779","οὐ","οὐ"
"21780","κατὰ","κατά"
"21781","τὸν","ὁ"
"21782","τῆς","ὁ"
"21783","γενέσεως","γένεσις"
"21784","λόγον","λόγος"
"21785",",",","
"21786","ἀλλ","ἀλλ"
"21787","οὐ","οὐ"
"21788","κατὰ","κατά"
"21789","τὸν","ὁ"
"21790","τῆς","ὁ"
"21791","οὐσίας","οὐσία"
"21792",".","."
"21793","προηγεῖται","προηγέομαι"
"21794","μὲν","μέν"
"21795","γὰρ","γάρ"
"21796","κατὰ","κατά"
"21797","χρόνον","χρόνος"
"21798","καὶ","καί"
"21799","γένεσιν","γένεσις"
"21800",",",","
"21801","καὶ","καί"
"21802","μάλιστα","μάλα"
"21803","ἐπὶ","ἐπί"
"21804","τοὐ","ἒ"
"21805","αὐτοῦ","αὐτός"
"21806","καὶ","καί"
"21807","ἑνός","εἷς"
"21808",",",","
"21809","τῆς","ὁ"
"21810","ἐνεργείας","ἐνέργεια"
"21811","ἡ","ὁ"
"21812","δύναμις","δύναμις"
"21813","·","·"
"21814","πρότερον","πρότερος"
"21815","γὰρ","γάρ"
"21816","ἐν","ἐν"
"21817","τῇ","ὁ"
"21818","ὁδῷ","ὁδός"
"21819","τῆς","ὁ"
"21820","φύσεως","φύσις"
"21821","τοῦ","ὁ"
"21822","ἐντελοῦς","ἐντελής"
"21823","ἀν","ἀνά"
"21824","θρώπου","θρώπος"
"21825","τὸ","ὁ"
"21826","σπέρμα","σπέρμα"
"21827","καὶ","καί"
"21828","ἔμβρυον","ἔμβρυον"
"21829",".","."
"21830","κατ","κατ"
"21831","οὐσίαν","οὐσία"
"21832","δὲ","δέ"
"21833","καὶ","καί"
"21834","τὸ","ὁ"
"21835","οὗ","ὅς"
"21836","ἕνεκα","ἕνεκα"
"21837","πρεσβύτερον","πρέσβυς"
"21838","τὸ","ὁ"
"21839","ἐνεργείᾳ","ἐνέργεια"
"21840","καὶ","καί"
"21841","τέλειον","τέλειος"
"21842","τοῦ","ὁ"
"21843","ἀτελοῦς","ἀτελής"
"21844","καὶ","καί"
"21845","δυνάμει","δύναμις"
"21846",",",","
"21847","τὸ","ὁ"
"21848","μὲν","μέν"
"21849","ὅτι","ὅτι"
"21850","ἐκεῖθεν","ἐκεῖθεν"
"21851","παράγεται","παράγω"
"21852",",",","
"21853","τὸ","ὁ"
"21854","δ","δ"
"21855","ὅτι","ὅτι"
"21856","ἕνεκεν","ἕνεκα"
"21857","ἐκείνου","ἐκεῖνος"
"21858","γίνεται","γίγνομαι"
"21859",".","."
"21860","τό","ὁ"
"21861","τε","τε"
"21862","γὰρ","γάρ"
"21863","σπέρμα","σπέρμα"
"21864","ἐκ","ἐκ"
"21865","τοῦ","ὁ"
"21866","ἀνθρώπου","ἄνθρωπος"
"21867","καὶ","καί"
"21868","ἡ","ὁ"
"21869","περὶ","περί"
"21870","τὸ","ὁ"
"21871","ἔμβρυον","ἔμβρυον"
"21872","πραγματεία","πραγματεία"
"21873","τῆς","ὁ"
"21874","φύσεως","φύσις"
"21875","τοῦ","ὁ"
"21876","ἐντελοῦς","ἐντελής"
"21877","ἀνθρώπου","ἄνθρωπος"
"21878","ἕνεκεν","ἕνεκα"
"21879",".","."
"21880","δεῖ","δεῖ"
"21881","δὲ","δέ"
"21882","καὶ","καί"
"21883","τὰς","ὁ"
"21884","νοερωτέρας","νοερωτέρα"
"21885","ἐπιβολὰς","ἐπιβολή"
"21886","περὶ","περί"
"21887","τῆς","ὁ"
"21888","φυσικῆς","φυσικός"
"21889","ταύτης","οὗτος"
"21890","ἐπιθεῖναι","ἐπιτίθημι"
"21891","δυνάμεως","δύναμις"
"21892",",",","
"21893","τίς","τίς"
"21894","τέ","τε"
"21895","ἐστι","εἰμί"
"21896","λέγοντας","λέγω"
"21897","καὶ","καί"
"21898","ἐν","ἐν"
"21899","τίσι","τίς"
"21900","θεωρεῖται","θεωρέω"
"21901","τῶν","ὁ"
"21902","ὄντων","εἰμί"
"21903",".","."
"21904","εἰ","εἰ"
"21905","δὲ","δέ"
"21906","μὴ","μή"
"21907","δυνατὸν","δυνατός"
"21908","περὶ","περί"
"21909","αὐτῶν","αὐτός"
"21910","τὸ","ὁ"
"21911","σαφὲς","σαφής"
"21912","δι","δι"
"21913","ὀλίγων","ὀλίγος"
"21914","εἰπεῖν","λέγω"
"21915",",",","
"21916","τὸ","ὁ"
"21917","διὰ","διά"
"21918","πολλῶν","πολύς"
"21919","ἐλθεῖν","ἔρχομαι"
"21920","εἰς","εἰς"
"21921","τὴν","ὁ"
"21922","τῶν","ὁ"
"21923","προτεθέντων","προτίθημι"
"21924","σαφήνειαν","σαφήνεια"
"21925","οὐκ","οὐ"
"21926","ἄκαιρον","ἄκαιρος"
"21927","οὐδὲ","οὐδέ"
"21928","περιττὸν","περισσός"
"21929","ἡγησόμεθα","ἡγέομαι"
"21930",".","."
"21931","ἔστι","εἰμί"
"21932","μὲν","μέν"
"21933","οὖν","οὖν"
"21934","καθόλου","καθόλου"
"21935","τοῦτο","οὗτος"
"21936","τὸ","ὁ"
"21937","γένος","γένος"
"21938","πᾶσιν","πᾶς"
"21939","ὑπάρχον","ὑπάρχω"
"21940","τοῖς","ὁ"
"21941","ὁπωσοῦν","ὁπωσοῦν"
"21942","τελειουμένοις","τελειουμένω"
"21943","·","·"
"21944","οὐ","οὐ"
"21945","γὰρ","γάρ"
"21946","ὅλως","ὅλως"
"21947","ἀπὸ","ἀπό"
"21948","τοῦ","ὁ"
"21949","ἀτελοῦς","ἀτελής"
"21950","ἐπὶ","ἐπί"
"21951","τὸ","ὁ"
"21952","τέλειον","τέλειος"
"21953","παραγίνεταί","παραγίνω"
"21954","τι","τίς"
"21955",",",","
"21956","εἰ","εἰ"
"21957","μὴ","μή"
"21958","μέση","μέσος"
"21959","δύναμις","δύναμις"
"21960","παρείη","πάρειμι"
"21961",",",","
"21962","ἐπι","ἐπί"
"21963","διδοῦσα","δίδωμι"
"21964","μὲν","μέν"
"21965","τὸ","ὁ"
"21966","ἐνδεὲς","ἐνδεής"
"21967","εἰς","εἰς"
"21968","τελείωσιν","τελείωσις"
"21969",",",","
"21970","δεχομένη","δέχομαι"
"21971","δὲ","δέ"
"21972","τὴν","ὁ"
"21973","ἀποπλήρωσιν","ἀποπλήρωσις"
"21974","ἀπὸ","ἀπό"
"21975","τοῦ","ὁ"
"21976","τελειοτάτου","τελειοτάτος"
"21977",".","."
"21978","συναγωγὸς","συναγωγός"
"21979","οὖν","οὖν"
"21980","ἐστι","εἰμί"
"21981","τῶν","ὁ"
"21982","ἄκρων","ἄκρον"
"21983","καὶ","καί"
"21984","ὁδὸν","ὁδός"
"21985","παρέχει","παρέχω"
"21986","τὴν","ὁ"
"21987","ἀπὸ","ἀπό"
"21988","τῶν","ὁ"
"21989","ὑποδεεστέρων","ὑποδεής"
"21990","ἐπὶ","ἐπί"
"21991","τὰ","ὁ"
"21992","κρείττονα","κρείσσων"
"21993","καὶ","καί"
"21994","παρασκευὴν","παρασκευή"
"21995","ἐντίθησι","ἐντίθημι"
"21996","καὶ","καί"
"21997","ἀφορμὴν","ἀφορμή"
"21998","εἰς","εἰς"
"21999","τε","τε"
"22000","λείωσιν","λείωσιν"
"22001",",",","
"22002","μοῖράν","μοῖρα"
"22003","τέ","τε"
"22004","τινα","τίς"
"22005","προείληφεν","προλαμβάνω"
"22006","ἀπὸ","ἀπό"
"22007","τῆς","ὁ"
"22008","ἐνεργείας","ἐνέργεια"
"22009","καὶ","καί"
"22010","οἷον","οἷος"
"22011","ἔλλειψίς","ἔλλειψίς"
"22012","τίς","τίς"
"22013","ἐστιν","εἰμί"
"22014","ἀπὸ","ἀπό"
"22015","τῆς","ὁ"
"22016","τελείας","τέλειος"
"22017","οὐσίας","οὐσία"
"22018","καὶ","καί"
"22019","ἕξεως","ἕξις"
"22020","καὶ","καί"
"22021","προθέρμανσίς","προθέρμανσις"
"22022","τις","τίς"
"22023","ὡς","ὡς"
"22024","ἐλλυχνίου","ἐλλυχνῖος"
"22025","πρὸ","πρό"
"22026","τῆς","ὁ"
"22027","τοῦ","ὁ"
"22028","πυρὸς","πῦρ"
"22029","θερμότητος","θερμότης"
"22030",",",","
"22031","καὶ","καί"
"22032","εἴδους","εἶδος"
"22033","δὲ","δέ"
"22034","μετρία","μέτριος"
"22035","μετουσία","μετουσία"
"22036","ἀπομεριζομένη","ἀπομεριζάο"
"22037","κατὰ","κατά"
"22038","μέτρα","μέτρον"
"22039","καὶ","καί"
"22040","οὐχ","οὐ"
"22041","ὅλη","ὅλος"
"22042","παροῦσα","πάρειμι"
"22043",".","."
"22044","τοιαύτη","τοιοῦτος"
"22045","δὲ","δέ"
"22046","οὖσα","εἰμί"
"22047","προηγουμένως","προηγέομαι"
"22048","ἐν","ἐν"
"22049","ταῖς","ὁ"
"22050","ψυχαῖς","ψυχή"
"22051","θεωρεῖται","θεωρέω"
"22052","ταῖς","ὁ"
"22053","λογικαῖς","λογικός"
"22054","·","·"
"22055","ὅτε","ὅτε"
"22056","γὰρ","γάρ"
"22057","ὁ","ὁ"
"22058","τῆς","ὁ"
"22059","ψυχῆς","ψυχή"
"22060","νοῦς","νόος"
"22061","ὑπὸ","ὑπό"
"22062","τοὐ","ἒ"
"22063","χωριστοῦ","χωριστός"
"22064","τ","τ"
"22065","·","·"
"22066","ελειοῦται","ελειοῦταις"
"22067",",",","
"22068","δύναμίς","δύναμις"
"22069","ἐστιν","εἰμί"
"22070","ἡ","ὁ"
"22071","προάγουσα","προάγω"
"22072","τὸν","ὁ"
"22073","νοῦν","νόος"
"22074","τῆς","ὁ"
"22075","ψυχῆς","ψυχή"
"22076","ἐπὶ","ἐπί"
"22077","τὸ","ὁ"
"22078","νοερὸν","νοερός"
"22079","εἶδος","εἶδος"
"22080","καὶ","καί"
"22081","τὴν","ὁ"
"22082","κατ","κατ"
"22083","ἐνέργειαν","ἐνέργεια"
"22084","νόησιν","νόησις"
"22085",".","."
"22086","διαφανὴς","διαφανής"
"22087","δὲ","δέ"
"22088","μάλιστά","μάλα"
"22089","ἐστι","εἰμί"
"22090","κατὰ","κατά"
"22091","τὴν","ὁ"
"22092","φύσιν","φύσις"
"22093","·","·"
"22094","τὰ","ὁ"
"22095","γὰρ","γάρ"
"22096","ἔργα","ἔργον"
"22097","τῆς","ὁ"
"22098","φύσεως","φύσις"
"22099","ἐν","ἐν"
"22100","κινήσει","κινέω"
"22101","τῇ","ὁ"
"22102","ἐκ","ἐκ"
"22103","τῆς","ὁ"
"22104","δυνάμεως","δύναμις"
"22105","ταύτης","οὗτος"
"22106","εἰς","εἰς"
"22107","ἐντελέχειαν","ἐντελέχεια"
"22108","ὁδευούσῃ","ὁδευούω"
"22109",",",","
"22110","καὶ","καί"
"22111","ἐν","ἐν"
"22112","μεταλήψει","μεταλαμβάνω"
"22113","λόγων","λόγος"
"22114",",",","
"22115","ἣ","ὁ"
"22116","οὐκ","οὐ"
"22117","ἐν","ἐν"
"22118","ἄλλῳ","ἄλλος"
"22119","παραγίνεται","παραγίγνομαι"
"22120","ἢ","ἤ"
"22121","τῷ","ὁ"
"22122","δυναμένῳ","δύναμαι"
"22123","δέχεσθαι","δέχομαι"
"22124","·","·"
"22125","οὐ","οὐ"
"22126","γὰρ","γάρ"
"22127","πᾶν","πᾶς"
"22128","εἶδος","εἶδος"
"22129","εἰς","εἰς"
"22130","τὸ","ὁ"
"22131","τυχὸν","τυγχάνω"
"22132","ἐγγίνεται","ἐγγίγνομαι"
"22133",",",","
"22134","ἀλλὰ","ἀλλά"
"22135","τὸ","ὁ"
"22136","δυνάμενον","δύναμαι"
"22137","παραγίνεθαι","παραγίνεθαι"
"22138","εἰς","εἰς"
"22139","τὸ","ὁ"
"22140","ἐπιτηδείως","ἐπιτήδειος"
"22141","ἔχον","ἔχω"
"22142","ὑποδέχεσθαι","ὑποδέχομαι"
"22143",".","."
"22144","καὶ","καί"
"22145","ἐν","ἐν"
"22146","τῇ","ὁ"
"22147","ψυχῇ","ψυχή"
"22148","δέ","δέ"
"22149",",",","
"22150","καθ","καθ"
"22151","ὅσον","ὅσος"
"22152","φύσεως","φύσις"
"22153","ἐφάπτεται","ἐφάπτω"
"22154","τοῦ","ὁ"
"22155","ἐνεργείᾳ","ἐνεργεία"
"22156","νοῦ","νόος"
"22157","ἀφισταμένη","ἀφίστημι"
"22158",",",","
"22159","κατὰ","κατά"
"22160","τοσοῦτον","τοσοῦτος"
"22161","τὸ","ὁ"
"22162","δυνάμει","δύναμις"
"22163","θεωρεῖται","θεωρέω"
"22164",".","."
"22165","καὶ","καί"
"22166","ἐν","ἐν"
"22167","παντὶ","πᾶς"
"22168","δὲ","δέ"
"22169","τῷ","ὁ"
"22170","κόσμῳ","κόσμος"
"22171","εἴ","εἰ"
"22172","τις","τίς"
"22173","προάγοιτο","προάγομαι"
"22174","γένεσις","γένεσις"
"22175",",",","
"22176","οὐκ","οὐ"
"22177","ἄλλως","ἄλλως"
"22178","ἢ","ἤ"
"22179","διὰ","διά"
"22180","τῆς","ὁ"
"22181","δυνάμεως","δύναμις"
"22182","εἰς","εἰς"
"22183","οὐσίαν","οὐσία"
"22184","προάγεται","προάγω"
"22185","·","·"
"22186","καὶ","καί"
"22187","τῇ","ὁ"
"22188","ὕλῃ","ὕλη"
"22189","δὲ","δέ"
"22190","ἡ","ὁ"
"22191","ὑποδοχὴ","ὑποδοχή"
"22192","τοῦ","ὁ"
"22193","εἴδους","εἶδος"
"22194","διὰ","διά"
"22195","δυνάμεως","δύναμις"
"22196","παραγίνεται","παραγίγνομαι"
"22197",".","."
"22198","αὐτὴ","αὐτός"
"22199","δὲ","δέ"
"22200","ἢ","ἤ"
"22201","δι","δι"
"22202","ἑαυτῆς","ἑαυτοῦ"
"22203","ἱκανή","ἱκανός"
"22204","ἐστι","εἰμί"
"22205","προβιβάζεσθαι","προβιβάζω"
"22206","ὡς","ὡς"
"22207","ἐπὶ","ἐπί"
"22208","τῶν","ὁ"
"22209","αὐτοκινήτων","αὐτοκινήτωνν"
"22210","ψυχῶν","ψυχή"
"22211",",",","
"22212","ἢ","ἤ"
"22213","ῥᾳδίως","ῥᾴδιος"
"22214","εἰς","εἰς"
"22215","τὸ","ὁ"
"22216","τέλειον","τέλειος"
"22217","ὑπὸ","ὑπό"
"22218","τῆς","ὁ"
"22219","ἐνεργείας","ἐνέργεια"
"22220","προάγεται","προάγω"
"22221",".","."
"22222","ἀλλὰ","ἀλλά"
"22223","τοιαύτη","τοιοῦτος"
"22224","μὲν","μέν"
"22225","καὶ","καί"
"22226","ἐν","ἐν"
"22227","τοιούτοις","τοιοῦτος"
"22228","ἡ","ὁ"
"22229","δύναμις","δύναμις"
"22230","τὴν","ὁ"
"22231","ἑαυτῆς","ἑαυτοῦ"
"22232","ὑπόστασιν","ὑπόστασις"
"22233","ἐκληρώσατο","κληρόω"
"22234",".","."
"22235","πότερον","πότερον"
