"ID","TOKEN","IS_STOP"
"18815","διπλάσιον","FALSE"
"18816",",","FALSE"
"18817","καὶ","TRUE"
"18818","ὅτου","TRUE"
"18819","διπλάσιόν","FALSE"
"18820","ἐστιν","TRUE"
"18821","ἀφωρισμένως","FALSE"
"18822","οἶδεν","FALSE"
"18823","·","FALSE"
"18824","εἰ","TRUE"
"18825","γὰρ","TRUE"
"18826","μή","TRUE"
"18827","τινος","TRUE"
"18828","τῶν","TRUE"
"18829","ἀφωρισμένων","FALSE"
"18830","οἶδεν","FALSE"
"18831","αὐτὸ","TRUE"
"18832","δι","FALSE"
"18833","πλάσιον","FALSE"
"18834",",","FALSE"
"18835","οὐδ","FALSE"
"18836","εἰ","TRUE"
"18837","ἔστι","TRUE"
"18838","διπλάσιον","FALSE"
"18839","ὅλως","FALSE"
"18840","οἶδεν","FALSE"
"18841",".","FALSE"
"18842","ὡσαύτως","FALSE"
"18843","δὲ","TRUE"
"18844","καὶ","TRUE"
"18845","τόδε","TRUE"
"18846","τι","TRUE"
"18847","εἰ","TRUE"
"18848","οἶδεν","FALSE"
"18849","ὅτι","TRUE"
"18850","κάλλιόν","FALSE"
"18851","ἐστι","TRUE"
"18852",",","FALSE"
"18853","καὶ","TRUE"
"18854","ὅτου","TRUE"
"18855","κάλλιόν","FALSE"
"18856","ἐστιν","TRUE"
"18857","ἀφωρισμένως","FALSE"
"18858","οἶδεν","FALSE"
"18859","·","FALSE"
"18860","ἀναγκαῖον","FALSE"
"18861","γάρ","TRUE"
"18862","ἐστι","TRUE"
"18863","διὰ","TRUE"
"18864","ταῦτα","TRUE"
"18865","ἀφωρισμένως","FALSE"
"18866","εἰδέναι","FALSE"
"18867",".","FALSE"
"18868","οὐκ","TRUE"
"18869","ἀορίστως","FALSE"
"18870","δὲ","TRUE"
"18871","εἴσεται","FALSE"
"18872","ὅτι","TRUE"
"18873","τοῦτό","TRUE"
"18874","ἐστι","TRUE"
"18875","χείρονος","FALSE"
"18876","κάλλιον","FALSE"
"18877","·","FALSE"
"18878","ὑπόληψις","FALSE"
"18879","γὰρ","TRUE"
"18880","τὸ","TRUE"
"18881","τοιοῦτον","TRUE"
"18882","γίνεται","FALSE"
"18883",",","FALSE"
"18884","οὐκ","TRUE"
"18885","ἐπιστήμη","FALSE"
"18886","·","FALSE"
"18887","οὐ","TRUE"
"18888","γὰρ","TRUE"
"18889","ἔτι","TRUE"
"18890","ἀκριβῶς","FALSE"
"18891","εἴσεται","FALSE"
"18892","ὅτι","TRUE"
"18893","χείρονος","FALSE"
"18894","κάλλιον","FALSE"
"18895",".","FALSE"
"18896","εἰ","TRUE"
"18897","γὰρ","TRUE"
"18898","οὕτως","TRUE"
"18899","ἔτυχεν","FALSE"
"18900",",","FALSE"
"18901","οὐδέν","TRUE"
"18902","ἐστι","TRUE"
"18903","χεῖρον","FALSE"
"18904","αὐτοῦ","TRUE"
"18905",".","FALSE"
"18906","ὥστε","TRUE"
"18907","φανερὸν","FALSE"
"18908","ὅτι","TRUE"
"18909","ἀναγκαῖόν","FALSE"
"18910","ἐστιν","TRUE"
"18911",",","FALSE"
"18912","ὃ","TRUE"
"18913","ἂν","TRUE"
"18914","εἰδῇ","FALSE"
"18915","τις","TRUE"
"18916","τῶν","TRUE"
"18917","πρός","TRUE"
"18918","τι","TRUE"
"18919","ὡρισμένως","FALSE"
"18920",",","FALSE"
"18921","κἀκεῖνο","FALSE"
"18922","πρὸς","TRUE"
"18923","ὃ","TRUE"
"18924","λέγεται","FALSE"
"18925","ὡρισμένως","FALSE"
"18926","εἰδέναι","FALSE"
"18927",".","FALSE"
"18928","τὴν","TRUE"
"18929","δέ","TRUE"
"18930","γε","TRUE"
"18931","κεφαλὴν","FALSE"
"18932","καὶ","TRUE"
"18933","τὴν","TRUE"
"18934","χεῖρα","FALSE"
"18935","καὶ","TRUE"
"18936","ἕκαστον","FALSE"
"18937","τῶν","TRUE"
"18938","τοιούτων","TRUE"
"18939",",","FALSE"
"18940","αἵ","TRUE"
"18941","εἰσιν","TRUE"
"18942","οὐσίαι","FALSE"
"18943",",","FALSE"
"18944","αὐτὸ","TRUE"
"18945","μὲν","TRUE"
"18946","ὅπερ","FALSE"
"18947","ἐστὶν","TRUE"
"18948","ἔστιω","FALSE"
"18949","ὡρισμένως","FALSE"
"18950","εἰδέναι","FALSE"
"18951",",","FALSE"
"18952","πρὸς","TRUE"
"18953","ὃ","TRUE"
"18954","δὲ","TRUE"
"18955","λέγεται","FALSE"
"18956",",","FALSE"
"18957","οὐκ","TRUE"
"18958","ἀναγκαῖον","FALSE"
"18959","·","FALSE"
"18960","τίνος","TRUE"
"18961","μὲν","TRUE"
"18962","αὕτη","TRUE"
"18963","ἡ","TRUE"
"18964","κεφαλὴ","FALSE"
"18965","ἢ","TRUE"
"18966","τίνος","TRUE"
"18967","ἡ","TRUE"
"18968","χείρ","FALSE"
"18969",",","FALSE"
"18970","οὐκ","TRUE"
"18971","ἔστιν","TRUE"
"18972","εἰδέναι","FALSE"
"18973","ὡρισμένως","FALSE"
"18974",".","FALSE"
"18975","ὥστε","TRUE"
"18976","οὐκ","TRUE"
"18977","ἂν","TRUE"
"18978","εἴη","TRUE"
"18979","ταῦτα","TRUE"
"18980","τῶν","TRUE"
"18981","πρός","TRUE"
"18982","τι","TRUE"
"18983","·","FALSE"
"18984","εἰ","TRUE"
"18985","δὲ","TRUE"
"18986","μή","TRUE"
"18987","ἐστι","TRUE"
"18988","τῶν","TRUE"
"18989","πρός","TRUE"
"18990","τι","TRUE"
"18991",",","FALSE"
"18992","ἀληθὲς","FALSE"
"18993","ἄν","TRUE"
"18994","εἴη","TRUE"
"18995","λέγειν","FALSE"
"18996","ὅτι","TRUE"
"18997","οὐδεμία","TRUE"
"18998","οὐσία","FALSE"
"18999","τῶν","TRUE"
"19000","πρός","TRUE"
"19001","τι","TRUE"
"19002","ἐστίν","TRUE"
"19003",".","FALSE"
"19004","ἐντεῦθεν","FALSE"
"19005","δῆλον","FALSE"
"19006","ὡς","TRUE"
"19007","καὶ","TRUE"
"19008","ἃ","TRUE"
"19009","πρότερον","FALSE"
"19010","ὡς","TRUE"
"19011","τῶν","TRUE"
"19012","πρός","TRUE"
"19013","τι","TRUE"
"19014","παραδείγματα","FALSE"
"19015","ἐπὶ","TRUE"
"19016","τῆς","TRUE"
"19017","ἀντιστροφῆς","FALSE"
"19018","ἐλαμβάνομεν","FALSE"
"19019",",","FALSE"
"19020","τὴν","TRUE"
"19021","κεφαλὴν","FALSE"
"19022","τοῦ","TRUE"
"19023","ζώου","FALSE"
"19024","ἢ","TRUE"
"19025","τοῦ","TRUE"
"19026","κεφαλωτοῦ","FALSE"
"19027","λέγοντες","FALSE"
"19028","καὶ","TRUE"
"19029","τοῦ","TRUE"
"19030","πλοίου","FALSE"
"19031","τὸ","TRUE"
"19032","πηδάλιον","FALSE"
"19033","καὶ","TRUE"
"19034","τῆς","TRUE"
"19035","ὄρνιθος","FALSE"
"19036","τὸ","TRUE"
"19037","πτερόν","FALSE"
"19038",",","FALSE"
"19039","οὐχ","TRUE"
"19040","ὡς","TRUE"
"19041","ἡμῖν","TRUE"
"19042","ἀρέσκοντα","FALSE"
"19043","προσελήφθησαν","FALSE"
"19044",",","FALSE"
"19045","οὐδ","FALSE"
"19046","οἰκείαν","FALSE"
"19047","ἐκεῖ","FALSE"
"19048","δόξαν","FALSE"
"19049","εἰσή","FALSE"
"19050","γομεν","FALSE"
"19051",",","FALSE"
"19052","ἀλλὰ","TRUE"
"19053","τοῖς","TRUE"
"19054","περὶ","TRUE"
"19055","τῶν","TRUE"
"19056","πρός","TRUE"
"19057","τι","TRUE"
"19058","παρὰ","TRUE"
"19059","τῶν","TRUE"
"19060","πρὸ","FALSE"
"19061","ἡμῶν","TRUE"
"19062","διωρισμένοις","FALSE"
"19063","εἱπόμεθα","FALSE"
"19064",".","FALSE"
"19065","ἴσως","FALSE"
"19066","δὲ","TRUE"
"19067","χαλεπὸν","FALSE"
"19068","περὶ","TRUE"
"19069","τῶν","TRUE"
"19070","τοιούτων","TRUE"
"19071","σφοδρῶς","FALSE"
"19072","ἀποφαίνεσθαι","FALSE"
"19073","καὶ","TRUE"
"19074","μὴ","TRUE"
"19075","πολλάκις","FALSE"
"19076","ἐπεσκεμμένον","FALSE"
"19077","·","FALSE"
"19078","τὸ","TRUE"
"19079","μέντοι","FALSE"
"19080","διηπορηκέναι","FALSE"
"19081","ἐφ","FALSE"
"19082","ἕκαστον","FALSE"
"19083","αὐτῶν","TRUE"
"19084","οὐκ","TRUE"
"19085","ἄχρηστόν","FALSE"
"19086","ἐστιν","TRUE"
"19087",".","FALSE"
"19088","Ποιότητα","FALSE"
"19089","δὲ","TRUE"
"19090","λέγω","FALSE"
"19091",",","FALSE"
"19092","καθ","FALSE"
"19093","ἣν","TRUE"
"19094","ποιοί","FALSE"
"19095","τινες","TRUE"
"19096","λέγονται","FALSE"
"19097",",","FALSE"
"19098","οἷον","FALSE"
"19099","λευκότητα","FALSE"
"19100",",","FALSE"
"19101","θερμότητα","FALSE"
"19102",",","FALSE"
"19103","ψυχρότητα","FALSE"
"19104","·","FALSE"
"19105","λευκοὶ","FALSE"
"19106","γὰρ","TRUE"
"19107","καὶ","TRUE"
"19108","θερμοὶ","FALSE"
"19109","καὶ","TRUE"
"19110","ψυχροὶ","FALSE"
"19111","ἀπ","FALSE"
"19112","αὐτῶν","TRUE"
"19113","οἱ","TRUE"
"19114","μετέχοντες","FALSE"
"19115","λέγονται","FALSE"
"19116",".","FALSE"
"19117","καὶ","TRUE"
"19118","εἰσὶ","TRUE"
"19119","ποιότητες","FALSE"
"19120","μὲν","TRUE"
"19121","τὰ","TRUE"
"19122","μεθεκτά","FALSE"
"19123",",","FALSE"
"19124","ποιὰ","FALSE"
"19125","δὲ","TRUE"
"19126","τὰ","TRUE"
"19127","μετέχοντα","FALSE"
"19128",".","FALSE"
"19129","τετάρτην","FALSE"
"19130","δὲ","TRUE"
"19131","ἀπὸ","TRUE"
"19132","τῆς","TRUE"
"19133","οὐσίας","FALSE"
"19134","ἐν","TRUE"
"19135","τῇ","TRUE"
"19136","διδασκαλίᾳ","FALSE"
"19137","κατηριθμήσαμεν","FALSE"
"19138","τὴν","TRUE"
"19139","ποιότητα","FALSE"
"19140",",","FALSE"
"19141","τοῦ","TRUE"
"19142","Ἀρ","FALSE"
"19143","χύτα","FALSE"
"19144","μετὰ","TRUE"
"19145","τὴν","TRUE"
"19146","οὐσίαν","FALSE"
"19147","τάξαντος","FALSE"
"19148","δευτέρα","FALSE"
"19149","γὰρ","TRUE"
"19150","ἁ","TRUE"
"19151","ποιότης","FALSE"
"19152",",","FALSE"
"19153","ἐκεῖνός","FALSE"
"19154","φησιν","FALSE"
"19155","·","FALSE"
"19156","ἄνευ","FALSE"
"19157","γὰρ","TRUE"
"19158","τοῦ","TRUE"
"19159","τί","TRUE"
"19160","ἐστιν","TRUE"
"19161","ἦμεν","TRUE"
"19162","ἀδύνατον","FALSE"
"19163","ποιόν","FALSE"
"19164","τι","TRUE"
"19165","ἦμεν","TRUE"
"19166",",","FALSE"
"19167","διά","TRUE"
"19168","τε","TRUE"
"19169","τὴν","TRUE"
"19170","πρότερον","FALSE"
"19171","λεχθεῖσαν","FALSE"
"19172","αἰτίαν","FALSE"
"19173","καὶ","TRUE"
"19174","διὰ","TRUE"
"19175","τὴν","TRUE"
"19176","ἤδη","FALSE"
"19177","ῥηθήσεσθαι","FALSE"
"19178","μέλλουσαν","FALSE"
"19179",".","FALSE"
"19180","ὡς","TRUE"
"19181","γὰρ","TRUE"
"19182","ἡ","TRUE"
"19183","οὐσία","FALSE"
"19184","τῶν","TRUE"
"19185","ὅλων","FALSE"
"19186","προτέτακται","FALSE"
"19187","τῷ","TRUE"
"19188","ἐκεῖθεν","FALSE"
"19189","τὸ","TRUE"
"19190","εἶναι","TRUE"
"19191","τοῖς","TRUE"
"19192","ἄλλοις","TRUE"
"19193","ἐνδίδοσθαι","FALSE"
"19194",",","FALSE"
"19195","οὕτω","TRUE"
"19196","τὸ","TRUE"
"19197","ποσὸν","FALSE"
"19198","τοῦ","TRUE"
"19199","πρός","TRUE"
"19200","τι","TRUE"
"19201","τῷ","TRUE"
"19202","τὴν","TRUE"
"19203","αἰτίαν","FALSE"
"19204","τῶν","TRUE"
"19205","λόγων","FALSE"
"19206","αὐτῷ","TRUE"
"19207","χορηγεῖν","FALSE"
"19208","·","FALSE"
"19209","ἐκ","TRUE"
"19210","δὲ","TRUE"
"19211","τῶν","TRUE"
"19212","λόγων","FALSE"
"19213","αἱ","TRUE"
"19214","ποιότητες","FALSE"
"19215","λαμβάνουσι","FALSE"
"19216","τὴν","TRUE"
"19217","ὑπόστασιν","FALSE"
"19218",",","FALSE"
"19219","καὶ","TRUE"
"19220","οὕτως","TRUE"
"19221","ἡ","TRUE"
"19222","τάξις","FALSE"
"19223","τῶν","TRUE"
"19224","κατηγοριῶν","FALSE"
"19225","ἐπιπλέκεται","FALSE"
"19226",".","FALSE"
"19227","καὶ","TRUE"
"19228","τοῖς","TRUE"
"19229","φυσικοῖς","FALSE"
"19230","δὲ","TRUE"
"19231","πράγμασιν","FALSE"
"19232","οἰκείως","FALSE"
"19233","ἄν","TRUE"
"19234","τις","TRUE"
"19235","τὴν","TRUE"
"19236","τάξιν","FALSE"
"19237","ὑπολογίσαιτο","FALSE"
"19238",".","FALSE"
"19239","μετὰ","TRUE"
"19240","γὰρ","TRUE"
"19241","τὴν","TRUE"
"19242","οὐσίαν","FALSE"
"19243","τὸ","TRUE"
"19244","μέγεθός","FALSE"
"19245","ἐστι","TRUE"
"19246","·","FALSE"
"19247","σὺν","TRUE"
"19248","ποσῷ","FALSE"
"19249","γὰρ","TRUE"
"19250","πᾶσα","FALSE"
"19251","φυσικὴ","FALSE"
"19252","οὐσία","FALSE"
"19253",".","FALSE"
"19254","τῷ","TRUE"
"19255","μεγέθει","FALSE"
"19256","δ","FALSE"
"19257","εὐθὺς","FALSE"
"19258","τὸ","TRUE"
"19259","μεῖζον","FALSE"
"19260","θεωρεῖται","FALSE"
"19261","καὶ","TRUE"
"19262","ἔλαττον","FALSE"
"19263",",","FALSE"
"19264","ἐν","TRUE"
"19265","οἷς","TRUE"
"19266","ἡ","TRUE"
"19267","σχετικὴ","FALSE"
"19268","κατηγορία","FALSE"
"19269","συνέστηκε","FALSE"
"19270",".","FALSE"
"19271","περὶ","TRUE"
"19272","δὲ","TRUE"
"19273","τὰ","TRUE"
"19274","τοῦ","TRUE"
"19275","ὄγκου","FALSE"
"19276","μεγέθη","FALSE"
"19277","αἵ","TRUE"
"19278","τε","TRUE"
"19279","παντοῖαι","FALSE"
"19280","ἀλλοιώσεις","FALSE"
"19281","καὶ","TRUE"
"19282","τὰ","TRUE"
"19283","πάθη","FALSE"
"19284","συνίστανται","FALSE"
"19285",".","FALSE"
"19286","καὶ","TRUE"
"19287","περὶ","TRUE"
"19288","μὲν","TRUE"
"19289","τῆς","TRUE"
"19290","τάξεως","FALSE"
"19291","ταῦτα","TRUE"
"19292","·","FALSE"
"19293","περὶ","TRUE"
"19294","δὲ","TRUE"
"19295","τῆς","TRUE"
"19296","ὑποστάσεως","FALSE"
"19297","ἤδη","FALSE"
"19298","ῥητέον","FALSE"
"19299",".","FALSE"
"19300","εἰ","TRUE"
"19301","δὲ","TRUE"
"19302","καί","TRUE"
"19303","τινων","TRUE"
"19304","ὑπὲρ","TRUE"
"19305","τὴν","TRUE"
"19306","εἰσαγωγὴν","FALSE"
"19307","ὁ","TRUE"
"19308","λόγος","FALSE"
"19309","ἅψαιτο","FALSE"
"19310","θεωρημάτων","FALSE"
"19311",",","FALSE"
"19312","οὐκ","TRUE"
"19313","ὀλιγωρεῖν","FALSE"
"19314","χρή","FALSE"
"19315",".","FALSE"
"19316","καὶ","TRUE"
"19317","δὴ","TRUE"
"19318","πρῶτον","FALSE"
"19319","μὲν","TRUE"
"19320","οὐκ","TRUE"
"19321","ἀποδεχόμεθα","FALSE"
"19322","τοὺς","TRUE"
"19323","κατὰ","TRUE"
"19324","τὴν","TRUE"
"19325","κοινότητα","FALSE"
"19326","τὴν","TRUE"
"19327","ἐκ","TRUE"
"19328","τῶν","TRUE"
"19329","πολλῶν","FALSE"
"19330","καὶ","TRUE"
"19331","κεχωρισμένην","FALSE"
"19332","παρ","FALSE"
"19333","ἡμῶν","TRUE"
"19334","ἐννοουμένην","FALSE"
"19335","ἐφι","FALSE"
"19336","στάνοντας","FALSE"
"19337","τὴν","TRUE"
"19338","ποιότητα","FALSE"
"19339","·","FALSE"
"19340","κινδυνεύει","FALSE"
"19341","γὰρ","TRUE"
"19342","οὕτως","TRUE"
"19343","ἀνυπόστατος","FALSE"
"19344","εἶναι","TRUE"
"19345","καὶ","TRUE"
"19346","ἡ","TRUE"
"19347","ποιότης","FALSE"
"19348","καὶ","TRUE"
"19349","τὰ","TRUE"
"19350","ἑκτά","FALSE"
"19351","·","FALSE"
"19352","οὐδεμία","TRUE"
"19353","γὰρ","TRUE"
"19354","κατὰ","TRUE"
"19355","τὰς","TRUE"
"19356","τοιαύτας","TRUE"
"19357","ἐπινοίας","FALSE"
"19358","ὑπόστασις","FALSE"
"19359","εἰσάγεται","FALSE"
"19360",",","FALSE"
"19361","ἐν","TRUE"
"19362","δὲ","TRUE"
"19363","τοῖς","TRUE"
"19364","καθ","FALSE"
"19365","ἕκαστα","FALSE"
"19366","καὶ","TRUE"
"19367","συνθέτοις","FALSE"
"19368","ὑπάρχει","FALSE"
"19369","οὖσα","TRUE"
"19370",".","FALSE"
"19371","καὶ","TRUE"
"19372","μὴν","FALSE"
"19373","οὐδὲ","TRUE"
"19374","εἴ","TRUE"
"19375","τινες","TRUE"
"19376","ἀπὸ","TRUE"
"19377","τῶν","TRUE"
"19378","εἰωθότων","FALSE"
"19379","λέγεσθαι","FALSE"
"19380","κατηγορημάτων","FALSE"
"19381","ὁμοίως","FALSE"
"19382","μὲν","TRUE"
"19383","ἐπὶ","TRUE"
"19384","τῶν","TRUE"
"19385","ὑπαρχόντων","FALSE"
"19386","κατά","TRUE"
"19387","τε","TRUE"
"19388","κοινὰ","FALSE"
"19389","συμπτώματα","FALSE"
"19390","σωμάτων","FALSE"
"19391","καὶ","TRUE"
"19392","ἀσωμάτων","FALSE"
"19393","παράγουσι","FALSE"
"19394","τὰς","TRUE"
"19395","ποιότητας","FALSE"
"19396",",","FALSE"
"19397","οἷον","FALSE"
"19398","ἀπὸ","TRUE"
"19399","τοῦ","TRUE"
"19400","δεδοκῶσθαι","FALSE"
"19401","δόκωσιν","FALSE"
"19402","καὶ","TRUE"
"19403","ἀπὸ","TRUE"
"19404","τοῦ","TRUE"
"19405","ἰσῶσθαι","FALSE"
"19406","ἰσότητα","FALSE"
"19407","καὶ","TRUE"
"19408","ἀπὸ","TRUE"
"19409","τοῦ","TRUE"
"19410","σῶμα","FALSE"
"19411","ὑπάρχειν","FALSE"
"19412","σωματότητα","FALSE"
"19413",",","FALSE"
"19414","οὐδὲ","TRUE"
"19415","οὗτοι","TRUE"
"19416","ὀρθῶς","FALSE"
"19417","ἀποφαίνονται","FALSE"
"19418",".","FALSE"
"19419","οὐ","TRUE"
"19420","γὰρ","TRUE"
"19421","ἀπὸ","TRUE"
"19422","τῆς","TRUE"
"19423","συμ","FALSE"
"19424","βάσεως","FALSE"
"19425","τῶν","TRUE"
"19426","κατηγορημάτων","FALSE"
"19427","αἱ","TRUE"
"19428","ἕξεις","FALSE"
"19429","ὑπάρχουσιν","FALSE"
"19430",",","FALSE"
"19431","οἷον","FALSE"
"19432","οὐκ","TRUE"
"19433","ἐπειδὴ","FALSE"
"19434","τὸ","TRUE"
"19435","διεστάναι","FALSE"
"19436","τοῖς","TRUE"
"19437","κίοσι","FALSE"
"19438","συμβέβηκε","FALSE"
"19439",",","FALSE"
"19440","διὰ","TRUE"
"19441","τοῦτο","TRUE"
"19442","καὶ","TRUE"
"19443","ἡ","TRUE"
"19444","διάστασις","FALSE"
"19445","περὶ","TRUE"
"19446","αὐτοὺς","TRUE"
"19447","βλέπεται","FALSE"
"19448",".","FALSE"
"19449","τὸ","TRUE"
"19450","μὲν","TRUE"
"19451","γὰρ","TRUE"
"19452","κατηγόρημα","FALSE"
"19453",",","FALSE"
"19454","ἄχρι","FALSE"
"19455","τοῦ","TRUE"
"19456","λέγεσθαι","FALSE"
"19457","μόνως","FALSE"
"19458","θεωρούμενον","FALSE"
"19459",",","FALSE"
"19460","δύναται","FALSE"
"19461","καὶ","TRUE"
"19462","ἐπὶ","TRUE"
"19463","τῶν","TRUE"
"19464","μὴ","TRUE"
"19465","ὑφεστώτων","FALSE"
"19466","θεωρεῖσθαι","FALSE"
"19467","·","FALSE"
"19468","αἱ","TRUE"
"19469","μέντοι","FALSE"
"19470","ποιότητες","FALSE"
"19471",",","FALSE"
"19472","κατ","FALSE"
"19473","αἰτίαν","FALSE"
"19474","τινὰ","TRUE"
"19475","πρωτουργὸν","FALSE"
"19476","προυπάρχουσαι","FALSE"
"19477",",","FALSE"
"19478","τοσοῦτον","FALSE"
"19479","ἀπέχουσι","FALSE"
"19480","τοῦ","TRUE"
"19481","συνακολουθεῖν","FALSE"
"19482","τοῖς","TRUE"
"19483","κατηγορήμασιν","FALSE"
"19484",",","FALSE"
"19485","ὥστε","TRUE"
"19486","αὐταὶ","TRUE"
"19487","τὰ","TRUE"
"19488","ὑπάρχοντα","FALSE"
"19489","κατηγορήματα","FALSE"
"19490","ἐπιφέρουσιν","FALSE"
"19491",",","FALSE"
"19492","οἷον","FALSE"
"19493","ἡ","TRUE"
"19494","φρόνησις","FALSE"
"19495","τὸ","TRUE"
"19496","ἢ","TRUE"
"19497","κατ","FALSE"
"19498","ἐνέργειαν","FALSE"
"19499","ἢ","TRUE"
"19500","ἐν","TRUE"
"19501","τῷ","TRUE"
"19502","μετέχεσθαι","FALSE"
"19503",".","FALSE"
