"ID","TOKEN","UPOS"
"10210","μεμῖχθαι","VERB"
"10211",",","PUNCT"
"10212","ἀλλὰ","CCONJ"
"10213","τὸ","PRON"
"10214","μὲν","ADV"
"10215","εἶναι","AUX"
"10216","τὸ","PRON"
"10217","δʼ","ADV"
"10218","οὐκ","ADV"
"10219","εἶναι","AUX"
"10220",",","PUNCT"
"10221","τὴν","DET"
"10222","δὲ","ADV"
"10223","μίξιν","NOUN"
"10224","ὁμοίως","ADV"
"10225","ἐχόντων","VERB"
"10226","εἶναι","AUX"
"10227","·","PUNCT"
"10228","τὸν","DET"
"10229","αὐτὸν","DET"
"10230","δὲ","ADV"
"10231","τρόπον","NOUN"
"10232","κἂν","ADV"
"10233","εἰ","SCONJ"
"10234","ἀμφοτέρων","ADJ"
"10235","συνελθόντων","VERB"
"10236","ἔφθαρται","VERB"
"10237","τῶν","DET"
"10238","μιγνυμένων","VERB"
"10239","ἑκάτερονʼ","ADJ"
"10240","οὐ","ADV"
"10241","γὰρ","ADV"
"10242","εἶναι","AUX"
"10243","μεμιγμένα","ADJ"
"10244","τά","DET"
"10245","γε","ADV"
"10246","ὅλως","ADV"
"10247","οὐκ","ADV"
"10248","ὄντα","AUX"
"10249",".","PUNCT"
"10250","οὗτος","DET"
"10251","μὲν","ADV"
"10252","οὖν","ADV"
"10253","ὁ","DET"
"10254","λόγος","NOUN"
"10255","ἔοικε","VERB"
"10256","ζητεῖν","VERB"
"10257","διορίσαι","VERB"
"10258","τί","PRON"
"10259","διαφέρει","VERB"
"10260","μέξις","NOUN"
"10261","γενέσεως","NOUN"
"10262","καὶ","CCONJ"
"10263","φθορὰς","NOUN"
"10264",",","PUNCT"
"10265","καὶ","CCONJ"
"10266","τί","PRON"
"10267","τὸ","DET"
"10268","μικτὸν","ADJ"
"10269","τοῦ","DET"
"10270","γεννητοῦ","ADJ"
"10271","καὶ","CCONJ"
"10272","φθαρτοῦ","ADJ"
"10273","·","PUNCT"
"10274","δῆλον","ADJ"
"10275","γὰρ","ADV"
"10276","ὡς","SCONJ"
"10277","δεῖ","VERB"
"10278","διαφέρειν","VERB"
"10279",",","PUNCT"
"10280","εἴπερ","SCONJ"
"10281","ἔστιν","AUX"
"10282",".","PUNCT"
"10283","ὥστε","ADV"
"10284","τούτων","ADJ"
"10285","ὄντων","AUX"
"10286","φανερῶν","ADJ"
"10287","τὰ","DET"
"10288","διαπορηθέντα","VERB"
"10289","λύοιντʼ","VERB"
"10290","ἄν","ADV"
"10291",".","PUNCT"
"10292","ἀλλὰ","CCONJ"
"10293","μὴν","ADV"
"10294","οὐδὲ","CCONJ"
"10295","τὴν","DET"
"10296","ὕλην","NOUN"
"10297","τῷ","DET"
"10298","πυρὶ","NOUN"
"10299","μεμῖχθαί","VERB"
"10300","φαμεν","VERB"
"10301","οὐδὲ","CCONJ"
"10302","μίγνυσθαι","VERB"
"10303","καιομένην","VERB"
"10304",",","PUNCT"
"10305","οὕτʼ","CCONJ"
"10306","αὐτὴν","PRON"
"10307","αὗτῆς","PRON"
"10308","τοῖς","DET"
"10309","μορίοις","NOUN"
"10310","οὕτε","CCONJ"
"10311","τῷ","DET"
"10312","πυρί","NOUN"
"10313",",","PUNCT"
"10314","ἀλλὰ","CCONJ"
"10315","τὸ","DET"
"10316","μὲν","ADV"
"10317","πῦρ","NOUN"
"10318","γίνεσθαι","VERB"
"10319",",","PUNCT"
"10320","τὴν","PRON"
"10321","δὲ","ADV"
"10322","φθείρεσθαι","VERB"
"10323",".","PUNCT"
"10324","τὸν","DET"
"10325","αὐτὸν","DET"
"10326","δὲ","ADV"
"10327","τρόπον","NOUN"
"10328","οὕτε","CCONJ"
"10329","τῷ","DET"
"10330","σώματι","NOUN"
"10331","τὴν","DET"
"10332","τροφὴν","NOUN"
"10333","οὕτε","CCONJ"
"10334","τὸ","DET"
"10335","σχῆμα","NOUN"
"10336","τῷ","DET"
"10337","κηρῷ","NOUN"
"10338","μιγνύμενον","VERB"
"10339","σχηματίζειν","VERB"
"10340","τὸν","DET"
"10341","ὄγκον","NOUN"
"10342","·","PUNCT"
"10343","οὐδὲ","CCONJ"
"10344","τὸ","DET"
"10345","σῶμα","NOUN"
"10346","καὶ","CCONJ"
"10347","τὸ","DET"
"10348","λευκὸν","ADJ"
"10349","οὐδʼ","CCONJ"
"10350","ὅλως","ADV"
"10351","τὰ","DET"
"10352","πάθη","NOUN"
"10353","καὶ","CCONJ"
"10354","τὰς","DET"
"10355","ἕξεις","NOUN"
"10356","οἶόν","ADJ"
"10357","τε","ADV"
"10358","μίγνυσθαι","VERB"
"10359","τοῖς","DET"
"10360","πράγμασιν","NOUN"
"10361","·","PUNCT"
"10362","σωζόμενα","VERB"
"10363","γὰρ","ADV"
"10364","ὁρᾶται","VERB"
"10365",".","PUNCT"
"10366","ἀλλὰ","CCONJ"
"10367","μὴν","ADV"
"10368","οὐδὲ","ADV"
"10369","τὸ","DET"
"10370","λευκόν","ADJ"
"10371","γε","ADV"
"10372","καὶ","CCONJ"
"10373","τὴν","DET"
"10374","ἐπιστήμην","NOUN"
"10375","ἐνδέχεται","VERB"
"10376","μιχθῆναι","VERB"
"10377",",","PUNCT"
"10378","οὐδʼ","CCONJ"
"10379","ἄλλο","ADJ"
"10380","τῶν","DET"
"10381","μὴ","ADV"
"10382","χωριστῶν","ADJ"
"10383","οὐδέν","ADJ"
"10384",".","PUNCT"
"10385","ἀλλά","CCONJ"
"10386","τοῦτο","ADJ"
"10387","λέγουσιν","VERB"
"10388","οὐ","ADV"
"10389","καλῶς","ADV"
"10390","οἱ","DET"
"10391","πάντα","ADJ"
"10392","ποτὲ","ADV"
"10393","ὁμο","ADV"
"10394","καὶ","CCONJ"
"10395","φάσκοντες","VERB"
"10396","εἶναι","AUX"
"10397","καὶ","CCONJ"
"10398","μεμῖχθαι","VERB"
"10399","·","PUNCT"
"10400","οὐ","ADV"
"10401","γὰρ","ADV"
"10402","ἅπαν","ADJ"
"10403","ὅπαντι","VERB"
"10404","μικτόν","ADJ"
"10405",",","PUNCT"
"10406","ἀλλʼ","CCONJ"
"10407","ὑπάρχειν","VERB"
"10408","δεῖ","VERB"
"10409","χωριστὸν","ADJ"
"10410","ἑκάτερον","ADJ"
"10411","τῶν","DET"
"10412","μιχθέντων","VERB"
"10413","·","PUNCT"
"10414","τῶν","DET"
"10415","δὲ","ADV"
"10416","παθῶν","NOUN"
"10417","οὐθὲν","ADJ"
"10418","χωριστόν","ADJ"
"10419",".","PUNCT"
"10420","ἐπεὶ","SCONJ"
"10421","δʼ","ADV"
"10422","ἐστὶ","AUX"
"10423","τὰ","PRON"
"10424","μὲν","ADV"
"10425","δυνάμει","ADV"
"10426","τὰ","PRON"
"10427","δʼ","ADV"
"10428","ἐνεργείᾳ","ADV"
"10429","τῶν","DET"
"10430","ὄντων","AUX"
"10431",",","PUNCT"
"10432","ἐνδέχεται","VERB"
"10433","τὰ","DET"
"10434","μιχθέντα","VERB"
"10435","εἶναί","AUX"
"10436","πως","ADV"
"10437","καὶ","CCONJ"
"10438","μὴ","ADV"
"10439","εἶναι","AUX"
"10440",",","PUNCT"
"10441","ἐνεργείᾳ","NOUN"
"10442","μὲν","ADV"
"10443","ἑτέρου","ADJ"
"10444","ὄντος","AUX"
"10445","τοῦ","DET"
"10446","γεγονότος","VERB"
"10447","ἐξ","ADP"
"10448","αὐτῶν","PRON"
"10449",",","PUNCT"
"10450","δυνάμει","ADV"
"10451","δʼ","ADV"
"10452","ἔτι","ADV"
"10453","ἑκατέρου","ADJ"
"10454","ἄπερ","PRON"
"10455","ἠσαν","AUX"
"10456","πρὶν","SCONJ"
"10457","μιχθῆναι","VERB"
"10458",",","PUNCT"
"10459","καὶ","CCONJ"
"10460","οὐκ","ADV"
"10461","ἀπολωλότα","VERB"
"10462","·","PUNCT"
"10463","τοῦτο","ADJ"
"10464","γὰρ","ADV"
"10465","ὁ","DET"
"10466","λόγος","NOUN"
"10467","διηπόρει","VERB"
"10468","πρότερονʼ","ADJ"
"10469","φαίνεται","VERB"
"10470","δὲ","ADV"
"10471","τὰ","DET"
"10472","μιγνύμενα","VERB"
"10473","πρότερόν","ADJ"
"10474","τε","CCONJ"
"10475","ἐκ","ADP"
"10476","κεχοωρισμένων","VERB"
"10477","συνιόντα","VERB"
"10478","καὶ","CCONJ"
"10479","ἐυνάμενα","VERB"
"10480","χοωρίζεσθαι","VERB"
"10481","πάλιν","ADV"
"10482",".","PUNCT"
"10483","οὕτε","CCONJ"
"10484","διαμένουσιν","VERB"
"10485","οὖν","ADV"
"10486","ἐνεργείᾳ","ADV"
"10487","ὥσπερ","ADV"
"10488","τὸ","DET"
"10489","σῶμα","NOUN"
"10490","καὶ","CCONJ"
"10491","τὸ","DET"
"10492","λευκόν","ADJ"
"10493",",","PUNCT"
"10494","οὕτε","CCONJ"
"10495","φθείρονται","VERB"
"10496",",","PUNCT"
"10497","οὕτε","CCONJ"
"10498","θάτερον","ADJ"
"10499","οτʼ","SCONJ"
"10500","ἄμφω","ADJ"
"10501","·","PUNCT"
"10502","σώζεται","VERB"
"10503","γὰρ","ADV"
"10504","ἡ","DET"
"10505","δύναμις","NOUN"
"10506","οὐτῶν","ADV"
"10507",".","PUNCT"
"10508","διὸ","ADV"
"10509","ταῦτα","ADJ"
"10510","μὲν","ADV"
"10511","ἀφείσθω","VERB"
"10512","·","PUNCT"
"10513","τὸ","DET"
"10514","δὲ","ADV"
"10515","συνεχὲς","ADJ"
"10516","τούτοις","ADJ"
"10517","ἀπόρημα","NOUN"
"10518","διαιρετέον","VERB"
"10519",",","PUNCT"
"10520","πότερον","ADV"
"10521","ἡ","DET"
"10522","μίξις","NOUN"
"10523","πρὸς","ADP"
"10524","τὴν","DET"
"10525","αἴσθησιν","NOUN"
"10526","τί","PRON"
"10527","ἐστιν","AUX"
"10528",".","PUNCT"
"10529","ὅταν","ADV"
"10530","γὰρ","ADV"
"10531","οὕτως","ADV"
"10532","εἰς","ADP"
"10533","μικρὰ","ADJ"
"10534","διαιρεθῇ","VERB"
"10535","τὰ","DET"
"10536","μιγνύμενα","VERB"
"10537",",","PUNCT"
"10538","καὶ","CCONJ"
"10539","τεθῇ","VERB"
"10540","παρʼ","ADP"
"10541","ἄλληλα","PRON"
"10542","τοῦτον","DET"
"10543","τὸν","DET"
"10544","τρόπον","NOUN"
"10545","ὥστε","SCONJ"
"10546","μὴ","ADV"
"10547","δῆλον","ADJ"
"10548","ἕκαστον","ADJ"
"10549","εἶναι","AUX"
"10550","τῇ","DET"
"10551","αἰσθήσει","NOUN"
"10552",",","PUNCT"
"10553","τότε","ADV"
"10554","μέμικται","VERB"
"10555","ἢ","CCONJ"
"10556","οὔ","ADV"
"10557",",","PUNCT"
"10558","ἄλλʼ","CCONJ"
"10559","ἔστιν","AUX"
"10560","ὥστε","SCONJ"
"10561","ὁτιοῦν","ADJ"
"10562","παρʼ","ADP"
"10563","ὁτιοῦν","DET"
"10564","εἶναι","AUX"
"10565","μόριον","NOUN"
"10566","τῶν","DET"
"10567","μιχθέντων","VERB"
"10568",";","PUNCT"
"10569","λέγεται","VERB"
"10570","μὲν","ADV"
"10571","οὖν","ADV"
"10572","ἐκείνως","ADV"
"10573",",","PUNCT"
"10574","οἷον","ADV"
"10575","κριθὰς","NOUN"
"10576","μεμῖχθαι","VERB"
"10577","πυροῖς","NOUN"
"10578",",","PUNCT"
"10579","ὅταν","ADV"
"10580","ἡτισοῦν","PRON"
"10581","παρʼ","ADP"
"10582","ὁντινοῦν","ADJ"
"10583","τεθῇ","VERB"
"10584",".","PUNCT"
"10585","εἰ","SCONJ"
"10586","δʼ","ADV"
"10587","ἐστὶ","AUX"
"10588","πᾶν","DET"
"10589","σῶμα","NOUN"
"10590","διαιρετόν","ADJ"
"10591",",","PUNCT"
"10592","εἴπερ","SCONJ"
"10593","καὶ","ADV"
"10594","ἔστι","AUX"
"10595","σῶμα","NOUN"
"10596","σώματι","NOUN"
"10597","μικτὸν","ADJ"
"10598","ὁμοιομερές","ADJ"
"10599",",","PUNCT"
"10600","ὁτιοῦν","DET"
"10601","ἄν","ADV"
"10602","δέοι","VERB"
"10603","μέρος","NOUN"
"10604","γίνεσθαιπαρʼ","VERB"
"10605","ὁτιοῦν","DET"
"10606",".","PUNCT"
"10607","ἐπεὶ","SCONJ"
"10608","δʼ","ADV"
"10609","οὐκ","ADV"
"10610","ἔκτίν","AUX"
"10611","εις","ADP"
"10612","τἀλάχιστα","ADJ"
"10613","διαιρεθῆναι","VERB"
"10614",",","PUNCT"
"10615","οὔτε","CCONJ"
"10616","σύνθεσις","NOUN"
"10617","ταὐτὸ","ADJ"
"10618","καὶ","CCONJ"
"10619","μίξις","NOUN"
"10620","ἀλλʼ","CCONJ"
"10621","ἕτερον","ADJ"
"10622",",","PUNCT"
"10623","δῆλον","ADJ"
"10624","ὡς","SCONJ"
"10625","οὕτε","CCONJ"
"10626","κατὰ","ADP"
"10627","μικρὰ","ADJ"
"10628","σωζόμενα","VERB"
"10629","δεῖ","VERB"
"10630","τὰ","DET"
"10631","μιγνύμενα","VERB"
"10632","φάναι","VERB"
"10633","μεμῖχθαι","VERB"
"10634",".","PUNCT"
"10635","σύνθεσις","NOUN"
"10636","γὰρ","ADV"
"10637","ἔσται","AUX"
"10638","καὶ","CCONJ"
"10639","οὖ","ADV"
"10640","κρᾶσις","NOUN"
"10641","οὐδὲ","CCONJ"
"10642","μίξις","NOUN"
"10643",",","PUNCT"
"10644","οὐδʼ","CCONJ"
"10645","ἕξει","VERB"
"10646","τὸν","DET"
"10647","αὐτὸν","DET"
"10648","λόγον","NOUN"
"10649","τῷ","DET"
"10650","ὅλῳ","ADJ"
"10651","τὸ","DET"
"10652","μόριον","NOUN"
"10653",".","PUNCT"
"10654","φαμὲν","VERB"
"10655","δʼ","ADV"
"10656",",","PUNCT"
"10657","εἴπερ","SCONJ"
"10658","δεῖ","VERB"
"10659","μεμῖχθαί","VERB"
"10660","τι","ADJ"
"10661",",","PUNCT"
"10662","τὸ","DET"
"10663","μιχθὲν","VERB"
"10664","ὁμοιομερὲς","ADJ"
"10665","εἶναι","AUX"
"10666",",","PUNCT"
"10667","καὶ","CCONJ"
"10668","ὥσπερ","ADV"
"10669","τοῦ","DET"
"10670","δατος","NOUN"
"10671","τὸ","DET"
"10672","μέρος","NOUN"
"10673","ὕδωρ","NOUN"
"10674",",","PUNCT"
"10675","οὕτω","ADV"
"10676","καὶ","ADV"
"10677","τοῦ","DET"
"10678","κραθέντος","VERB"
"10679",".","PUNCT"
"10680","ἂν","SCONJ"
"10681","δʼ","ADV"
"10682","ᾖ","AUX"
"10683","κατὰ","ADP"
"10684","μικρὰ","ADJ"
"10685","σύνθεσις","NOUN"
"10686","ἡ","DET"
"10687","μίξις","NOUN"
"10688",",","PUNCT"
"10689","οὐθὲν","ADJ"
"10690","συμβήσεται","VERB"
"10691","τούτων","ADJ"
"10692",",","PUNCT"
"10693","ἀλλὰ","CCONJ"
"10694","μόνον","ADJ"
"10695","μεμιγμένα","VERB"
"10696","πρὸς","ADP"
"10697","τὴν","DET"
"10698","αἴσθησιν","NOUN"
"10699","καὶ","CCONJ"
"10700","τὸ","DET"
"10701","αὐτὸ","ADJ"
"10702","τῷ","PRON"
"10703","μὲν","ADV"
"10704","μεμιγμένον","VERB"
"10705",",","PUNCT"
"10706","ἐὰν","SCONJ"
"10707","μὴ","ADV"
"10708","βλέπη","VERB"
"10709","ὀξύ","ADJ"
"10710",",","PUNCT"
"10711","τῷ","DET"
"10712","Λυγκεῖ","NOUN"
"10713","δʼ","ADV"
"10714","οὐθὲν","DET"
"10715","μεμιγμένον","VERB"
"10716",",","PUNCT"
"10717","οὐδὲ","CCONJ"
"10718","τῇ","DET"
"10719","διαιρέσει","NOUN"
"10720",",","PUNCT"
"10721","ὥστε","SCONJ"
"10722","ὁτιοῦν","DET"
"10723","παρʼ","ADP"
"10724","ὁτιοῦν","DET"
"10725","μέρος","NOUN"
"10726",",","PUNCT"
"10727","ἀδύνατον","ADJ"
"10728","γὰρ","ADV"
"10729","οὕτω","ADV"
"10730","διαιρεθῆναι","VERB"
"10731",".","PUNCT"
"10732","ἢ","CCONJ"
"10733","οὖν","ADV"
"10734","οὐκ","ADV"
"10735","ἔστι","AUX"
"10736","μίξις","NOUN"
"10737",",","PUNCT"
"10738","ἢ","CCONJ"
"10739","λεκτέον","VERB"
"10740","τούτο","ADJ"
"10741","πῶς","ADV"
"10742","ἐνδέχεται","VERB"
"10743","γίγνεσθαι","VERB"
"10744","πάλιν","ADV"
"10745",".","PUNCT"
"10746","ἔστι","AUX"
"10747","δή","ADV"
"10748",",","PUNCT"
"10749","ὡς","ADV"
"10750","ἔφαμεν","VERB"
"10751",",","PUNCT"
"10752","τῶν","DET"
"10753","ὄντων","AUX"
"10754","τὰ","DET"
"10755","μὲν","ADV"
"10756","ποιητικά","ADJ"
"10757",",","PUNCT"
"10758","τὰ","PRON"
"10759","δʼ","ADV"
"10760","ὑπὸ","ADP"
"10761","τούτων","ADJ"
"10762","παθητικά","ADJ"
"10763",".","PUNCT"
"10764","τὰ","PRON"
"10765","μὲν","ADV"
"10766","οὖν","ADV"
"10767","ἀντιστρέφει","VERB"
"10768",",","PUNCT"
"10769","ὅσων","PRON"
"10770","ἡ","DET"
"10771","αὐτὴ","DET"
"10772","ὕλη","NOUN"
"10773","ἐστί","AUX"
"10774",",","PUNCT"
"10775","καὶ","CCONJ"
"10776","ποιητικὰ","ADJ"
"10777","ἀλλήλων","PRON"
"10778","καὶ","CCONJ"
"10779","παθητικὰ","ADJ"
"10780","πʼ","ADP"
"10781","ἀλλήλων","PRON"
"10782","·","PUNCT"
"10783","τὰ","PRON"
"10784","δὲ","ADV"
"10785","ποιεῖ","VERB"
"10786","ἀπαθῆ","ADJ"
"10787","ὄντα","AUX"
"10788",",","PUNCT"
"10789","ὅσων","PRON"
"10790","μὴ","ADV"
"10791","ἡ","DET"
"10792","αὐτὴ","DET"
"10793","ὕλη","NOUN"
"10794",".","PUNCT"
"10795","τούτων","ADJ"
"10796","μὲν","ADV"
"10797","οὖν","ADV"
"10798","οὐκ","ADV"
"10799","ἔστι","AUX"
"10800","μίξις","NOUN"
"10801","·","PUNCT"
"10802","διὸ","ADV"
"10803","οὐδʼ","ADV"
"10804","ἡ","DET"
"10805","ἰατρικὴ","NOUN"
"10806","ποιεῖ","VERB"
"10807","ὑγίειαν","NOUN"
"10808","οὐδʼ","CCONJ"
"10809","ἡ","DET"
"10810","ὑγίεια","NOUN"
"10811","μιγνυμένη","VERB"
"10812","τοῖς","DET"
"10813","σώμασιν","NOUN"
"10814",".","PUNCT"
"10815","τῶν","DET"
"10816","δὲ","ADV"
"10817","ποιητικῶν","ADJ"
"10818","καὶ","CCONJ"
"10819","παθητικῶν","ADJ"
"10820","ὅσα","PRON"
"10821","εὐδιαίρετα","ADJ"
"10822",",","PUNCT"
"10823","πολλὰ","ADJ"
"10824","μὲν","ADV"
"10825","ὀλίγοις","ADJ"
"10826","καὶ","CCONJ"
"10827","μεγάλα","ADJ"
"10828","μικροῖς","ADJ"
"10829","συντιθέμενα","VERB"
"10830","οὐ","ADV"
"10831","ποιεῖ","VERB"
"10832","μίξιν","NOUN"
"10833",",","PUNCT"
"10834","ἀλλʼ","CCONJ"
"10835","αὔξησιν","NOUN"
"10836","τοῦ","DET"
"10837","κρατοῦντος","VERB"
"10838","·","PUNCT"
"10839","μεταβάλλει","VERB"
"10840","γὰρ","ADV"
"10841","θάτερον","ADJ"
"10842","εἰς","ADP"
"10843","τὸ","DET"
"10844","κρατοῦν","VERB"
"10845",",","PUNCT"
"10846","οἷον","ADV"
"10847","σταλαγμὸς","NOUN"
"10848","οἴνου","NOUN"
"10849","μυρίοις","ADJ"
"10850","χοεῦσιν","NOUN"
"10851","ὅδατος","NOUN"
"10852","οὐ","ADV"
"10853","μίγνυται","VERB"
"10854","·","PUNCT"
"10855","λύεται","VERB"
"10856","γὰρ","ADV"
"10857","τὸ","DET"
"10858","εἶδος","NOUN"
"10859","καὶ","CCONJ"
"10860","μεταβάλλει","VERB"
"10861","εἰς","ADP"
"10862","τὸ","DET"
"10863","πᾶν","DET"
"10864","ὕδωρ","NOUN"
"10865",".","PUNCT"
"10866","ὅταν","ADV"
"10867","δὲ","ADV"
"10868","ταῖς","DET"
"10869","δυνάμεσιν","NOUN"
"10870","ἰσάζῃ","VERB"
"10871","πως","ADV"
"10872",",","PUNCT"
"10873","τότε","ADV"
"10874","μεταβάλλει","VERB"
"10875","μὲν","ADV"
"10876","ἑκάτερον","ADJ"
"10877","εἰς","ADP"
"10878","τὸ","DET"
"10879","κρατοῦν","VERB"
"10880","ἐκ","ADP"
"10881","τῆς","DET"
"10882","αὗτοῦ","PRON"
"10883","φύσεως","NOUN"
"10884",",","PUNCT"
"10885","οὐ","ADV"
"10886","γίνεται","VERB"
"10887","δὲ","ADV"
"10888","θάτερον","ADJ"
"10889",",","PUNCT"
"10890","ἀλλὰ","CCONJ"
"10891","μεταξύ","ADV"
"10892","καὶ","CCONJ"
"10893","κοινόν","ADJ"
"10894",".","PUNCT"
"10895","φανερὸν","ADJ"
"10896","οὖν","ADV"
"10897","ὅτι","SCONJ"
"10898","ταῦτʼ","ADJ"
"10899","ἐστὶ","AUX"
"10900","μικτὰ","ADJ"
"10901","ὅσα","PRON"
"10902","ἐναντίωσιν","NOUN"
"10903","ἔχει","VERB"
"10904","τῶν","DET"
"10905","ποιούντων","VERB"
"10906","·","PUNCT"
"10907","ταῦτα","ADJ"
"10908","γὰρ","ADV"
"10909","δὴ","ADV"
"10910","ὖπʼ","ADP"
"10911","ἀλληίων","ADJ"
"10912","ἐστὶ","AUX"
"10913","παθητικά","ADJ"
"10914",".","PUNCT"
"10915","καὶ","CCONJ"
"10916","μικρὰ","ADJ"
"10917","δὲ","ADV"
"10918","μικροῖς","ADJ"
"10919","παρατιθέμενα","VERB"
"10920","μίγνυται","VERB"
"10921","μᾶλλον","ADV"
"10922","·","PUNCT"
"10923","ῥᾷον","ADV"
"10924","γὰρ","ADV"
"10925","καὶ","CCONJ"
"10926","θᾶττον","ADV"
"10927","ἄλληλα","PRON"
"10928","μεθίστησιντὸ","VERB"
"10929","δὲ","ADV"
"10930","πολὺ","ADJ"
"10931","καὶ","CCONJ"
"10932","ὑπὸ","ADP"
"10933","πολλοῦ","ADJ"
"10934","χρονίως","ADV"
"10935","τοῦτο","ADJ"
"10936","δρᾷ","VERB"
"10937",".","PUNCT"
"10938","διὸ","ADV"
"10939","τὰ","DET"
"10940","εὐόριστα","ADJ"
"10941","τῶν","DET"
"10942","διαιρετῶν","ADJ"
"10943","καὶ","CCONJ"
"10944","παθητικῶν","ADJ"
"10945","μικτά","ADJ"
