"ID","TOKEN","NER"
"9240","ἐν","O"
"9241","τῷ","O"
"9242","αὐτῷ","O"
"9243","ἕξει","O"
"9244","τὰ","O"
"9245","πάθη","O"
"9246",",","O"
"9247","ὥστε","O"
"9248","καὶ","O"
"9249","ἐὰν","O"
"9250","πάσχῃ","O"
"9251","εἴπερ","O"
"9252","ψύχεται","O"
"9253",",","O"
"9254","ταὐτῷ","O"
"9255","τοι","O"
"9256","καὶ","O"
"9257","ἄλλο","O"
"9258","τι","O"
"9259","ποιήσει","O"
"9260","ἢ","O"
"9261","πείσεται","O"
"9262",".","O"
"9263","τὸν","O"
"9264","αὐτὸν","O"
"9265","δὲ","O"
"9266","τρόπον","O"
"9267","καὶ","O"
"9268","ἐπὶ","O"
"9269","τῶν","O"
"9270","ἄλλων","O"
"9271","παθημάτων","O"
"9272","·","O"
"9273","τοῦτο","O"
"9274","γὰρ","O"
"9275","καὶ","O"
"9276","τοῖς","O"
"9277","στερεὰ","O"
"9278","καὶ","O"
"9279","τοῖς","O"
"9280","ἐπίπεδα","O"
"9281","λέγουσιν","O"
"9282","ἀδιαίρετα","O"
"9283","συμβαίνει","O"
"9284","τὸν","O"
"9285","αὐτὸν","O"
"9286","τρόπον","O"
"9287","·","O"
"9288","οὕτε","O"
"9289","γὰρ","O"
"9290","μανότερα","O"
"9291","οὔτε","O"
"9292","πυκνότερα","O"
"9293","οἷόν","O"
"9294","τε","O"
"9295","γίνεσθαι","O"
"9296","κενοῦ","O"
"9297","μὴ","O"
"9298","ὄντος","O"
"9299","ἐν","O"
"9300","τοῖς","O"
"9301","ἀδιαιρέτοις","O"
"9302",".","O"
"9303","ἔτι","O"
"9304","δʼ","O"
"9305","ἄτοπον","O"
"9306","καὶ","O"
"9307","τὸ","O"
"9308","μικρὰ","O"
"9309","μὲν","O"
"9310","ἀδιαίρετα","O"
"9311","εἶναι","O"
"9312",",","O"
"9313","μεγάλα","O"
"9314","δὲ","O"
"9315","μή","O"
"9316","·","O"
"9317","νῦν","O"
"9318","μὲν","O"
"9319","γὰρ","O"
"9320","εὐλόγως","O"
"9321","τὰ","O"
"9322","μείζω","O"
"9323","θραύεται","O"
"9324","μᾶλλον","O"
"9325","τῶν","O"
"9326","μικρῶν","O"
"9327","·","O"
"9328","τὰ","O"
"9329","μὲν","O"
"9330","γὰρ","O"
"9331","διαλύεται","O"
"9332","ῥᾳδίως","O"
"9333",",","O"
"9334","οἷον","O"
"9335","τὰ","O"
"9336","μεγάλα","O"
"9337","·","O"
"9338","προσκόπτει","O"
"9339","γὰρ","O"
"9340","πολλοῖς","O"
"9341","·","O"
"9342","τὸ","O"
"9343","δὲ","O"
"9344","ἀδιαίρετον","O"
"9345","ὅλως","O"
"9346","διὰ","O"
"9347","τί","O"
"9348","μᾶλλον","O"
"9349","ὑπάρχει","O"
"9350","τῶν","O"
"9351","μεγάλων","O"
"9352","τοῖς","O"
"9353","μικροῖς","O"
"9354",",","O"
"9355","ἔτι","O"
"9356","δὲ","O"
"9357","πότερον","O"
"9358","μία","O"
"9359","πάντων","O"
"9360","ἡ","O"
"9361","φύσις","O"
"9362","ἐκείνων","O"
"9363","τῶν","O"
"9364","στερεῶν","O"
"9365",",","O"
"9366","ἢ","O"
"9367","διαφέρει","O"
"9368","θάτερα","O"
"9369","τῶν","O"
"9370","ἑτέρων","O"
"9371",",","O"
"9372","ὥσπερ","O"
"9373","ἂν","O"
"9374","εἰ","O"
"9375","τὰ","O"
"9376","μὲν","O"
"9377","εἴη","O"
"9378","πύρινα","O"
"9379",",","O"
"9380","τὰ","O"
"9381","δὲ","O"
"9382","γήινα","O"
"9383","τὸν","O"
"9384","ὄγκον","O"
"9385",";","O"
"9386","εἰ","O"
"9387","μὲν","O"
"9388","γὰρ","O"
"9389","μία","O"
"9390","φύσις","O"
"9391","ἐστὶν","O"
"9392","ἀπάντων","O"
"9393",",","O"
"9394","τί","O"
"9395","τὸ","O"
"9396","χωρίσαν","O"
"9397",";","O"
"9398","ἢ","O"
"9399","δια","O"
"9400","τί","O"
"9401","οὐ","O"
"9402","γίγνεται","O"
"9403","ἁψάμενα","O"
"9404","ἕν","O"
"9405",",","O"
"9406","ὥσπερ","O"
"9407","ὕδωρ","O"
"9408","ὕδατος","O"
"9409","ὅταν","O"
"9410","θίγῃ","O"
"9411",";","O"
"9412","οὐδὲν","O"
"9413","γὰρ","O"
"9414","διαφέρει","O"
"9415","τὸ","O"
"9416","ὕστερον","O"
"9417","τοῦ","O"
"9418","προτέρου","O"
"9419",".","O"
"9420","εἰ","O"
"9421","δʼ","O"
"9422","ἕτερα","O"
"9423",",","O"
"9424","ποῖα","O"
"9425","ταῦτα","O"
"9426",";","O"
"9427","καὶ","O"
"9428","δῆλον","O"
"9429","ὡς","O"
"9430","ταῦτα","O"
"9431","θετέον","O"
"9432","ἀρχὰς","O"
"9433","καὶ","O"
"9434","αἰτίας","O"
"9435","τῶν","O"
"9436","συμβαινόντων","O"
"9437","μᾶλλον","O"
"9438","ἢ","O"
"9439","τα","O"
"9440","σχήματα","O"
"9441",".","O"
"9442","ἔτι","O"
"9443","δὲ","O"
"9444","διαφέροντα","O"
"9445","τὴν","O"
"9446","φύσιν","O"
"9447",",","O"
"9448","κἂν","O"
"9449","ποιῇ","O"
"9450","κἂν","O"
"9451","πάσχῃ","O"
"9452","θιγγάνοντα","O"
"9453","ἀλλήλων","O"
"9454",".","O"
"9455","ἔτι","O"
"9456","δὲ","O"
"9457","τί","O"
"9458","τὸ","O"
"9459","κινοῦν","O"
"9460",";","O"
"9461","εἰ","O"
"9462","μὲν","O"
"9463","γὰρ","O"
"9464","ἕτερον","O"
"9465",",","O"
"9466","παθητικόν","O"
"9467","·","O"
"9468","εἰ","O"
"9469","δʼ","O"
"9470","αὐτὸ","O"
"9471","αὑτὸ","O"
"9472","ἕκαστον","O"
"9473",",","O"
"9474","ἢ","O"
"9475","διαιρετὸν","O"
"9476","ἔσται","O"
"9477",",","O"
"9478","κατʼ","O"
"9479","ἄλλο","O"
"9480","μὲν","O"
"9481","κινοῦν","O"
"9482","κατʼ","O"
"9483","ἄλλο","O"
"9484","δʼ","O"
"9485","κινούμενον","O"
"9486",",","O"
"9487","ἢ","O"
"9488","κατὰ","O"
"9489","ταὐτὸ","O"
"9490","τἀναντία","O"
"9491","ὑπάρξει","O"
"9492",",","O"
"9493","καὶ","O"
"9494","ἡ","O"
"9495","ὕλη","O"
"9496","οὐ","O"
"9497","μόνον","O"
"9498","ἀριθμῷ","O"
"9499","ἔσται","O"
"9500","μία","O"
"9501","ἀλλὰ","O"
"9502","καὶ","O"
"9503","δυνάμει","O"
"9504",".","O"
"9505","ὅσοι","O"
"9506","μὲν","O"
"9507","οὖν","O"
"9508","διὰ","O"
"9509","τῆς","O"
"9510","τῶν","O"
"9511","πόρων","O"
"9512","τρήσεώς","O"
"9513","φασι","O"
"9514","τὰ","O"
"9515","πάθη","O"
"9516","συμβαίνειν","O"
"9517",",","O"
"9518","εἰ","O"
"9519","μὲν","O"
"9520","καὶ","O"
"9521","πεμπληρωμένων","O"
"9522","τῶν","O"
"9523","πόρων","O"
"9524",",","O"
"9525","περίεργον","O"
"9526","οἱ","O"
"9527","πόροι","O"
"9528","·","O"
"9529","εἰ","O"
"9530","γὰρ","O"
"9531","ταύτῃ","O"
"9532","τι","O"
"9533","πάσχει","O"
"9534","τὸ","O"
"9535","πᾶν","O"
"9536",",","O"
"9537","κἂν","O"
"9538","μὴ","O"
"9539","πόρους","O"
"9540","ἔχον","O"
"9541","ἀλλʼ","O"
"9542","αὐτὸ","O"
"9543","συνεχὲς","O"
"9544","ὂν","O"
"9545","πάσχοι","O"
"9546","τὸν","O"
"9547","αὐτὸν","O"
"9548","τρόπον","O"
"9549",".","O"
"9550","ἔτι","O"
"9551","δὲ","O"
"9552","πῶς","O"
"9553","ἐνδέχεται","O"
"9554","περὶ","O"
"9555","τοῦ","O"
"9556","διορᾶν","O"
"9557","συμβαίνειν","O"
"9558","ὡς","O"
"9559","λέγουσιν","O"
"9560",";","O"
"9561","οὔτε","O"
"9562","γὰρ","O"
"9563","κατὰ","O"
"9564","τὰς","O"
"9565","ἁρὰς","O"
"9566","ἐνδέχεται","O"
"9567","διιέναι","O"
"9568","διὰ","O"
"9569","τῶν","O"
"9570","διαφανῶν","O"
"9571",",","O"
"9572","οὔτε","O"
"9573","διὰ","O"
"9574","τῶν","O"
"9575","πόρων","O"
"9576",",","O"
"9577","εἰ","O"
"9578","πλήρης","O"
"9579","ἕκαστος","O"
"9580","·","O"
"9581","τί","O"
"9582","γὰρ","O"
"9583","διοίσει","O"
"9584","τοῦ","O"
"9585","μὴ","O"
"9586","ἔχειν","O"
"9587","πόρους","O"
"9588",";","O"
"9589","πᾶν","O"
"9590","γὰρ","O"
"9591","ὁμοίως","O"
"9592","ἔσται","O"
"9593","πλῆρες","O"
"9594",".","O"
"9595","ἀλλὰ","O"
"9596","μὴν","O"
"9597","εἰ","O"
"9598","καὶ","O"
"9599","κενὰ","O"
"9600","μὲν","O"
"9601","ταῦτα","O"
"9602",",","O"
"9603","ἀνάγκη","O"
"9604","δὲ","O"
"9605","σώματα","O"
"9606","ἐν","O"
"9607","αὑτοῖς","O"
"9608","ἔχειν","O"
"9609",",","O"
"9610","ταὐτὸ","O"
"9611","συμβήσεται","O"
"9612","πάλιν","O"
"9613",".","O"
"9614","εἰ","O"
"9615","δὲ","O"
"9616","τηλικαῦτα","O"
"9617","τὸ","O"
"9618","μέγεθος","O"
"9619","ὥστε","O"
"9620","μὴ","O"
"9621","δέχεσθαι","O"
"9622","σῶμα","O"
"9623","μηδέν","O"
"9624",",","O"
"9625","γελοῖον","O"
"9626","τὸ","O"
"9627","μικρὸν","O"
"9628","μὲν","O"
"9629","οἴεσθαι","O"
"9630","κενὸν","O"
"9631","εἶναι","O"
"9632",",","O"
"9633","μέγα","O"
"9634","δὲ","O"
"9635","μὴ","O"
"9636","μηδʼ","O"
"9637","ὁπηλικονοῦν","O"
"9638",",","O"
"9639","ἢ","O"
"9640","τὸ","O"
"9641","κενὸν","O"
"9642","ἄλλο","O"
"9643","τι","O"
"9644","οἴεσθαι","O"
"9645","λέγειν","O"
"9646","πλὴν","O"
"9647","χώραν","O"
"9648","σώματος","O"
"9649",",","O"
"9650","ὥστε","O"
"9651","δῆλον","O"
"9652","ὅτι","O"
"9653","παντὶ","O"
"9654","σώματι","O"
"9655","τὸν","O"
"9656","ὄγκον","O"
"9657","ἴσον","O"
"9658","ἔσται","O"
"9659","κενόν","O"
"9660",".","O"
"9661","ὅλως","O"
"9662","δὲ","O"
"9663","τὸ","O"
"9664","πόρους","O"
"9665","ποιεῖν","O"
"9666","περίεργον","O"
"9667","·","O"
"9668","εἰ","O"
"9669","μὲν","O"
"9670","γὰρ","O"
"9671","μηδὲν","O"
"9672","ποιεῖ","O"
"9673","κατὰ","O"
"9674","τὴν","O"
"9675","ἁρήν","O"
"9676",",","O"
"9677","οὐδὲ","O"
"9678","διά","O"
"9679","τῶν","O"
"9680","πόρων","O"
"9681","ποιήσει","O"
"9682","διιόν","O"
"9683","·","O"
"9684","εἰ","O"
"9685","δὲ","O"
"9686","τῷ","O"
"9687","ἅπτεσθαι","O"
"9688",",","O"
"9689","καὶ","O"
"9690","μὴ","O"
"9691","πόρων","O"
"9692","ὄντων","O"
"9693","τὰ","O"
"9694","μὲν","O"
"9695","πείσεται","O"
"9696","τὰ","O"
"9697","δὲ","O"
"9698","ποιήσει","O"
"9699","τῶν","O"
"9700","πρὸς","O"
"9701","ἄλληλα","O"
"9702","τοῦτον","O"
"9703","τὸν","O"
"9704","τρόπον","O"
"9705","πεφυκότων","O"
"9706",".","O"
"9707","ὅτι","O"
"9708","μὲν","O"
"9709","οὖν","O"
"9710","οὕτως","O"
"9711","λέγειν","O"
"9712","τοὺς","O"
"9713","πόρους","O"
"9714","ὥς","O"
"9715","τινες","O"
"9716","ὑπολαμβάνουσιν","O"
"9717",",","O"
"9718","ἢ","O"
"9719","ψεῦδος","O"
"9720","ἢ","O"
"9721","μάταιον","O"
"9722",",","O"
"9723","φανερὸν","O"
"9724","ἐκ","O"
"9725","τούτων","O"
"9726","ἐστίν","O"
"9727","·","O"
"9728","διαιρετῶν","O"
"9729","δʼ","O"
"9730","ὄντων","O"
"9731","πάντῃ","O"
"9732","τῶν","O"
"9733","σωμάτων","O"
"9734","πόρους","O"
"9735","ποιεῖν","O"
"9736","γελοῖον","O"
"9737","·","O"
"9738","ᾗ","O"
"9739","γὰρ","O"
"9740","διαιρετά","O"
"9741",",","O"
"9742","δύναται","O"
"9743","χωρίζεσθαι","O"
"9744",".","O"
"9745","Τίνα","O"
"9746","δὲ","O"
"9747","τρόπον","O"
"9748","ὑπάρχει","O"
"9749","τοῖς","O"
"9750","οὖσι","O"
"9751","γεννᾶν","O"
"9752","καὶ","O"
"9753","ποιεῖν","O"
"9754","καὶ","O"
"9755","πάσχειν","O"
"9756",",","O"
"9757","λέγωμεν","O"
"9758","λαβόντες","O"
"9759","ἀρχὴν","O"
"9760","τὴν","O"
"9761","πολλάκις","O"
"9762","εἰρημένην","O"
"9763",".","O"
"9764","εἰ","O"
"9765","γάρ","O"
"9766","ἐστι","O"
"9767","τὸ","O"
"9768","μὲν","O"
"9769","δυνάμει","O"
"9770","τὸ","O"
"9771","δʼ","O"
"9772","ἐντελεχείᾳ","O"
"9773","τοιοῦτον","O"
"9774",",","O"
"9775","πέφυκεν","O"
"9776","οὐ","O"
"9777","τῇ","O"
"9778","μὲν","O"
"9779","τῇ","O"
"9780","δʼ","O"
"9781","οὐ","O"
"9782","πάσχειν","O"
"9783",",","O"
"9784","ἀλλὰ","O"
"9785","πάντῃ","O"
"9786","καθʼ","O"
"9787","ὅσον","O"
"9788","ἐστὶ","O"
"9789","τοιοῦτον","O"
"9790",",","O"
"9791","ἧττον","O"
"9792","δὲ","O"
"9793","καὶ","O"
"9794","μᾶλλον","O"
"9795","ᾗ","O"
"9796","τοιοῦτον","O"
"9797","μᾶλλόν","O"
"9798","ἐστι","O"
"9799","καὶ","O"
"9800","ἧττον","O"
"9801","·","O"
"9802","καὶ","O"
"9803","ταύτῃ","O"
"9804","πόρους","O"
"9805","ἄν","O"
"9806","τις","O"
"9807","λέγοι","O"
"9808","μᾶλλον","O"
"9809",",","O"
"9810","καθάπερ","O"
"9811","ἐν","O"
"9812","τοῖς","O"
"9813","μεταλλευομένοις","O"
"9814","διατείνουσι","O"
"9815","τοῦ","O"
"9816","παθητικοῦ","O"
"9817","φλέβες","O"
"9818","συνεχεῖς","O"
"9819",".","O"
"9820","συμφυὲς","O"
"9821","μὲν","O"
"9822","οὖν","O"
"9823","ἕκαστον","O"
"9824","καὶ","O"
"9825","ἓν","O"
"9826","ὂν","O"
"9827","ἀπαθές","O"
"9828",".","O"
"9829","ὁμοίως","O"
"9830","δὲ","O"
"9831","καὶ","O"
"9832","μὴ","O"
"9833","θιγγάνοντα","O"
"9834","μήτε","O"
"9835","οὕτων","O"
"9836","μήτʼ","O"
"9837","ἄλλων","O"
"9838",",","O"
"9839","ἃ","O"
"9840","ποιεῖν","O"
"9841","πέφυκε","O"
"9842","καὶ","O"
"9843","πάσχειν","O"
"9844",".","O"
"9845","λέγω","O"
"9846","δʼ","O"
"9847","οἷον","O"
"9848","οὐ","O"
"9849","μόνον","O"
"9850","ἁπτόμενον","O"
"9851","θερμαίνει","O"
"9852","τὸ","O"
"9853","πῦρ","O"
"9854",",","O"
"9855","ἀλλὰ","O"
"9856","κἂν","O"
"9857","ἄποθεν","O"
"9858","ᾖ","O"
"9859","·","O"
"9860","τὸν","O"
"9861","μὲν","O"
"9862","γὰρ","O"
"9863","ἀέρα","O"
"9864","τὸ","O"
"9865","πῦρ","O"
"9866",",","O"
"9867","ὁ","O"
"9868","δʼ","O"
"9869","ἀὴρ","O"
"9870","τὸ","O"
"9871","σῶμα","O"
"9872","θερμαίνει","O"
"9873",",","O"
"9874","πεφυκὼς","O"
"9875","ποιεῖν","O"
"9876","καὶ","O"
"9877","πάσχειν","O"
"9878",".","O"
"9879","τὸ","O"
"9880","δὲ","O"
"9881","τῇ","O"
"9882","μὲν","O"
"9883","οἴεσθαι","O"
"9884","πάσχειν","O"
"9885","τῇ","O"
"9886","δὲ","O"
"9887","μή","O"
"9888",",","O"
"9889","διορίσαντας","O"
"9890","ἐν","O"
"9891","ἀρχῇ","O"
"9892","τοῦτο","O"
"9893","λεκτέον","O"
"9894",".","O"
"9895","εἰ","O"
"9896","μὲν","O"
"9897","γὰρ","O"
"9898","μὴ","O"
"9899","πάντῃ","O"
"9900","διαιρετὸν","O"
"9901","τὸ","O"
"9902","μέγεθος","O"
"9903",",","O"
"9904","ἀλλʼ","O"
"9905","ἔστι","O"
"9906","σῶμα","O"
"9907","ἀδιαίρετον","O"
"9908","ἢ","O"
"9909","πλάτος","O"
"9910",",","O"
"9911","οὐκ","O"
"9912","ἂν","O"
"9913","εἴη","O"
"9914","πάντρ","O"
"9915","παθητικόν","O"
"9916",",","O"
"9917","ἀλλʼ","O"
"9918","οὐδὲ","O"
"9919","συνεχὲς","O"
"9920","οὐδέν","O"
"9921","·","O"
"9922","εἰ","O"
"9923","δὲ","O"
"9924","τοῦτο","O"
"9925","ψσὔδος","O"
"9926","καὶ","O"
"9927","πᾶν","O"
"9928","σῶμα","O"
"9929","διαιρετόν","O"
"9930",",","O"
"9931","οὐδὲν","O"
"9932","διαφέρει","O"
"9933","διηρῆσθαι","O"
"9934","μὲν","O"
"9935","ἄπτεσθαι","O"
"9936","δέ","O"
"9937",",","O"
"9938","ἢ","O"
"9939","διαιρετὸν","O"
"9940","εἶναι","O"
"9941","·","O"
"9942","εἰ","O"
"9943","γὰρ","O"
"9944","διακρίνεσθαι","O"
"9945","δύναται","O"
"9946","κατὰ","O"
"9947","τὰς","O"
"9948","ἀράς","O"
"9949",",","O"
"9950","ὥσπερ","O"
"9951","φασί","O"
"9952","τινες","O"
"9953",",","O"
"9954","κἂν","O"
"9955","μήπω","O"
"9956","ἡ","O"
"9957","διηρημένον","O"
"9958",",","O"
"9959","ἔσται","O"
"9960","διρρημένον","O"
"9961","·","O"
"9962","δυνατὸν","O"
"9963","γὰρ","O"
"9964","διαιρεθῆναι","O"
"9965","·","O"
"9966","γίνεται","O"
"9967","γὰρ","O"
"9968","ούθὲν","O"
"9969","ἀδύνατον","O"
"9970",".","O"
"9971","ὅλως","O"
"9972","δὲτὸ","O"
"9973","τοῦτον","O"
"9974","γίνεσθαι","O"
"9975","τὸν","O"
"9976","τρόπον","O"
"9977","μόνον","O"
"9978","σχιζομένων","O"
"9979","τῶν","O"
"9980","σωμάτων","O"
"9981","ἄτοπον","O"
"9982","·","O"
"9983","ἀναιρεῖ","O"
"9984","γὰρ","O"
"9985","οὗτος","O"
"9986","ὁ","O"
"9987","λόγος","O"
"9988","ἀλλοίωσιν","O"
"9989",",","O"
"9990","ὁρῶμεν","O"
"9991","δὲ","O"
"9992","τὸ","O"
"9993","αὐτὸ","O"
"9994","σῶμα","O"
"9995","συνεχὲς","O"
"9996","ὅν","O"
"9997","ὁτὲ","O"
"9998","μὲν","O"
"9999","ὑγρὸν","O"
"10000","ὖτὲ","O"
"10001","δὲ","O"
"10002","πεπηγός","O"
"10003",",","O"
"10004","οὐ","O"
"10005","διαιρέσει","O"
"10006","καὶ","O"
"10007","συνθέσει","O"
"10008","τοῦτο","O"
"10009","παθόν","O"
"10010",",","O"
"10011","οὐδὲ","O"
"10012","τροπῇ","O"
"10013","καὶ","O"
"10014","διαθιγῇί","O"
"10015","καθάπερ","O"
"10016","λέγει","O"
"10017","Δημόκριτος","PERSON"
"10018","·","O"
"10019","οὔτε","O"
"10020","γὰρ","O"
"10021","μετατεθὲν","O"
"10022","οὔτε","O"
"10023","μεταταχθὲν","O"
"10024","τὴν","O"
"10025","φύσιν","O"
"10026","πεπηγὸς","O"
"10027","ἐξ","O"
"10028","ὑγροῦ","O"
