"ID","TOKEN","LEMMA"
"8303",",",","
"8304","κινηθῆναι","κινέω"
"8305","δʼ","δέ"
"8306","οὐκ","οὐ"
"8307","ἂν","ἄν"
"8308","δύνασθαι","δύναμαι"
"8309","μὴ","μή"
"8310","ὄντος","εἰμί"
"8311","κενοῦ","κενός"
"8312","κεχωρισμένου","κεχωρισμένου"
"8313",".","."
"8314","οὐδʼ","οὐδέ"
"8315","αὖ","αὗ"
"8316","πολλὰ","πολύς"
"8317","εἶναι","εἰμί"
"8318","μὴ","μή"
"8319","ὄντος","εἰμί"
"8320","τοῦ","ὁ"
"8321","διείργοντος","διείργω"
"8322",".","."
"8323","τοῦτο","οὗτος"
"8324","δὲ","δέ"
"8325","μηδὲν","μηδείς"
"8326","διαφέρειν","διαφέρω"
"8327",",",","
"8328","εἴ","εἰ"
"8329","τις","τίς"
"8330","οἴεται","οἴομαι"
"8331","μὴ","μή"
"8332","συνεχὲς","συνεχής"
"8333","εἶναι","εἰμί"
"8334","τὸ","ὁ"
"8335","πᾶν","πᾶς"
"8336","ἀλλʼ","ἀλλά"
"8337","ἅπτεσθαι","ἅπτω"
"8338","διῃρημένον","διαιρέω"
"8339",",",","
"8340","τού","τις"
"8341","φάναι","φημί"
"8342","πολλὰ","πολύς"
"8343","καὶ","καί"
"8344","μὴ","μή"
"8345","ἓν","εἷς"
"8346","εἶναι","εἰμί"
"8347","καὶ","καί"
"8348","κενόν","κενός"
"8349",".","."
"8350","εἰ","εἰ"
"8351","μὲν","μέν"
"8352","γὰρ","γάρ"
"8353","πάντῃ","πάντῃ"
"8354","διαιρετόν","διαιρετός"
"8355",",",","
"8356","οὐθὲν","οὐδείς"
"8357","εἶναι","εἰμί"
"8358","ἕν","εἷς"
"8359",",",","
"8360","ὥστε","ὥστε"
"8361","οὐδὲ","οὐδέ"
"8362","πολλά","πολύς"
"8363",",",","
"8364","ἀλλὰ","ἀλλά"
"8365","κενὸν","κενός"
"8366","τὸ","ὁ"
"8367","ὅλον","ὅλος"
"8368","·","·"
"8369","εἰ","εἰ"
"8370","δὲ","δέ"
"8371","τῇ","ὁ"
"8372","μὲν","μέν"
"8373","τῇ","ὁ"
"8374","δὲ","δέ"
"8375","μή","μή"
"8376",",",","
"8377","πεπλασμένῳ","πεπλαάσ"
"8378","τινὶ","τίς"
"8379","τοῦτʼ","οὗτος"
"8380","ἐοικέναι","ἔοικα"
"8381","·","·"
"8382","μέχρι","μέχρι"
"8383","πόσου","πόσος"
"8384","γὰρ","γάρ"
"8385","καὶ","καί"
"8386","διὰ","διά"
"8387","τί","τίς"
"8388","τὸ","ὁ"
"8389","μὲν","μέν"
"8390","οὕτως","οὕτως"
"8391","ἔχει","ἔχω"
"8392","τοῦ","ὁ"
"8393","ὅλου","ὅλος"
"8394","καὶ","καί"
"8395","πλῆρές","πλήρης"
"8396","ἐστι","εἰμί"
"8397",",",","
"8398","τὸ","ὁ"
"8399","δὲ","δέ"
"8400","διηρημένον","διηρημένον"
"8401",";",";"
"8402","ἔτι","ἔτι"
"8403","ὁμοίως","ὁμοίως"
"8404","φάναι","φημί"
"8405","ἀναγκαῖον","ἀναγκαῖος"
"8406","μὴ","μή"
"8407","εἶναι","εἰμί"
"8408","κίνησιν","κίνησις"
"8409",".","."
"8410","ἐκ","ἐκ"
"8411","μὲν","μέν"
"8412","οὖν","οὖν"
"8413","τούτων","οὗτος"
"8414","τῶν","ὁ"
"8415","λόγων","λόγος"
"8416",",",","
"8417","ὑπερβάντες","ὑπερβαίνω"
"8418","τὴν","ὁ"
"8419","αἴσθησιν","αἴσθησις"
"8420","καὶ","καί"
"8421","παριδόντες","παριδίσκω"
"8422","αὐτὴν","αὐτός"
"8423","ὡς","ὡς"
"8424","τῷ","ὁ"
"8425","λόγῳ","λόγος"
"8426","δέον","δέον"
"8427","ἀκολουθεῖν","ἀκολουθέω"
"8428",",",","
"8429","ἓν","εἷς"
"8430","καὶ","καί"
"8431","ἀκίνητον","ἀκίνητος"
"8432","τὸ","ὁ"
"8433","πᾶν","πᾶς"
"8434","εἶναί","εἰμί"
"8435","φασι","φημί"
"8436","καὶ","καί"
"8437","ἄπειρον","ἀπείρων"
"8438","ἔνιοι","ἔνιοι"
"8439","·","·"
"8440","τὸ","ὁ"
"8441","γὰρ","γάρ"
"8442","πέρας","πέρας"
"8443","περαίνειν","περαίνω"
"8444","ἂν","ἄν"
"8445","πρὸς","πρός"
"8446","τὸ","ὁ"
"8447","κενόν","κενός"
"8448",".","."
"8449","οἱ","ὁ"
"8450","μὲν","μέν"
"8451","οὖν","οὖν"
"8452","οὕτως","οὕτως"
"8453","καὶ","καί"
"8454","διὰ","διά"
"8455","ταύτας","οὗτος"
"8456","τὰς","ὁ"
"8457","αἰτίας","αἰτία"
"8458","ἀπεφήναντο","ἀποφαίνω"
"8459","περὶ","περί"
"8460","τῆς","ὁ"
"8461","ἀληθείας","ἀλήθεια"
"8462","·","·"
"8463","ἐπεὶ","ἐπεί"
"8464","δὲ","δέ"
"8465","ἐπὶ","ἐπί"
"8466","μὲν","μέν"
"8467","τῶν","ὁ"
"8468","λόγων","λόγος"
"8469","δοκεῖ","δοκέω"
"8470","ταῦτα","οὗτος"
"8471","συμβαίνειν","συμβαίνω"
"8472",",",","
"8473","ἐπὶ","ἐπί"
"8474","δὲ","δέ"
"8475","τῶν","ὁ"
"8476","πραγμάτων","πρᾶγμα"
"8477","μανίᾳ","μανία"
"8478","παραπλήσιον","παραπλήσιος"
"8479","εἶναι","εἰμί"
"8480","τὸ","ὁ"
"8481","δοξάζειν","δοξάζω"
"8482","οὕτως","οὕτως"
"8483","·","·"
"8484","οὐδένα","οὐδείς"
"8485","γὰρ","γάρ"
"8486","τῶν","ὁ"
"8487","μαινομένων","μαίνομαι"
"8488","ἐξεστάναι","ἐξεστάναι"
"8489","τοσοῦτον","τοσοῦτος"
"8490","ὥστε","ὥστε"
"8491","τὸ","ὁ"
"8492","πῦρ","πῦρ"
"8493","ἓν","εἷς"
"8494","εἶναι","εἰμί"
"8495","δοκεῖν","δοκέω"
"8496","καὶ","καί"
"8497","τὸν","ὁ"
"8498","κρύσταλλον","κρύσταλλος"
"8499",",",","
"8500","ἀλλὰ","ἀλλά"
"8501","μόνον","μόνος"
"8502","τὰ","ὁ"
"8503","καλὰ","καλός"
"8504","καὶ","καί"
"8505","τὰ","ὁ"
"8506","φαινόμενα","φαίνω"
"8507","διὰ","διά"
"8508","συνήθειαν","συνήθεια"
"8509",",",","
"8510","ταῦτʼ","οὗτος"
"8511","ἐνίοις","ἔνιοι"
"8512","διὰ","διά"
"8513","τῆν","τῆν"
"8514","μανίαν","μανία"
"8515","οὐθὲν","οὐδείς"
"8516","δοκεῖν","δοκέω"
"8517","διαφέρειν","διαφέρω"
"8518",".","."
"8519","Λεύκιππος","Λεύκιππος"
"8520","δʼ","δέ"
"8521","ἔχειν","ἔχω"
"8522","ᾠήθη","οἴομαι"
"8523","λόγους","λόγος"
"8524","οἵ","ὅς"
"8525","τινες","τίς"
"8526","πρὸς","πρός"
"8527","τὴν","ὁ"
"8528","αἴσθησιν","αἴσθησις"
"8529","ὁμολογούμενα","ὁμολογέω"
"8530","λέγοντες","λέγω"
"8531","οὐκ","οὐ"
"8532","ἀναιρήσουσιν","ἀναιρήσω"
"8533","οὔτε","οὔτε"
"8534","γένεσιν","γένεσις"
"8535","οὔτε","οὔτε"
"8536","φθορὰν","φθορά"
"8537","οὔτε","οὔτε"
"8538","κίνησιν","κίνησις"
"8539","καὶ","καί"
"8540","τὸ","ὁ"
"8541","πλῆθος","πλῆθος"
"8542","τῶν","ὁ"
"8543","ὄντων","εἰμί"
"8544",".","."
"8545","ὁμολογήσας","ὁμολογέω"
"8546","δὲ","δέ"
"8547","ταῦτα","οὗτος"
"8548","μὲν","μέν"
"8549","τοῖς","ὁ"
"8550","φαινομένοις","φαινομένω"
"8551",",",","
"8552","τοῖς","ὁ"
"8553","δὲ","δέ"
"8554","τὸ","ὁ"
"8555","ἓν","εἷς"
"8556","κατασκευάζουσιν","κατασκευάζω"
"8557","ὡς","ὡς"
"8558","οὐκ","οὐ"
"8559","ἂν","ἄν"
"8560","κίνησιν","κίνησις"
"8561","οὖσαν","εἰμί"
"8562","ἄνευ","ἄνευ"
"8563","κεινοῦ","κεινός"
"8564","τό","ὁ"
"8565","τε","τε"
"8566","κενὸν","κενός"
"8567","μὴ","μή"
"8568","ὄν","εἰμί"
"8569",",",","
"8570","⟨ποιεῖ","⟨ποίζω"
"8571","κενὸν","κενός"
"8572","μὴ","μή"
"8573","ὂν⟩","ὂν⟩"
"8574","καὶ","καί"
"8575","τοῦ","ὁ"
"8576","ὄντος","εἰμί"
"8577","οὐθὲν","οὐδείς"
"8578","μὴ","μή"
"8579","ὄν","εἰμί"
"8580","φησιν","φημί"
"8581","εἶναι","εἰμί"
"8582",".","."
"8583","τὸ","ὁ"
"8584","γὰρ","γάρ"
"8585","κυρίως","κυρίως"
"8586","ὂν","εἰμί"
"8587","παμπλῆρες","παμπλήρ"
"8588","ὄν","εἰμί"
"8589","·","·"
"8590","ἀλλʼ","ἀλλά"
"8591","εἶναι","εἰμί"
"8592","τὸ","ὁ"
"8593","τοιοῦτον","τοιοῦτος"
"8594","οὐχ","οὐ"
"8595","ἕν","εἷς"
"8596",",",","
"8597","ἀλλʼ","ἀλλά"
"8598","ἄπειρα","ἄπειρος"
"8599","τὸ","ὁ"
"8600","πλῆθος","πλῆθος"
"8601","καὶ","καί"
"8602","ἀόρατα","ἀόρατος"
"8603","διὰ","διά"
"8604","σμικρότητα","μικρότης"
"8605","τῶν","ὁ"
"8606","ὄγκων","ὄγκος"
"8607",".","."
"8608","ταῦτα","οὗτος"
"8609","δʼ","δέ"
"8610","ἐν","ἐν"
"8611","τῷ","ὁ"
"8612","κενῷ","κενός"
"8613","φέρεσθαι","φέρω"
"8614","κενὸν","κενός"
"8615","γὰρ","γάρ"
"8616","εἶναι","εἰμί"
"8617",",",","
"8618","καὶ","καί"
"8619","συνιστάμενα","συνίστημι"
"8620","μὲν","μέν"
"8621","γένεσινποιεῖν","γένεσινποιέω"
"8622",",",","
"8623","διαλυόμενα","διαλύω"
"8624","δὲ","δέ"
"8625","φθοράν","φθορά"
"8626",".","."
"8627","ποιεῖν","ποιέω"
"8628","δὲ","δέ"
"8629","καὶ","καί"
"8630","πάσχειν","πάσχω"
"8631","ᾗ","ὅς"
"8632","τυγχάνουσιν","τυγχάνω"
"8633","ἁπτόμενα","ἅπτω"
"8634","·","·"
"8635","ταύτῃ","ταύτῃ"
"8636","γὰρ","γάρ"
"8637","οὐχ","οὐ"
"8638","ἓν","εἷς"
"8639","εἶναι","εἰμί"
"8640",".","."
"8641","καὶ","καί"
"8642","συντιθέμενα","συντίθημι"
"8643","δὲ","δέ"
"8644","καὶ","καί"
"8645","περιπλεκόμενα","περιπλέκω"
"8646","γεννᾶν","γέννα"
"8647","·","·"
"8648","ἐκ","ἐκ"
"8649","δὲ","δέ"
"8650","τοῦ","ὁ"
"8651","κατʼ","κατά"
"8652","ἀλήθειαν","ἀλήθεια"
"8653","ἑνὸς","εἷς"
"8654","οὐκ","οὐ"
"8655","ἂν","ἄν"
"8656","γενέσθαι","γίγνομαι"
"8657","πλῆθος","πλῆθος"
"8658",",",","
"8659","οὐδʼ","οὐδέ"
"8660","ἐκ","ἐκ"
"8661","τῶν","ὁ"
"8662","ἀληθῶς","ἀληθῶς"
"8663","πολλῶν","πολύς"
"8664","ἕν","εἷς"
"8665",",",","
"8666","ἀλλʼ","ἀλλά"
"8667","εἷναι","ἵημι"
"8668","τοῦτʼ","οὗτος"
"8669","ἀδύνατον","ἀδύνατος"
"8670",",",","
"8671","ἀλλʼ","ἀλλά"
"8672","ὥσπερ","ὥσπερ"
"8673","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"8674","καὶ","καί"
"8675","τῶν","ὁ"
"8676","ἄλλων","ἄλλος"
"8677","τινές","τίς"
"8678","φασι","φημί"
"8679","πάσχειν","πάσχω"
"8680","διὰ","διά"
"8681","πόρων","πόρος"
"8682",",",","
"8683","οὕτω","οὕτως"
"8684","πᾶσαν","πᾶς"
"8685","ἀλλοίωσιν","ἀλλοίωσις"
"8686","καὶ","καί"
"8687","πᾶν","πᾶς"
"8688","τὸ","ὁ"
"8689","πάσχειν","πάσχω"
"8690","τοῦτον","οὗτος"
"8691","γίνεσθαι","γίγνομαι"
"8692","τὸν","ὁ"
"8693","τρόπον","τρόπος"
"8694",",",","
"8695","διὰ","διά"
"8696","τοῦ","ὁ"
"8697","κενοῦ","κενός"
"8698","γινομένης","γίγνομαι"
"8699","τῆς","ὁ"
"8700","διαλύσεως","διάλυσις"
"8701","καὶ","καί"
"8702","τῆς","ὁ"
"8703","φθορὰς","φθορά"
"8704",",",","
"8705","ὁμοίως","ὁμοίως"
"8706","δὲ","δέ"
"8707","καὶ","καί"
"8708","τῆς","ὁ"
"8709","αὐξήσεως","αὔξησις"
"8710",",",","
"8711","ὑπεισδυομένων","ὑπεισδυομένω"
"8712","στερεῶν","στερεός"
"8713",".","."
"8714","σχεδὸν","σχεδόν"
"8715","δὲ","δέ"
"8716","καὶ","καί"
"8717","Ἐμνπεδοκλεῖ","Ἐμνπεδοκλεύς"
"8718","ἀναγκαῖον","ἀναγκαῖος"
"8719","λέγειν","λέγω"
"8720",",",","
"8721","ὥσπερ","ὥσπερ"
"8722","καὶ","καί"
"8723","Λεύκιππός","Λεύκιππος"
"8724","φησιν","φημί"
"8725","·","·"
"8726","εἶναι","εἰμί"
"8727","γὰρ","γάρ"
"8728","ἄττα","τις"
"8729","στερεά","στερεός"
"8730",",",","
"8731","ἀδιαίρετα","ἀδιαίρετος"
"8732","δέ","δέ"
"8733",",",","
"8734","εἰ","εἰ"
"8735","μὴ","μή"
"8736","πάντῃ","πάντῃ"
"8737","πόροι","πορεῖν"
"8738","συνεχεῖς","συνεχής"
"8739","εἰσίν","εἰμί"
"8740",".","."
"8741","τοῦτο","οὗτος"
"8742","δʼ","δέ"
"8743","ἀδόνατον","ἀδόνατος"
"8744","·","·"
"8745","οὐθὲν","οὐδείς"
"8746","γὰρ","γάρ"
"8747","ἔσται","εἰμί"
"8748","ἕτερον","ἕτερος"
"8749","στερεὸν","στερεός"
"8750","παρὰ","παρά"
"8751","τοὺς","ὁ"
"8752","πόρους","πόρος"
"8753",",",","
"8754","ἀλλὰ","ἀλλά"
"8755","πᾶν","πᾶς"
"8756","κενόν","κενός"
"8757",".","."
"8758","ἀνάγκη","ἀνάγκη"
"8759","ἄρα","ἆρα"
"8760","τὰ","ὁ"
"8761","μὲν","μέν"
"8762","ἁπτόμενα","ἅπτω"
"8763","εἶναι","εἰμί"
"8764","ἀδιαίρετα","ἀδιαίρετος"
"8765",",",","
"8766","τὰ","ὁ"
"8767","δὲ","δέ"
"8768","μεταξὺ","μεταξύ"
"8769","αὐτῶν","αὐτός"
"8770","κενά","κενός"
"8771",",",","
"8772","οὓς","ὅς"
"8773","ἐκεῖνος","ἐκεῖνος"
"8774","λέγει","λέγω"
"8775","πόρους","πόρος"
"8776",".","."
"8777","οὕτως","οὕτως"
"8778","δὲ","δέ"
"8779","καὶ","καί"
"8780","Λεύκιππος","Λεύκιππος"
"8781","λέγει","λέγω"
"8782","περὶ","περί"
"8783","τοῦ","ὁ"
"8784","ποιεῖν","ποιέω"
"8785","καὶ","καί"
"8786","πάσχειν","πάσχω"
"8787","·","·"
"8788","οἱ","ὁ"
"8789","μὲν","μέν"
"8790","οὖν","οὖν"
"8791","τρόποι","τρόπος"
"8792","καθʼ","κατά"
"8793","οὓς","ὅς"
"8794","τὰ","ὁ"
"8795","μὲν","μέν"
"8796","ποιεῖ","ποιέω"
"8797","τὰ","ὁ"
"8798","δὲ","δέ"
"8799","πάσχει","πάσχω"
"8800",",",","
"8801","σχεδὸν","σχεδόν"
"8802","οὗτοι","οὗτος"
"8803","λέγονται","λέγω"
"8804","·","·"
"8805","καὶ","καί"
"8806","περὶ","περί"
"8807","μὲν","μέν"
"8808","τούτων","οὗτος"
"8809",",",","
"8810","καὶ","καί"
"8811","πῶς","πῶς"
"8812","λέγουσι","λέγω"
"8813",",",","
"8814","δῆλον","δῆλος"
"8815",",",","
"8816","καὶ","καί"
"8817","πρὸς","πρός"
"8818","τὰς","ὁ"
"8819","αὐτῶν","αὐτός"
"8820","θέσεις","θέσις"
"8821","αἷς","ὅς"
"8822","χρῶνται","χράω"
"8823","σχεδὸν","σχεδόν"
"8824","ὁμολογουμένως","ὁμολογουμένως"
"8825","φαίνεται","φαίνω"
"8826","συμβαῖνον","συμβαίνω"
"8827",".","."
"8828","τοῖς","ὁ"
"8829","δʼ","δέ"
"8830","ἄλλοις","ἄλλος"
"8831","ἧττον","ἥσσων"
"8832",",",","
"8833","οἷον","οἷος"
"8834","Ἐμπεδοκλεῖ","Ἐμπεδοκλεύς"
"8835","τίνα","τίς"
"8836","τρόπον","τρόπος"
"8837","ἔσται","εἰμί"
"8838","γένεσις","γένεσις"
"8839","καὶ","καί"
"8840","φθορὰ","φθορά"
"8841","καὶ","καί"
"8842","ἀλλοίωσις","ἀλλοίωσις"
"8843",",",","
"8844","οὐ","οὐ"
"8845","δῆλον","δῆλος"
"8846",".","."
"8847","τοῖς","ὁ"
"8848","μὲν","μέν"
"8849","γάρ","γάρ"
"8850","ἐστιν","εἰμί"
"8851","ἀδιαίρετα","ἀδιαίρετος"
"8852","τὰ","ὁ"
"8853","πρῶτα","πρῶτος"
"8854","τῶν","ὁ"
"8855","σωμάτων","σῶμα"
"8856",",",","
"8857","σχήματι","σχῆμα"
"8858","διαφέροντα","διαφέρω"
"8859","μόνον","μόνος"
"8860",",",","
"8861","ἐξ","ἐκ"
"8862","ὧν","ὅς"
"8863","πρώτων","πρῶτος"
"8864","σύγκειται","σύγκειμαι"
"8865","καὶ","καί"
"8866","εἰς","εἰς"
"8867","ἃ","ὅς"
"8868","ἔσχατα","ἔσχατος"
"8869","διαλύεται","διαλύω"
"8870","·","·"
"8871","Ἐμπεδοκλεῖ","Ἐμπεδοκλεύς"
"8872","δὲ","δέ"
"8873","τὰ","ὁ"
"8874","μὲν","μέν"
"8875","ἄλλα","ἄλλος"
"8876","φανερὸν","φανερός"
"8877","ὅτι","ὅτι"
"8878","μέχρι","μέχρι"
"8879","τῶν","ὁ"
"8880","στοιχείων","στοιχεῖον"
"8881","ἔχει","ἔχω"
"8882","τὴν","ὁ"
"8883","γένεσιν","γένεσις"
"8884","καὶ","καί"
"8885","τὴν","ὁ"
"8886","φθοράν","φθορά"
"8887",",",","
"8888","αὐτῶν","αὐτός"
"8889","δὲ","δέ"
"8890","τούτων","οὗτος"
