"ID","TOKEN","IS_STOP"
"11074","συμβαίνει","FALSE"
"11075","καὶ","TRUE"
"11076","ἐφʼ","FALSE"
"11077","ἑτέρων","FALSE"
"11078",".","FALSE"
"11079","φανερὸν","FALSE"
"11080","τοίνυν","FALSE"
"11081","ἐκ","TRUE"
"11082","τῶν","TRUE"
"11083","εἰρημένων","FALSE"
"11084","καὶ","TRUE"
"11085","ὅτι","TRUE"
"11086","ἔστι","TRUE"
"11087","μίξις","FALSE"
"11088","καὶ","TRUE"
"11089","τί","TRUE"
"11090","ἐστι","TRUE"
"11091","καὶ","TRUE"
"11092","διὰ","TRUE"
"11093","τί","TRUE"
"11094",",","FALSE"
"11095","καὶ","TRUE"
"11096","ποῖα","FALSE"
"11097","μικτὰ","FALSE"
"11098","τῶν","TRUE"
"11099","ὄντων","TRUE"
"11100",",","FALSE"
"11101","ἐπείπερ","FALSE"
"11102","ἐστὶν","TRUE"
"11103","ἔνια","FALSE"
"11104","τοιαῦτα","TRUE"
"11105","οἷα","FALSE"
"11106","παθητικά","FALSE"
"11107","τε","TRUE"
"11108","ὑπʼ","FALSE"
"11109","ἀλλήλων","FALSE"
"11110","καὶ","TRUE"
"11111","εὐόριστα","FALSE"
"11112","καὶ","TRUE"
"11113","εὐδιαίρετα","FALSE"
"11114","·","FALSE"
"11115","ταῦτα","TRUE"
"11116","γὰρ","TRUE"
"11117","οὔτʼ","FALSE"
"11118","ἐφθάρθαι","FALSE"
"11119","ἀνάγκη","FALSE"
"11120","μεμιγμένα","FALSE"
"11121","οὔτ᾿","FALSE"
"11122","ἔτι","TRUE"
"11123","ταὐτὰ","TRUE"
"11124","ἀπλῶς","FALSE"
"11125","εἶναι","TRUE"
"11126",",","FALSE"
"11127","οὔτε","TRUE"
"11128","σύνθεσιν","FALSE"
"11129","εἶναι","TRUE"
"11130","τὴν","TRUE"
"11131","μίξιν","FALSE"
"11132","αὐτῶν","TRUE"
"11133",",","FALSE"
"11134","οὕτε","FALSE"
"11135","πρὸς","TRUE"
"11136","τὴν","TRUE"
"11137","αἴσθησιν","FALSE"
"11138","·","FALSE"
"11139","ἀλλʼ","FALSE"
"11140","ἔστι","TRUE"
"11141","μικτὸν","FALSE"
"11142","μὲν","TRUE"
"11143","ὃ","TRUE"
"11144","ἂν","TRUE"
"11145","εὐόριστον","FALSE"
"11146","ὃν","TRUE"
"11147","παθητικὸν","FALSE"
"11148","ᾖ","TRUE"
"11149","καὶ","TRUE"
"11150","ποιητικὸν","FALSE"
"11151","καὶ","TRUE"
"11152","τοιούτῳ","TRUE"
"11153","μικτόν","FALSE"
"11154","πρὸς","TRUE"
"11155","ὁμώνυμον","FALSE"
"11156","γὰρ","TRUE"
"11157","τὸ","TRUE"
"11158","μικτόν","FALSE"
"11159",",","FALSE"
"11160","ἡ","TRUE"
"11161","δὲ","TRUE"
"11162","μίξις","FALSE"
"11163","τῶν","TRUE"
"11164","μικτῶν","FALSE"
"11165","ἀλλοιωθέντων","FALSE"
"11166","ἕνωσις","FALSE"
"11167",".","FALSE"
"11168","Περὶ","TRUE"
"11169","μὲν","TRUE"
"11170","οὖν","TRUE"
"11171","μίξεως","FALSE"
"11172","καὶ","TRUE"
"11173","ἀρῆς","FALSE"
"11174","καὶ","TRUE"
"11175","τοῦ","TRUE"
"11176","ποιεῖν","FALSE"
"11177","καὶ","TRUE"
"11178","πάσχειν","FALSE"
"11179","εἴρηται","FALSE"
"11180","πῶς","FALSE"
"11181","ὑπάρχει","FALSE"
"11182","τοῖς","TRUE"
"11183","μεταβάλλουσι","FALSE"
"11184","κατὰ","TRUE"
"11185","φύσιν","FALSE"
"11186",",","FALSE"
"11187","ἔτι","TRUE"
"11188","δὲ","TRUE"
"11189","περὶ","TRUE"
"11190","γενέσεως","FALSE"
"11191","καὶ","TRUE"
"11192","φθορὰς","FALSE"
"11193","τῆς","TRUE"
"11194","τε","TRUE"
"11195","ἁπλῆς","FALSE"
"11196","καὶ","TRUE"
"11197","τῆς","TRUE"
"11198","τινὸς,.","FALSE"
"11199","τῆς","TRUE"
"11200","τε","TRUE"
"11201","ἁπλῆς","FALSE"
"11202","καὶ","TRUE"
"11203","τῆς","TRUE"
"11204","τινὸς","TRUE"
"11205",",","FALSE"
"11206","πῶς","FALSE"
"11207","ἐστὶ","TRUE"
"11208",".","FALSE"
"11209","τῇς","TRUE"
"11210","ἁπλῆς","FALSE"
"11211","καὶ","TRUE"
"11212","τίνος","TRUE"
"11213","ἐστὶ","TRUE"
"11214","καὶ","TRUE"
"11215","πῶς","FALSE"
"11216","ἐστὶ","TRUE"
"11217",".","FALSE"
"11218","τῆς","TRUE"
"11219","ἁπλῆς","FALSE"
"11220","τῆς","TRUE"
"11221","τινὸς","TRUE"
"11222","καὶ","TRUE"
"11223","ἀπλῶς","FALSE"
"11224","ἐστι","TRUE"
"11225",".","FALSE"
"11226","τῆς","TRUE"
"11227","ἁπλῆς","FALSE"
"11228",",","FALSE"
"11229","τίνος","TRUE"
"11230","καὶ","TRUE"
"11231","πῶς","FALSE"
"11232","ἐστὶ","TRUE"
"11233","Β","FALSE"
"11234",".","FALSE"
"11235","πῶς","FALSE"
"11236","ἐστὶ","TRUE"
"11237","καὶ","TRUE"
"11238","διὰ","TRUE"
"11239","τίνʼ","FALSE"
"11240","αἰτίαν","FALSE"
"11241",".","FALSE"
"11242","ὁμοίως","FALSE"
"11243","δὲ","TRUE"
"11244","καὶ","TRUE"
"11245","περὶ","TRUE"
"11246","ἀλλοιόσεως","FALSE"
"11247","εἴρηται","FALSE"
"11248",",","FALSE"
"11249","τί","TRUE"
"11250","τὸ","TRUE"
"11251","ἀλλοιοῦσθαι","FALSE"
"11252","καὶ","TRUE"
"11253","τίνʼ","FALSE"
"11254","ἔχει","FALSE"
"11255","διαφορὰν","FALSE"
"11256","οὐτων","FALSE"
"11257",".","FALSE"
"11258","λοιπὸν","FALSE"
"11259","δὲ","TRUE"
"11260","θεωρῆσαι","FALSE"
"11261","περὶ","TRUE"
"11262","τὰ","TRUE"
"11263","καλούμενα","FALSE"
"11264","στοιχεῖα","FALSE"
"11265","τῶν","TRUE"
"11266","σωμάτων","FALSE"
"11267",".","FALSE"
"11268","γένεσις","FALSE"
"11269","μὲν","TRUE"
"11270","γὰρ","TRUE"
"11271","καὶ","TRUE"
"11272","φθορὰ","FALSE"
"11273","πάσαις","FALSE"
"11274","ταῖς","TRUE"
"11275","φύσει","FALSE"
"11276","συνεστώσαις","FALSE"
"11277","οὐσίαις","FALSE"
"11278","οὐκ","TRUE"
"11279","ἄνευ","FALSE"
"11280","τῶν","TRUE"
"11281","αἰσθητῶν","FALSE"
"11282","σωμάτων","FALSE"
"11283","·","FALSE"
"11284","τούτων","TRUE"
"11285","δὲ","TRUE"
"11286","τὴν","TRUE"
"11287","ὑποκειμένην","FALSE"
"11288","ὕλην","FALSE"
"11289","οἱ","TRUE"
"11290","μέν","TRUE"
"11291","φασιν","FALSE"
"11292","εἶναι","TRUE"
"11293","μίαν","FALSE"
"11294",",","FALSE"
"11295","οἷον","FALSE"
"11296","ἀέρα","FALSE"
"11297","τιθέντες","FALSE"
"11298","ἢ","TRUE"
"11299","πῦρ","FALSE"
"11300","ἢ","TRUE"
"11301","τι","TRUE"
"11302","μεταξὺ","FALSE"
"11303","τούτων","TRUE"
"11304",",","FALSE"
"11305","σῶμά","FALSE"
"11306","τε","TRUE"
"11307","ὄν","FALSE"
"11308","καὶ","TRUE"
"11309","χωρισιόν","FALSE"
"11310",",","FALSE"
"11311","οἱ","TRUE"
"11312","δὲ","TRUE"
"11313","πλείω","FALSE"
"11314","τὸν","TRUE"
"11315","ἀριθμὸν","FALSE"
"11316","ἑνός","FALSE"
"11317",",","FALSE"
"11318","οἱ","TRUE"
"11319","μὲν","TRUE"
"11320","πῦρ","FALSE"
"11321","καὶ","TRUE"
"11322","γῆν","FALSE"
"11323",",","FALSE"
"11324","οἱ","TRUE"
"11325","δὲ","TRUE"
"11326","ταῦτά","TRUE"
"11327","τε","TRUE"
"11328","καὶ","TRUE"
"11329","ἀέρα","FALSE"
"11330","τρίτον","FALSE"
"11331",",","FALSE"
"11332","οἱ","TRUE"
"11333","δὲ","TRUE"
"11334","καὶ","TRUE"
"11335","ὕδωρ","FALSE"
"11336","τούτων","TRUE"
"11337","τέταρτον","FALSE"
"11338",",","FALSE"
"11339","ὥσπερ","FALSE"
"11340","ῦμπεδοκλῆς","FALSE"
"11341","·","FALSE"
"11342","ἐξ","TRUE"
"11343","ὧν","TRUE"
"11344","συγκρινομένων","FALSE"
"11345","καὶ","TRUE"
"11346","διακρινομένων","FALSE"
"11347","ἢ","TRUE"
"11348","ἀλλοιουμένων","FALSE"
"11349","συμβαίνειν","FALSE"
"11350","τὴν","TRUE"
"11351","γένεσιν","FALSE"
"11352","καὶ","TRUE"
"11353","τὴν","TRUE"
"11354","φθορὰν","FALSE"
"11355","τοῖς","TRUE"
"11356","πράγμασιν","FALSE"
"11357",".","FALSE"
"11358","ὅτι","TRUE"
"11359","μὲν","TRUE"
"11360","οὖν","TRUE"
"11361","τὰ","TRUE"
"11362","πρῶτα","FALSE"
"11363","ἀρχὰς","FALSE"
"11364","καὶ","TRUE"
"11365","στοιχεῖα","FALSE"
"11366","καλῶς","FALSE"
"11367","ἔχει","FALSE"
"11368","λέγειν","FALSE"
"11369",",","FALSE"
"11370","ἔστω","TRUE"
"11371","συνομολογούμενον","FALSE"
"11372",",","FALSE"
"11373","ἐξ","TRUE"
"11374","ὧν","TRUE"
"11375","μεταβαλλόντων","FALSE"
"11376","ἢ","TRUE"
"11377","κατά","TRUE"
"11378","σύγκρισιν","FALSE"
"11379","καὶ","TRUE"
"11380","διάκρισιν","FALSE"
"11381","ἢ","TRUE"
"11382","κατʼ","FALSE"
"11383","ἄλλην","TRUE"
"11384","μεταβολὴν","FALSE"
"11385","συμβαίνει","FALSE"
"11386","γένεσιν","FALSE"
"11387","εἶναι","TRUE"
"11388","καὶ","TRUE"
"11389","φθοράν","FALSE"
"11390",".","FALSE"
"11391","ἀλλʼ","FALSE"
"11392","οἱ","TRUE"
"11393","μὲν","TRUE"
"11394","ποιοῦντες","FALSE"
"11395","μίαν","FALSE"
"11396","ὕλην","FALSE"
"11397","παρὰ","TRUE"
"11398","τὰ","TRUE"
"11399","εἰρημένα","FALSE"
"11400",",","FALSE"
"11401","ταύτην","TRUE"
"11402","δὲ","TRUE"
"11403","σωματικὴν","FALSE"
"11404","καὶ","TRUE"
"11405","χοαωριστήν","FALSE"
"11406",",","FALSE"
"11407","ἁμαρτάνουσιν","FALSE"
"11408","·","FALSE"
"11409","ἀδύνατον","FALSE"
"11410","γὰρ","TRUE"
"11411","ἄνευ","FALSE"
"11412","ἐναντιώσεως","FALSE"
"11413","εἶναι","TRUE"
"11414","τὸ","TRUE"
"11415","σῶμα","FALSE"
"11416","τοῦτο","TRUE"
"11417","αἰσθητὸν","FALSE"
"11418","ὄν","FALSE"
"11419","·","FALSE"
"11420","ἢ","TRUE"
"11421","γὰρ","TRUE"
"11422","κοῦφον","FALSE"
"11423","ἢ","TRUE"
"11424","βαρύ","FALSE"
"11425","ἢ","TRUE"
"11426","ψυχρὸν","FALSE"
"11427","ἢ","TRUE"
"11428","θερμὸν","FALSE"
"11429","ἀνάγκη","FALSE"
"11430","εἶναι","TRUE"
"11431","τὸ","TRUE"
"11432","ἄπειρον","FALSE"
"11433","τοῦτο","TRUE"
"11434",",","FALSE"
"11435","ὃ","TRUE"
"11436","λέγουσί","FALSE"
"11437","τινες","TRUE"
"11438","εἶναι","TRUE"
"11439","τὴν","TRUE"
"11440","ἀρχήν","FALSE"
"11441",".","FALSE"
"11442","ὡς","TRUE"
"11443","δʼ","FALSE"
"11444","ἐν","TRUE"
"11445","τῷ","TRUE"
"11446","ιμαίῳ","FALSE"
"11447","γέγραπται","FALSE"
"11448",",","FALSE"
"11449","οὐδένα","TRUE"
"11450","ἔχει","FALSE"
"11451","διορισμόνʼ","FALSE"
"11452","οὐ","TRUE"
"11453","γὰρ","TRUE"
"11454","εἴρηκε","FALSE"
"11455","σαφῶς","FALSE"
"11456","τὸ","TRUE"
"11457","πανδεχές","FALSE"
"11458",",","FALSE"
"11459","εἰ","TRUE"
"11460","χοωρίζεται","FALSE"
"11461","τῶν","TRUE"
"11462","στοιχείων","FALSE"
"11463",".","FALSE"
"11464","οὐδὲ","TRUE"
"11465","χρῆται","FALSE"
"11466","οὐδέν","TRUE"
"11467",",","FALSE"
"11468","φήσας","FALSE"
"11469","εἶναι","TRUE"
"11470","ὑποκείμενόν","FALSE"
"11471","τι","TRUE"
"11472","τοῖς","TRUE"
"11473","καλουμένοις","FALSE"
"11474","στοιχείοις","FALSE"
"11475","πρότερον","FALSE"
"11476",",","FALSE"
"11477","οἷον","FALSE"
"11478","χρυσὸν","FALSE"
"11479","τοῖς","TRUE"
"11480","ἔργοις","FALSE"
"11481","τοῖς","TRUE"
"11482","χρυσοῖς","FALSE"
"11483",".","FALSE"
"11484","καίτοι","FALSE"
"11485","καὶ","TRUE"
"11486","τοῦτο","TRUE"
"11487","οὐ","TRUE"
"11488","καλῶς","FALSE"
"11489","λέγεται","FALSE"
"11490","τοῦτον","TRUE"
"11491","τὸν","TRUE"
"11492","τρόπον","FALSE"
"11493","λεγόμενον","FALSE"
"11494",",","FALSE"
"11495","ἀλλʼ","FALSE"
"11496","ὧν","TRUE"
"11497","μὲν","TRUE"
"11498","ἀλλοίωσις","FALSE"
"11499",",","FALSE"
"11500","ἔστιν","TRUE"
"11501","οὗτως","FALSE"
"11502",",","FALSE"
"11503","ὧν","TRUE"
"11504","δὲ","TRUE"
"11505","γένεσις","FALSE"
"11506","καὶ","TRUE"
"11507","φθορά","FALSE"
"11508",",","FALSE"
"11509","ἀδύνατον","FALSE"
"11510","ἐκεῖνο","FALSE"
"11511","προσαγορεύεσθαι","FALSE"
"11512","ἐξ","TRUE"
"11513","οὖ","FALSE"
"11514","γέγονεν","FALSE"
"11515",".","FALSE"
"11516","καίτοι","FALSE"
"11517","γέ","TRUE"
"11518","φησι","FALSE"
"11519","μακρῷ","FALSE"
"11520","ἀληθέστατον","FALSE"
"11521","εἶναι","TRUE"
"11522","χρυσὸν","FALSE"
"11523","λέγειν","FALSE"
"11524","ἕκαστον","FALSE"
"11525","εἶναι","TRUE"
"11526",".","FALSE"
"11527","ἀλλὰ","TRUE"
"11528","τῶν","TRUE"
"11529","στοιχείων","FALSE"
"11530","ὄντων","TRUE"
"11531","στερεῶν","FALSE"
"11532","μέχρι","FALSE"
"11533","ἐπιωτέδων","FALSE"
"11534","ποιεῖται","FALSE"
"11535",".","FALSE"
"11536","τὴν","TRUE"
"11537","ἀνάλυσιν","FALSE"
"11538","·","FALSE"
"11539","ἀδύνατον","FALSE"
"11540","δὲ","TRUE"
"11541","τὴν","TRUE"
"11542","τιθήνην","FALSE"
"11543","καὶ","TRUE"
"11544","τὴν","TRUE"
"11545","ὕλην","FALSE"
"11546","τὴν","TRUE"
"11547","πρώτην","FALSE"
"11548","τὰ","TRUE"
"11549","ἐπίπεδα","FALSE"
"11550","εἶναι","TRUE"
"11551",".","FALSE"
"11552","ἡμεῖς","TRUE"
"11553","δὲ","TRUE"
"11554","φαμὲν","FALSE"
"11555","μὲν","TRUE"
"11556","εἶναί","TRUE"
"11557","τινα","TRUE"
"11558","ὕλην","FALSE"
"11559","τῶν","TRUE"
"11560","σωμάτων","FALSE"
"11561","τῶν","TRUE"
"11562","αἰσθητῶν","FALSE"
"11563",",","FALSE"
"11564","ἀλλά","TRUE"
"11565","ταύτην","TRUE"
"11566","οὐ","TRUE"
"11567","χωριστὴν","FALSE"
"11568","ἀλλʼ","FALSE"
"11569","ἀεὶ","FALSE"
"11570","μετʼ","FALSE"
"11571","ἐναντιώσεως","FALSE"
"11572",",","FALSE"
"11573","ἐξ","TRUE"
"11574","ἧς","TRUE"
"11575","γίνεται","FALSE"
"11576","τὰ","TRUE"
"11577","καλούμενα","FALSE"
"11578","στοιχεῖα","FALSE"
"11579",".","FALSE"
"11580","διώρισται","FALSE"
"11581","δὲ","TRUE"
"11582","περὶ","TRUE"
"11583","αὐτῶν","TRUE"
"11584","ἐν","TRUE"
"11585","ἑτέροις","FALSE"
"11586","ἀκριβέστερον","FALSE"
"11587",".","FALSE"
"11588","οὐ","TRUE"
"11589","μὴν","FALSE"
"11590","ἀλλʼ","FALSE"
"11591","ἐπειδὴ","FALSE"
"11592","καὶ","TRUE"
"11593","τὸν","TRUE"
"11594","τρόπον","FALSE"
"11595","τοῦτόν","FALSE"
"11596","ἐστιν","TRUE"
"11597","ἐκ","TRUE"
"11598","τῆς","TRUE"
"11599","ὕλης","FALSE"
"11600","τὰ","TRUE"
"11601","σώματα","FALSE"
"11602","τὰ","TRUE"
"11603","πρῶτα","FALSE"
"11604",",","FALSE"
"11605","διοριστέον","FALSE"
"11606","καὶ","TRUE"
"11607","περὶ","TRUE"
"11608","τούτων","TRUE"
"11609",",","FALSE"
"11610","ἀρχὴν","FALSE"
"11611","μὲν","TRUE"
"11612","καὶ","TRUE"
"11613","πρώτην","FALSE"
"11614","οἰομένοις","FALSE"
"11615","εἶναι","TRUE"
"11616","τὴν","TRUE"
"11617","ὕλην","FALSE"
"11618","τὴν","TRUE"
"11619","ἀχώριστον","FALSE"
"11620","μέν","TRUE"
"11621",",","FALSE"
"11622","ὑποκειμέμην","FALSE"
"11623","δὲ","TRUE"
"11624","τοῖς","TRUE"
"11625","ἐναντίοις","FALSE"
"11626","·","FALSE"
"11627","οὕτε","FALSE"
"11628","γὰρ","TRUE"
"11629","τὸ","TRUE"
"11630","θερμὸν","FALSE"
"11631","ὕλη","FALSE"
"11632","τῷ","TRUE"
"11633","ψυχρῷ","FALSE"
"11634","οὕτε","FALSE"
"11635","τοῦτο","TRUE"
"11636","τῷ","TRUE"
"11637","θερμῷ","FALSE"
"11638",",","FALSE"
"11639","ἀλλά","TRUE"
"11640","τὸ","TRUE"
"11641","ὑποκείμενον","FALSE"
"11642","ἀμφοῖν","FALSE"
"11643",".","FALSE"
"11644","ὥστε","TRUE"
"11645","πρῶτον","FALSE"
"11646","μὲν","TRUE"
"11647","τὸ","TRUE"
"11648","δυνάμει","FALSE"
"11649","σῶμα","FALSE"
"11650","αἰσθητὸν","FALSE"
"11651","ἀρχή","FALSE"
"11652",",","FALSE"
"11653","δεύτερον","FALSE"
"11654","δʼ","FALSE"
"11655","αἱ","TRUE"
"11656","ἐναντιώσεις","FALSE"
"11657",",","FALSE"
"11658","λέγω","FALSE"
"11659","δʼ","FALSE"
"11660","οἷον","FALSE"
"11661","θερμότης","FALSE"
"11662","καὶ","TRUE"
"11663","ψυχρότης","FALSE"
"11664",",","FALSE"
"11665","τρίτον","FALSE"
"11666","δʼ","FALSE"
"11667","ἥδη","FALSE"
"11668","πῦρ","FALSE"
"11669","καὶ","TRUE"
"11670","ὕδωρ","FALSE"
"11671","καὶ","TRUE"
"11672","τὰ","TRUE"
"11673","τοιαῦτα","TRUE"
"11674","·","FALSE"
"11675","ταῦτα","TRUE"
"11676","μὲν","TRUE"
"11677","γὰρ","TRUE"
"11678","μεταβάλλει","FALSE"
"11679","εἰς","TRUE"
"11680","ἄλληλα","FALSE"
"11681",",","FALSE"
"11682","καὶ","TRUE"
"11683","οὖχ","FALSE"
"11684","ὡς","TRUE"
"11685","ῦμπεδοκλῆς","FALSE"
"11686","καὶ","TRUE"
"11687","ἕτεροι","FALSE"
"11688","λέγουσιν","FALSE"
"11689","οὐδὲ","TRUE"
"11690","γὰρ","TRUE"
"11691","ἂν","TRUE"
"11692","ἦν","TRUE"
"11693","ἀλλοίωσις","FALSE"
"11694",",","FALSE"
"11695","αἱ","TRUE"
"11696","δʼ","FALSE"
"11697","ἐναντώσεις","FALSE"
"11698","οὐ","TRUE"
"11699","μεταβάλλουσιν","FALSE"
"11700",".","FALSE"
"11701","ἀλλʼ","FALSE"
"11702","οὐδὲν","TRUE"
"11703","ἧττον","FALSE"
"11704","καὶ","TRUE"
"11705","ὡς","TRUE"
"11706","σώματος","FALSE"
"11707","ποίας","FALSE"
"11708","καὶ","TRUE"
"11709","πόσας","FALSE"
"11710","λεκτέον","FALSE"
"11711","ἀρχάς","FALSE"
"11712","·","FALSE"
"11713","οἱ","TRUE"
"11714","μὲν","TRUE"
"11715","γὰρ","TRUE"
"11716","ἄλλοι","TRUE"
"11717","ὑποθέμενοι","FALSE"
"11718","χρῶνται","FALSE"
"11719",",","FALSE"
"11720","καὶ","TRUE"
"11721","οὐδὲν","TRUE"
"11722","λέγουσι","FALSE"
"11723","διὰ","TRUE"
"11724","τί","TRUE"
"11725","αὗται","TRUE"
"11726","ἢ","TRUE"
"11727","τοσαὕται","FALSE"
"11728",".","FALSE"
"11729","Ἐπεὶ","FALSE"
"11730","οὖν","TRUE"
"11731","ζητοῦμεν","FALSE"
"11732","αἰσθητοῦ","FALSE"
"11733","σώματος","FALSE"
"11734","ἀρχάς","FALSE"
"11735",",","FALSE"
"11736","τοῦτο","TRUE"
"11737","δʼ","FALSE"
"11738","ἐστὶν","TRUE"
"11739","ἁπίου","FALSE"
"11740",",","FALSE"
"11741","ἁπιὸν","FALSE"
"11742","δʼ","FALSE"
"11743","οὗ","TRUE"
"11744","ἡ","TRUE"
"11745","αἴσθησις","FALSE"
"11746","ἁρή","FALSE"
"11747",",","FALSE"
"11748","φανερὸν","FALSE"
"11749","ὅτι","TRUE"
"11750","οὐ","TRUE"
"11751","πᾶσαι","FALSE"
"11752","αἱ","TRUE"
"11753","ἐναντιώσεις","FALSE"
"11754","σώματος","FALSE"
"11755","εἴδη","FALSE"
"11756","καὶ","TRUE"
"11757","ἀρχὰς","FALSE"
"11758","ποιούσιν","FALSE"
"11759",",","FALSE"
