"ID","TOKEN","LEMMA"
"13413","ἀλγεινὸν","ἀλγεινός"
"13414","αὐτοῦ","αὐτός"
"13415","καθορᾶν","καθοράω"
"13416",",",","
"13417","πρὸς","πρός"
"13418","δὲ","δέ"
"13419","τὸ","ὁ"
"13420","ὠφέλιμον","ὠφέλιμος"
"13421","τυφλῶς","τυφλής"
"13422","ἔχειν","ἔχω"
"13423","καὶ","καί"
"13424","ἀγνοεῖν","ἀγνοέω"
"13425","ὅσῳ","ὅσος"
"13426","ἀθλιώτερόν","ἀθλιώτερος"
"13427","ἐστι","εἰμί"
"13428","μὴ","μή"
"13429","ὑγιοῦς","ὑγιής"
"13430","σώματος","σῶμα"
"13431","μὴ","μή"
"13432","ὑγιεῖ","ὑγίζω"
"13433","ψυχῇ","ψυχή"
"13434","συνοικεῖν","συνοικέω"
"13435",",",","
"13436","ἀλλὰ","ἀλλά"
"13437","σαθρᾷ","σαθρᾷ"
"13438","καὶ","καί"
"13439","ἀδίκῳ","ἄδικος"
"13440","καὶ","καί"
"13441","ἀνοσίῳ","ἀνόσιος"
"13442",",",","
"13443","ὅθεν","ὅθεν"
"13444","καὶ","καί"
"13445","πᾶν","πᾶς"
"13446","ποιοῦσιν","ποιέω"
"13447","ὥστε","ὥστε"
"13448","δίκην","δίκη"
"13449","μὴ","μή"
"13450","διδόναι","δίδωμι"
"13451","μηδʼ","μηδέ"
"13452","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"13453","τοῦ","ὁ"
"13454","μεγίστου","μέγας"
"13455","κακοῦ","κακός"
"13456",",",","
"13457","καὶ","καί"
"13458","χρήματα","χρῆμα"
"13459","παρασκευαζόμενοι","παρασκευάζω"
"13460","καὶ","καί"
"13461","φίλους","φίλος"
"13462","καὶ","καί"
"13463","ὅπως","ὅπως"
"13464","ἂν","ἄν"
"13465","ὦσιν","εἰμί"
"13466","ὡς","ὡς"
"13467","πιθανώτατοι","πιθανός"
"13468","λέγειν","λέγω"
"13469","·","·"
"13470","εἰ","εἰ"
"13471","δὲ","δέ"
"13472","ἡμεῖς","ἡμεῖς"
"13473","ἀληθῆ","ἀληθής"
"13474","ὡμολογήκαμεν","ὁμολογέω"
"13475",",",","
"13476","ὦ","ὦ"
"13477","Πῶλε","Πῶλε"
"13478",",",","
"13479","ἆρʼ","ἆρα"
"13480","αἰσθάνῃ","αἰσθάνομαι"
"13481","τὰ","ὁ"
"13482","συμβαίνοντα","συμβαίνω"
"13483","ἐκ","ἐκ"
"13484","τοῦ","ὁ"
"13485","λόγου","λόγος"
"13486",";",";"
"13487","ἢ","ἤ"
"13488","βούλει","βούλομαι"
"13489","συλλογισώμεθα","συλλογισάω"
"13490","αὐτά","αὐτός"
"13491",";",";"
"13492","ΠΩΛ","ΠΩΛ"
"13493",".","."
"13494","εἰ","εἰ"
"13495","σοί","σύ"
"13496","γε","γε"
"13497","δοκεῖ","δοκέω"
"13498",".","."
"13499","ΣΩ","ΣΩ"
"13500",".","."
"13501","ἆρʼ","ἆρα"
"13502","οὖν","οὖν"
"13503","συμβαίνει","συμβαίνω"
"13504","μέγιστον","μέγας"
"13505","κακὸν","κακός"
"13506","ἡ","ὁ"
"13507","ἀδικία","ἀδικία"
"13508","καὶ","καί"
"13509","τὸ","ὁ"
"13510","ἀδικεῖν","ἀδικέω"
"13511",";",";"
"13512","ΠΩΛ","ΠΩΛ"
"13513",".","."
"13514","φαίνεταί","φαίνω"
"13515","γε","γε"
"13516",".","."
"13517","ΣΩ","ΣΩ"
"13518",".","."
"13519","καὶ","καί"
"13520","μὴν","μείς"
"13521","ἀπαλλαγή","ἀπαλλαγή"
"13522","γε","γε"
"13523","ἐφάνη","φαίνω"
"13524","τούτου","οὗτος"
"13525","τοῦ","ὁ"
"13526","κακοῦ","κακός"
"13527","τὸ","ὁ"
"13528","δίκην","δίκη"
"13529","διδόναι","δίδωμι"
"13530",";",";"
"13531","ΠΩΛ","ΠΩΛ"
"13532",".","."
"13533","κινδυνεύει","κινδυνεύω"
"13534",".","."
"13535","ΣΩ","ΣΩ"
"13536",".","."
"13537","τὸ","ὁ"
"13538","δέ","δέ"
"13539","γε","γε"
"13540","μὴ","μή"
"13541","διδόναι","δίδωμι"
"13542","ἐμμονὴ","ἐμμονή"
"13543","τοῦ","ὁ"
"13544","κακοῦ","κακός"
"13545",";",";"
"13546","ΠΩΛ","ΠΩΛ"
"13547",".","."
"13548","ναί","ναί"
"13549",".","."
"13550","ΣΩ","ΣΩ"
"13551",".","."
"13552","δεύτερον","δεύτερος"
"13553","ἄρα","ἆρα"
"13554","ἐστὶν","εἰμί"
"13555","τῶν","ὁ"
"13556","κακῶν","κακός"
"13557","μεγέθει","μέγεθος"
"13558","τὸ","ὁ"
"13559","ἀδικεῖν","ἀδικέω"
"13560","·","·"
"13561","τὸ","ὁ"
"13562","δὲ","δέ"
"13563","ἀδικοῦντα","ἀδικέω"
"13564","μὴ","μή"
"13565","διδόναι","δίδωμι"
"13566","δίκην","δίκη"
"13567","πάντων","πᾶς"
"13568","μέγιστόν","μέγας"
"13569","τε","τε"
"13570","καὶ","καί"
"13571","πρῶτον","πρῶτος"
"13572","κακῶν","κακός"
"13573","πέφυκεν","φύω"
"13574",".","."
"13575","ΠΩΛ","ΠΩΛ"
"13576",".","."
"13577","ἔοικεν","ἔοικα"
"13578",".","."
"13579","ΣΩ","ΣΩ"
"13580",".","."
"13581","ἆρʼ","ἆρα"
"13582","οὖν","οὖν"
"13583","οὐ","οὐ"
"13584","περὶ","περί"
"13585","τούτου","οὗτος"
"13586",",",","
"13587","ὦ","ὦ"
"13588","φίλε","φίλος"
"13589",",",","
"13590","ἠμφεσβητήσαμεν","ἀμφισβητέω"
"13591",",",","
"13592","σὺ","σύ"
"13593","μὲν","μέν"
"13594","τὸν","ὁ"
"13595","Ἀρχέλαον","Ἀρχέλαος"
"13596","εὐδαιμονίζων","εὐδαιμονίζω"
"13597","τὸν","ὁ"
"13598","τὰ","ὁ"
"13599","μέγιστα","μέγας"
"13600","ἀδικοῦντα","ἀδικέω"
"13601","δίκην","δίκη"
"13602","οὐδεμίαν","οὐδείς"
"13603","διδόντα","δίδωμι"
"13604",",",","
"13605","ἐγὼ","ἐγώ"
"13606","δὲ","δέ"
"13607","τοὐναντίον","ἐναντίος"
"13608","οἰόμενος","οἴομαι"
"13609",",",","
"13610","εἴτε","εἴτε"
"13611","Ἀρχέλαος","Ἀρχέλαος"
"13612","εἴτʼ","εἴτε"
"13613","ἄλλος","ἄλλος"
"13614","ἀνθρώπων","ἄνθρωπος"
"13615","ὁστισοῦν","ὁστισοῦν"
"13616","μὴ","μή"
"13617","δίδωσι","δίδωμι"
"13618","δίκην","δίκη"
"13619","ἀδικῶν","ἀδικέω"
"13620",",",","
"13621","τούτῳ","οὗτος"
"13622","προσήκειν","προσήκω"
"13623","ἀθλίῳ","ἄθλιος"
"13624","εἶναι","εἰμί"
"13625","διαφερόντως","διαφερόντως"
"13626","τῶν","ὁ"
"13627","ἄλλων","ἄλλος"
"13628","ἀνθρώπων","ἄνθρωπος"
"13629",",",","
"13630","καὶ","καί"
"13631","ἀεὶ","ἀεί"
"13632","τὸν","ὁ"
"13633","ἀδικοῦντα","ἀδικέω"
"13634","τοῦ","ὁ"
"13635","ἀδικουμένου","ἀδικουμένος"
"13636","ἀθλιώτερον","ἄθλιος"
"13637","εἶναι","εἰμί"
"13638","καὶ","καί"
"13639","τὸν","ὁ"
"13640","μὴ","μή"
"13641","διδόντα","δίδωμι"
"13642","δίκην","δίκη"
"13643","τοῦ","ὁ"
"13644","διδόντος","δίδωμι"
"13645",";",";"
"13646","οὐ","οὐ"
"13647","ταῦτʼ","οὗτος"
"13648","ἦν","εἰμί"
"13649","τὰ","ὁ"
"13650","ὑπʼ","ὑπό"
"13651","ἐμοῦ","ἐμός"
"13652","λεγόμενα","λέγω"
"13653",";",";"
"13654","ΠΩΛ","ΠΩΛ"
"13655",".","."
"13656","ναί","ναί"
"13657",".","."
"13658","ΣΩ","ΣΩ"
"13659",".","."
"13660","οὐκοῦν","οὐκοῦν"
"13661","ἀποδέδεικται","ἀποδείκνυμι"
"13662","ὅτι","ὅτι"
"13663","ἀληθῆ","ἀληθής"
"13664","ἐλέγετο","λέγω"
"13665",";",";"
"13666","ΠΩΛ","ΠΩΛ"
"13667",".","."
"13668","φαίνεται","φαίνω"
"13669",".","."
"13670","ΣΩ","ΣΩ"
"13671",".","."
"13672","εἶεν","εἰμί"
"13673","·","·"
"13674","εἰ","εἰ"
"13675","οὖν","οὖν"
"13676","δὴ","δή"
"13677","ταῦτα","οὗτος"
"13678","ἀληθῆ","ἀληθής"
"13679",",",","
"13680","ὦ","ὦ"
"13681","Πῶλε","Πῶλε"
"13682",",",","
"13683","τίς","τίς"
"13684","ἡ","ὁ"
"13685","μεγάλη","μέγας"
"13686","χρεία","χρεία"
"13687","ἐστὶν","εἰμί"
"13688","τῆς","ὁ"
"13689","ῥητορικῆς","ῥητορικός"
"13690",";",";"
"13691","δεῖ","δεῖ"
"13692","μὲν","μέν"
"13693","γὰρ","γάρ"
"13694","δὴ","δή"
"13695","ἐκ","ἐκ"
"13696","τῶν","ὁ"
"13697","νῦν","νῦν"
"13698","ὡμολογημένων","ὁμολογέω"
"13699","αὐτὸν","αὐτός"
"13700","ἑαυτὸν","ἑαυτοῦ"
"13701","μάλιστα","μάλα"
"13702","φυλάττειν","φυλάσσω"
"13703","ὅπως","ὅπως"
"13704","μὴ","μή"
"13705","ἀδικήσει","ἀδικέω"
"13706",",",","
"13707","ὡς","ὡς"
"13708","ἱκανὸν","ἱκανός"
"13709","κακὸν","κακός"
"13710","ἕξοντα","ἕξω"
"13711",".","."
"13712","οὐ","οὐ"
"13713","γάρ","γάρ"
"13714",";",";"
"13715","ΠΩΛ","ΠΩΛ"
"13716",".","."
"13717","πάνυ","πάνυ"
"13718","γε","γε"
"13719",".","."
"13720","ΣΩ","ΣΩ"
"13721",".","."
"13722","ἐὰν","ἐάν"
"13723","δέ","δέ"
"13724","γε","γε"
"13725","ἀδικήσῃ","ἀδικέω"
"13726","ἢ","ἤ"
"13727","αὐτὸς","αὐτός"
"13728","ἢ","ἤ"
"13729","ἄλλος","ἄλλος"
"13730","τις","τίς"
"13731","ὧν","ὅς"
"13732","ἂν","ἄν"
"13733","κήδηται","κήδημι"
"13734",",",","
"13735","αὐτὸν","αὐτός"
"13736","ἑκόντα","ἑκών"
"13737","ἰέναι","εἶμι"
"13738","ἐκεῖσε","ἐκεῖσε"
"13739","ὅπου","ὅπου"
"13740","ὡς","ὡς"
"13741","τάχιστα","ταχύς"
"13742","δώσει","δίδωμι"
"13743","δίκην","δίκη"
"13744",",",","
"13745","παρὰ","παρά"
"13746","τὸν","ὁ"
"13747","δικαστὴν","δικαστής"
"13748","ὥσπερ","ὥσπερ"
"13749","παρὰ","παρά"
"13750","τὸν","ὁ"
"13751","ἰατρόν","ἰατρός"
"13752",",",","
"13753","σπεύδοντα","σπεύδω"
"13754","ὅπως","ὅπως"
"13755","μὴ","μή"
"13756","ἐγχρονισθὲν","ἐγχρονίζω"
"13757","τὸ","ὁ"
"13758","νόσημα","νόσημα"
"13759","τῆς","ὁ"
"13760","ἀδικίας","ἀδικία"
"13761","ὕπουλον","ὕπουλος"
"13762","τὴν","ὁ"
"13763","ψυχὴν","ψυχή"
"13764","ποιήσει","ποιέω"
"13765","καὶ","καί"
"13766","ἀνίατον","ἀνίατος"
"13767","·","·"
"13768","ἢ","ἤ"
"13769","πῶς","πῶς"
"13770","λέγομεν","λέγω"
"13771",",",","
"13772","ὦ","ὦ"
"13773","Πῶλε","Πῶλε"
"13774",",",","
"13775","εἴπερ","εἴπερ"
"13776","τὰ","ὁ"
"13777","πρότερον","πρότερος"
"13778","μένει","μένω"
"13779","ἡμῖν","ἡμεῖς"
"13780","ὁμολογήματα","ὁμολόγημα"
"13781",";",";"
"13782","οὐκ","οὐ"
"13783","ἀνάγκη","ἀνάγκη"
"13784","ταῦτα","οὗτος"
"13785","ἐκείνοις","ἐκεῖνος"
"13786","οὕτω","οὕτως"
"13787","μὲν","μέν"
"13788","συμφωνεῖν","συμφωνέω"
"13789",",",","
"13790","ἄλλως","ἄλλως"
"13791","δὲ","δέ"
"13792","μή","μή"
"13793",";",";"
"13794","ΠΩΛ","ΠΩΛ"
"13795",".","."
"13796","τί","τίς"
"13797","γὰρ","γάρ"
"13798","δὴ","δή"
"13799","φῶμεν","φημί"
"13800",",",","
"13801","ὦ","ὦ"
"13802","Σώκρατες","Σωκράτης"
"13803",";",";"
"13804","ΣΩ","ΣΩ"
"13805",".","."
"13806","ἐπὶ","ἐπί"
"13807","μὲν","μέν"
"13808","ἄρα","ἆρα"
"13809","τὸ","ὁ"
"13810","ἀπολογεῖσθαι","ἀπολογέομαι"
"13811","ὑπὲρ","ὑπέρ"
"13812","τῆς","ὁ"
"13813","ἀδικίας","ἀδικία"
"13814","τῆς","ὁ"
"13815","αὑτοῦ","ἑαυτοῦ"
"13816","ἢ","ἤ"
"13817","γονέων","γονεύς"
"13818","ἢ","ἤ"
"13819","ἑταίρων","ἑταῖρος"
"13820","ἢ","ἤ"
"13821","παίδων","παῖς"
"13822","ἢ","ἤ"
"13823","πατρίδος","πατρίς"
"13824","ἀδικούσης","ἀδικέω"
"13825","οὐ","οὐ"
"13826","χρήσιμος","χρήσιμος"
"13827","οὐδὲν","οὐδείς"
"13828","ἡ","ὁ"
"13829","ῥητορικὴ","ῥητορικός"
"13830","ἡμῖν","ἡμεῖς"
"13831",",",","
"13832","ὦ","ὦ"
"13833","Πῶλε","Πῶλε"
"13834",",",","
"13835","εἰ","εἰ"
"13836","μὴ","μή"
"13837","εἴ","εἰ"
"13838","τις","τίς"
"13839","ὑπολάβοι","ὑπολαμβάνω"
"13840","ἐπὶ","ἐπί"
"13841","τοὐναντίον","ἐναντίος"
"13842","—","—"
"13843","κατηγορεῖν","κατηγορέω"
"13844","δεῖν","δεῖ"
"13845","μάλιστα","μάλα"
"13846","μὲν","μέν"
"13847","ἑαυτοῦ","ἑαυτοῦ"
"13848",",",","
"13849","ἔπειτα","ἔπειτα"
"13850","δὲ","δέ"
"13851","καὶ","καί"
"13852","τῶν","ὁ"
"13853","οἰκείων","οἰκεῖος"
"13854","καὶ","καί"
"13855","τῶν","ὁ"
"13856","ἄλλων","ἄλλος"
"13857","ὃς","ὅς"
"13858","ἂν","ἄν"
"13859","ἀεὶ","ἀεί"
"13860","τῶν","ὁ"
"13861","φίλων","φίλος"
"13862","τυγχάνῃ","τυγχάνω"
"13863","ἀδικῶν","ἀδικέω"
"13864",",",","
"13865","καὶ","καί"
"13866","μὴ","μή"
"13867","ἀποκρύπτεσθαι","ἀποκρύπτω"
"13868","ἀλλʼ","ἀλλά"
"13869","εἰς","εἰς"
"13870","τὸ","ὁ"
"13871","φανερὸν","φανερός"
"13872","ἄγειν","ἄγω"
"13873","τὸ","ὁ"
"13874","ἀδίκημα","ἀδίκημα"
"13875",",",","
"13876","ἵνα","ἵνα"
"13877","δῷ","δίδωμι"
"13878","δίκην","δίκη"
"13879","καὶ","καί"
"13880","ὑγιὴς","ὑγιής"
"13881","γένηται","γίγνομαι"
"13882",",",","
"13883","ἀναγκάζειν","ἀναγκάζω"
"13884","τε","τε"
"13885","αὑτὸν","αὐτός"
"13886","καὶ","καί"
"13887","τοὺς","ὁ"
"13888","ἄλλους","ἄλλος"
"13889","μὴ","μή"
"13890","ἀποδειλιᾶν","ἀποδειλιάω"
"13891","ἀλλὰ","ἀλλά"
"13892","παρέχειν","παρέχω"
"13893","μύσαντα","μύω"
"13894","εὖ","εὖ"
"13895","καὶ","καί"
"13896","ἀνδρείως","ἀνδρεῖος"
"13897","ὥσπερ","ὥσπερ"
"13898","τέμνειν","τέμνω"
"13899","καὶ","καί"
"13900","κάειν","καίω"
"13901","ἰατρῷ","ἰατρός"
"13902",",",","
"13903","τὸ","ὁ"
"13904","ἀγαθὸν","ἀγαθός"
"13905","καὶ","καί"
"13906","καλὸν","καλός"
"13907","διώκοντα","διώκω"
"13908",",",","
"13909","μὴ","μή"
"13910","ὑπολογιζόμενον","ὑπολογίζω"
"13911","τὸ","ὁ"
"13912","ἀλγεινόν","ἀλγεινός"
"13913",",",","
"13914","ἐὰν","ἐάν"
"13915","μέν","μέν"
"13916","γε","γε"
"13917","πληγῶν","πληγέω"
"13918","ἄξια","ἄξιος"
"13919","ἠδικηκὼς","ἀδικέω"
"13920","ᾖ","εἰμί"
"13921",",",","
"13922","τύπτειν","τύπτω"
"13923","παρέχοντα","παρέχω"
"13924",",",","
"13925","ἐὰν","ἐάν"
"13926","δὲ","δέ"
"13927","δεσμοῦ","δεσμός"
"13928",",",","
"13929","δεῖν","δεῖ"
"13930",",",","
"13931","ἐὰν","ἐάν"
"13932","δὲ","δέ"
"13933","ζημίας","ζημία"
"13934",",",","
"13935","ἀποτίνοντα","ἀποτίνω"
"13936",",",","
"13937","ἐὰν","ἐάν"
"13938","δὲ","δέ"
"13939","φυγῆς","φυγή"
"13940",",",","
"13941","φεύγοντα","φεύγω"
"13942",",",","
"13943","ἐὰν","ἐάν"
"13944","δὲ","δέ"
"13945","θανάτου","θάνατος"
"13946",",",","
"13947","ἀποθνῄσκοντα","ἀποθνῄσκοις"
"13948",",",","
"13949","αὐτὸν","αὐτός"
"13950","πρῶτον","πρῶτος"
"13951","ὄντα","εἰμί"
"13952","κατήγορον","κατήγορος"
"13953","καὶ","καί"
"13954","αὑτοῦ","ἑαυτοῦ"
"13955","καὶ","καί"
"13956","τῶν","ὁ"
"13957","ἄλλων","ἄλλος"
"13958","οἰκείων","οἰκεῖος"
"13959","καὶ","καί"
"13960","ἐπὶ","ἐπί"
"13961","τοῦτο","οὗτος"
"13962","χρώμενον","χράω"
"13963","τῇ","ὁ"
"13964","ῥητορικῇ","ῥητορικός"
"13965",",",","
"13966","ὅπως","ὅπως"
"13967","ἂν","ἄν"
"13968","καταδήλων","καταδήλω"
"13969","τῶν","ὁ"
"13970","ἀδικημάτων","ἀδίκημα"
"13971","γιγνομένων","γίγνομαι"
"13972","ἀπαλλάττωνται","ἀπαλλάττω"
"13973","τοῦ","ὁ"
"13974","μεγίστου","μέγας"
"13975","κακοῦ","κακός"
"13976",",",","
"13977","ἀδικίας","ἀδικία"
"13978",".","."
"13979","φῶμεν","φημί"
"13980","οὕτως","οὕτως"
"13981","ἢ","ἤ"
"13982","μὴ","μή"
"13983","φῶμεν","φημί"
"13984",",",","
"13985","ὦ","ὦ"
"13986","Πῶλε","Πῶλε"
"13987",";",";"
"13988","ΠΩΛ","ΠΩΛ"
"13989",".","."
"13990","ἄτοπα","ἄτοπος"
