"ID","TOKEN","NER"
"18058","ἐρεῖς","O"
"18059",";","O"
"18060","ΚΑΛ","O"
"18061",".","O"
"18062","ἀλλʼ","O"
"18063","ἔγωγε","O"
"18064","καὶ","O"
"18065","πάλαι","O"
"18066","λέγω","O"
"18067",".","O"
"18068","πρῶτον","O"
"18069","μὲν","O"
"18070","τοὺς","O"
"18071","κρείττους","O"
"18072","οἵ","O"
"18073","εἰσιν","O"
"18074","οὐ","O"
"18075","σκυτοτόμους","O"
"18076","λέγω","O"
"18077","οὐδὲ","O"
"18078","μαγείρους","O"
"18079",",","O"
"18080","ἀλλʼ","O"
"18081","οἳ","O"
"18082","ἂν","O"
"18083","εἰς","O"
"18084","τὰ","O"
"18085","τῆς","O"
"18086","πόλεως","O"
"18087","πράγματα","O"
"18088","φρόνιμοι","O"
"18089","ὦσιν","O"
"18090",",","O"
"18091","ὅντινα","O"
"18092","ἂν","O"
"18093","τρόπον","O"
"18094","εὖ","O"
"18095","οἰκοῖτο","O"
"18096",",","O"
"18097","καὶ","O"
"18098","μὴ","O"
"18099","μόνον","O"
"18100","φρόνιμοι","O"
"18101",",","O"
"18102","ἀλλὰ","O"
"18103","καὶ","O"
"18104","ἀνδρεῖοι","O"
"18105",",","O"
"18106","ἱκανοὶ","O"
"18107","ὄντες","O"
"18108","ἃ","O"
"18109","ἂν","O"
"18110","νοήσωσιν","O"
"18111","ἐπιτελεῖν","O"
"18112",",","O"
"18113","καὶ","O"
"18114","μὴ","O"
"18115","ἀποκάμνωσι","O"
"18116","διὰ","O"
"18117","μαλακίαν","O"
"18118","τῆς","O"
"18119","ψυχῆς","O"
"18120",".","O"
"18121","ΣΩ","O"
"18122",".","O"
"18123","ὁρᾷς","O"
"18124",",","O"
"18125","ὦ","O"
"18126","βέλτιστε","O"
"18127","Καλλίκλεις","PERSON"
"18128",",","O"
"18129","ὡς","O"
"18130","οὐ","O"
"18131","ταὐτὰ","O"
"18132","σύ","O"
"18133","τʼ","O"
"18134","ἐμοῦ","O"
"18135","κατηγορεῖς","O"
"18136","καὶ","O"
"18137","ἐγὼ","O"
"18138","σοῦ","O"
"18139",";","O"
"18140","σὺ","O"
"18141","μὲν","O"
"18142","γὰρ","O"
"18143","ἐμὲ","O"
"18144","φῂς","O"
"18145","ἀεὶ","O"
"18146","ταὐτὰ","O"
"18147","λέγειν","O"
"18148",",","O"
"18149","καὶ","O"
"18150","μέμφῃ","O"
"18151","μοι","O"
"18152","·","O"
"18153","ἐγὼ","O"
"18154","δὲ","O"
"18155","σοῦ","O"
"18156","τοὐναντίον","O"
"18157",",","O"
"18158","ὅτι","O"
"18159","οὐδέποτε","O"
"18160","ταὐτὰ","O"
"18161","λέγεις","O"
"18162","περὶ","O"
"18163","τῶν","O"
"18164","αὐτῶν","O"
"18165",",","O"
"18166","ἀλλὰ","O"
"18167","τοτὲ","O"
"18168","μὲν","O"
"18169","τοὺς","O"
"18170","βελτίους","O"
"18171","τε","O"
"18172","καὶ","O"
"18173","κρείττους","O"
"18174","τοὺς","O"
"18175","ἰσχυροτέρους","O"
"18176","ὡρίζου","O"
"18177",",","O"
"18178","αὖθις","O"
"18179","δὲ","O"
"18180","τοὺς","O"
"18181","φρονιμωτέρους","O"
"18182",",","O"
"18183","νῦν","O"
"18184","δʼ","O"
"18185","αὖ","O"
"18186","ἕτερόν","O"
"18187","τι","O"
"18188","ἥκεις","O"
"18189","ἔχων","O"
"18190","·","O"
"18191","ἀνδρειότεροί","O"
"18192","τινες","O"
"18193","ὑπὸ","O"
"18194","σοῦ","O"
"18195","λέγονται","O"
"18196","οἱ","O"
"18197","κρείττους","O"
"18198","καὶ","O"
"18199","οἱ","O"
"18200","βελτίους","O"
"18201",".","O"
"18202","ἀλλʼ","O"
"18203",",","O"
"18204","ὠγαθέ","O"
"18205",",","O"
"18206","εἰπὼν","O"
"18207","ἀπαλλάγηθι","O"
"18208","τίνας","O"
"18209","ποτὲ","O"
"18210","λέγεις","O"
"18211","τοὺς","O"
"18212","βελτίους","O"
"18213","τε","O"
"18214","καὶ","O"
"18215","κρείττους","O"
"18216","καὶ","O"
"18217","εἰς","O"
"18218","ὅτι","O"
"18219",".","O"
"18220","ΚΑΛ","O"
"18221",".","O"
"18222","ἀλλʼ","O"
"18223","εἴρηκά","O"
"18224","γε","O"
"18225","ἔγωγε","O"
"18226","τοὺς","O"
"18227","φρονίμους","O"
"18228","εἰς","O"
"18229","τὰ","O"
"18230","τῆς","O"
"18231","πόλεως","O"
"18232","πράγματα","O"
"18233","καὶ","O"
"18234","ἀνδρείους","O"
"18235",".","O"
"18236","τούτους","O"
"18237","γὰρ","O"
"18238","προσήκει","O"
"18239","τῶν","O"
"18240","πόλεων","O"
"18241","ἄρχειν","O"
"18242",",","O"
"18243","καὶ","O"
"18244","τὸ","O"
"18245","δίκαιον","O"
"18246","τοῦτʼ","O"
"18247","ἐστίν","O"
"18248",",","O"
"18249","πλέον","O"
"18250","ἔχειν","O"
"18251","τούτους","O"
"18252","τῶν","O"
"18253","ἄλλων","O"
"18254",",","O"
"18255","τοὺς","O"
"18256","ἄρχοντας","O"
"18257","τῶν","O"
"18258","ἀρχομένων","O"
"18259",".","O"
"18260","ΣΩ","O"
"18261",".","O"
"18262","τί","O"
"18263","δέ","O"
"18264",";","O"
"18265","αὑτῶν","O"
"18266",",","O"
"18267","ὦ","O"
"18268","ἑταῖρε","O"
"18269",",","O"
"18270","τί","O"
"18271",";","O"
"18272","ἦ","O"
"18273","τι","O"
"18274","ἄρχοντας","O"
"18275","ἢ","O"
"18276","ἀρχομένους","O"
"18277",";","O"
"18278","ΚΑΛ","O"
"18279",".","O"
"18280","πῶς","O"
"18281","λέγεις","O"
"18282",";","O"
"18283","ΣΩ","O"
"18284",".","O"
"18285","ἕνα","O"
"18286","ἕκαστον","O"
"18287","λέγω","O"
"18288","αὐτὸν","O"
"18289","ἑαυτοῦ","O"
"18290","ἄρχοντα","O"
"18291","·","O"
"18292","ἢ","O"
"18293","τοῦτο","O"
"18294","μὲν","O"
"18295","οὐδὲν","O"
"18296","δεῖ","O"
"18297",",","O"
"18298","αὐτὸν","O"
"18299","ἑαυτοῦ","O"
"18300","ἄρχειν","O"
"18301",",","O"
"18302","τῶν","O"
"18303","δὲ","O"
"18304","ἄλλων","O"
"18305",";","O"
"18306","ΚΑΛ","O"
"18307",".","O"
"18308","πῶς","O"
"18309","ἑαυτοῦ","O"
"18310","ἄρχοντα","O"
"18311","λέγεις","O"
"18312",";","O"
"18313","ΣΩ","O"
"18314",".","O"
"18315","οὐδὲν","O"
"18316","ποικίλον","O"
"18317","ἀλλʼ","O"
"18318","ὥσπερ","O"
"18319","οἱ","O"
"18320","πολλοί","O"
"18321",",","O"
"18322","σώφρονα","O"
"18323","ὄντα","O"
"18324","καὶ","O"
"18325","ἐγκρατῆ","O"
"18326","αὐτὸν","O"
"18327","ἑαυτοῦ","O"
"18328",",","O"
"18329","τῶν","O"
"18330","ἡδονῶν","O"
"18331","καὶ","O"
"18332","ἐπιθυμιῶν","O"
"18333","ἄρχοντα","O"
"18334","τῶν","O"
"18335","ἐν","O"
"18336","ἑαυτῷ","O"
"18337",".","O"
"18338","ΚΑΛ","O"
"18339",".","O"
"18340","ὡς","O"
"18341","ἡδὺς","O"
"18342","εἶ","O"
"18343","·","O"
"18344","τοὺς","O"
"18345","ἠλιθίους","O"
"18346","λέγεις","O"
"18347","τοὺς","O"
"18348","σώφρονας","O"
"18349",".","O"
"18350","ΣΩ","O"
"18351",".","O"
"18352","πῶς","O"
"18353","γὰρ","O"
"18354","οὔ","O"
"18355",";","O"
"18356","οὐδεὶς","O"
"18357","ὅστις","O"
"18358","οὐκ","O"
"18359","ἂν","O"
"18360","γνοίη","O"
"18361","ὅτι","O"
"18362","οὐ","O"
"18363","τοῦτο","O"
"18364","λέγω","O"
"18365",".","O"
"18366","ΚΑΛ","O"
"18367",".","O"
"18368","πάνυ","O"
"18369","γε","O"
"18370","σφόδρα","O"
"18371",",","O"
"18372","ὦ","O"
"18373","Σώκρατες","LOC"
"18374",".","O"
"18375","ἐπεὶ","O"
"18376","πῶς","O"
"18377","ἂν","O"
"18378","εὐδαίμων","O"
"18379","γένοιτο","O"
"18380","ἄνθρωπος","O"
"18381","δουλεύων","O"
"18382","ὁτῳοῦν","O"
"18383",";","O"
"18384","ἀλλὰ","O"
"18385","τοῦτʼ","O"
"18386","ἐστὶν","O"
"18387","τὸ","O"
"18388","κατὰ","O"
"18389","φύσιν","O"
"18390","καλὸν","O"
"18391","καὶ","O"
"18392","δίκαιον","O"
"18393",",","O"
"18394","ὃ","O"
"18395","ἐγώ","O"
"18396","σοι","O"
"18397","νῦν","O"
"18398","παρρησιαζόμενος","O"
"18399","λέγω","O"
"18400",",","O"
"18401","ὅτι","O"
"18402","δεῖ","O"
"18403","τὸν","O"
"18404","ὀρθῶς","O"
"18405","βιωσόμενον","O"
"18406","τὰς","O"
"18407","μὲν","O"
"18408","ἐπιθυμίας","O"
"18409","τὰς","O"
"18410","ἑαυτοῦ","O"
"18411","ἐᾶν","O"
"18412","ὡς","O"
"18413","μεγίστας","O"
"18414","εἶναι","O"
"18415","καὶ","O"
"18416","μὴ","O"
"18417","κολάζειν","O"
"18418",",","O"
"18419","ταύταις","O"
"18420","δὲ","O"
"18421","ὡς","O"
"18422","μεγίσταις","O"
"18423","οὔσαις","O"
"18424","ἱκανὸν","O"
"18425","εἶναι","O"
"18426","ὑπηρετεῖν","O"
"18427","διʼ","O"
"18428","ἀνδρείαν","O"
"18429","καὶ","O"
"18430","φρόνησιν","O"
"18431",",","O"
"18432","καὶ","O"
"18433","ἀποπιμπλάναι","O"
"18434","ὧν","O"
"18435","ἂν","O"
"18436","ἀεὶ","O"
"18437","ἡ","O"
"18438","ἐπιθυμία","O"
"18439","γίγνηται","O"
"18440",".","O"
"18441","ἀλλὰ","O"
"18442","τοῦτʼ","O"
"18443","οἶμαι","O"
"18444","τοῖς","O"
"18445","πολλοῖς","O"
"18446","οὐ","O"
"18447","δυνατόν","O"
"18448","·","O"
"18449","ὅθεν","O"
"18450","ψέγουσιν","O"
"18451","τοὺς","O"
"18452","τοιούτους","O"
"18453","διʼ","O"
"18454","αἰσχύνην","O"
"18455",",","O"
"18456","ἀποκρυπτόμενοι","O"
"18457","τὴν","O"
"18458","αὑτῶν","O"
"18459","ἀδυναμίαν","O"
"18460",",","O"
"18461","καὶ","O"
"18462","αἰσχρὸν","O"
"18463","δή","O"
"18464","φασιν","O"
"18465","εἶναι","O"
"18466","τὴν","O"
"18467","ἀκολασίαν","O"
"18468",",","O"
"18469","ὅπερ","O"
"18470","ἐν","O"
"18471","τοῖς","O"
"18472","πρόσθεν","O"
"18473","ἐγὼ","O"
"18474","ἔλεγον","O"
"18475",",","O"
"18476","δουλούμενοι","O"
"18477","τοὺς","O"
"18478","βελτίους","O"
"18479","τὴν","O"
"18480","φύσιν","O"
"18481","ἀνθρώπους","O"
"18482",",","O"
"18483","καὶ","O"
"18484","αὐτοὶ","O"
"18485","οὐ","O"
"18486","δυνάμενοι","O"
"18487","ἐκπορίζεσθαι","O"
"18488","ταῖς","O"
"18489","ἡδοναῖς","O"
"18490","πλήρωσιν","O"
"18491","ἐπαινοῦσιν","O"
"18492","τὴν","O"
"18493","σωφροσύνην","O"
"18494","καὶ","O"
"18495","τὴν","O"
"18496","δικαιοσύνην","O"
"18497","διὰ","O"
"18498","τὴν","O"
"18499","αὑτῶν","O"
"18500","ἀνανδρίαν","O"
"18501",".","O"
"18502","ἐπεὶ","O"
"18503","ὅσοις","O"
"18504","ἐξ","O"
"18505","ἀρχῆς","O"
"18506","ὑπῆρξεν","O"
"18507","ἢ","O"
"18508","βασιλέων","O"
"18509","ὑέσιν","O"
"18510","εἶναι","O"
"18511","ἢ","O"
"18512","αὐτοὺς","O"
"18513","τῇ","O"
"18514","φύσει","O"
"18515","ἱκανοὺς","O"
"18516","ἐκπορίσασθαι","O"
"18517","ἀρχήν","O"
"18518","τινα","O"
"18519","ἢ","O"
"18520","τυραννίδα","O"
"18521","ἢ","O"
"18522","δυναστείαν","O"
"18523",",","O"
"18524","τί","O"
"18525","ἂν","O"
"18526","τῇ","O"
"18527","ἀληθείᾳ","O"
"18528","αἴσχιον","O"
"18529","καὶ","O"
"18530","κάκιον","O"
"18531","εἴη","O"
"18532","σωφροσύνης","O"
"18533","καὶ","O"
"18534","δικαιοσύνης","O"
"18535","τούτοις","O"
"18536","τοῖς","O"
"18537","ἀνθρώποις","O"
"18538",",","O"
"18539","οἷς","O"
"18540","ἐξὸν","O"
"18541","ἀπολαύειν","O"
"18542","τῶν","O"
"18543","ἀγαθῶν","O"
"18544","καὶ","O"
"18545","μηδενὸς","O"
"18546","ἐμποδὼν","O"
"18547","ὄντος","O"
"18548",",","O"
"18549","αὐτοὶ","O"
"18550","ἑαυτοῖς","O"
"18551","δεσπότην","O"
"18552","ἐπαγάγοιντο","O"
"18553","τὸν","O"
"18554","τῶν","O"
"18555","πολλῶν","O"
"18556","ἀνθρώπων","O"
"18557","νόμον","O"
"18558","τε","O"
"18559","καὶ","O"
"18560","λόγον","O"
"18561","καὶ","O"
"18562","ψόγον","O"
"18563",";","O"
"18564","ἢ","O"
"18565","πῶς","O"
"18566","οὐκ","O"
"18567","ἂν","O"
"18568","ἄθλιοι","O"
"18569","γεγονότες","O"
"18570","εἶεν","O"
"18571","ὑπὸ","O"
"18572","τοῦ","O"
"18573","καλοῦ","O"
"18574","τοῦ","O"
"18575","τῆς","O"
"18576","δικαιοσύνης","O"
"18577","καὶ","O"
"18578","τῆς","O"
"18579","σωφροσύνης","O"
"18580",",","O"
"18581","μηδὲν","O"
"18582","πλέον","O"
"18583","νέμοντες","O"
"18584","τοῖς","O"
"18585","φίλοις","O"
"18586","τοῖς","O"
"18587","αὑτῶν","O"
"18588","ἢ","O"
"18589","τοῖς","O"
"18590","ἐχθροῖς","O"
"18591",",","O"
"18592","καὶ","O"
"18593","ταῦτα","O"
"18594","ἄρχοντες","O"
"18595","ἐν","O"
"18596","τῇ","O"
"18597","ἑαυτῶν","O"
"18598","πόλει","O"
"18599",";","O"
"18600","ἀλλὰ","O"
"18601","τῇ","O"
"18602","ἀληθείᾳ","O"
"18603",",","O"
"18604","ὦ","O"
"18605","Σώκρατες","LOC"
"18606",",","O"
"18607","ἣν","O"
"18608","φῂς","O"
"18609","σὺ","O"
"18610","διώκειν","O"
"18611",",","O"
"18612","ὧδʼ","O"
"18613","ἔχει","O"
"18614","·","O"
"18615","τρυφὴ","O"
"18616","καὶ","O"
"18617","ἀκολασία","O"
"18618","καὶ","O"
"18619","ἐλευθερία","O"
"18620",",","O"
"18621","ἐὰν","O"
"18622","ἐπικουρίαν","O"
"18623","ἔχῃ","O"
"18624",",","O"
"18625","τοῦτʼ","O"
"18626","ἐστὶν","O"
"18627","ἀρετή","O"
"18628","τε","O"
"18629","καὶ","O"
"18630","εὐδαιμονία","O"
"18631",",","O"
"18632","τὰ","O"
"18633","δὲ","O"
"18634","ἄλλα","O"
"18635","ταῦτʼ","O"
"18636","ἐστὶν","O"
"18637","τὰ","O"
"18638","καλλωπίσματα","O"
"18639",",","O"
"18640","τὰ","O"
"18641","παρὰ","O"
"18642","φύσιν","O"
"18643","συνθήματα","O"
"18644","ἀνθρώπων","O"
"18645",",","O"
"18646","φλυαρία","O"
"18647","καὶ","O"
"18648","οὐδενὸς","O"
"18649","ἄξια","O"
"18650",".","O"
"18651","ΣΩ","O"
"18652",".","O"
"18653","οὐκ","O"
"18654","ἀγεννῶς","O"
"18655","γε","O"
"18656",",","O"
"18657","ὦ","O"
"18658","Καλλίκλεις","PERSON"
"18659",",","O"
"18660","ἐπεξέρχῃ","O"
"18661","τῷ","O"
"18662","λόγῳ","O"
"18663","παρρησιαζόμενος","O"
"18664","·","O"
"18665","σαφῶς","O"
"18666","γὰρ","O"
"18667","σὺ","O"
"18668","νῦν","O"
"18669","λέγεις","O"
"18670","ἃ","O"
"18671","οἱ","O"
"18672","ἄλλοι","O"
"18673","διανοοῦνται","O"
"18674","μέν","O"
"18675",",","O"
"18676","λέγειν","O"
"18677","δὲ","O"
"18678","οὐκ","O"
"18679","ἐθέλουσιν","O"
"18680",".","O"
"18681","δέομαι","O"
"18682","οὖν","O"
"18683","ἐγώ","O"
"18684","σου","O"
"18685","μηδενὶ","O"
"18686","τρόπῳ","O"
"18687","ἀνεῖναι","O"
"18688",",","O"
"18689","ἵνα","O"
"18690","τῷ","O"
"18691","ὄντι","O"
"18692","κατάδηλον","O"
"18693","γένηται","O"
"18694","πῶς","O"
"18695","βιωτέον","O"
"18696",".","O"
"18697","καί","O"
"18698","μοι","O"
"18699","λέγε","O"
"18700","·","O"
"18701","τὰς","O"
"18702","μὲν","O"
"18703","ἐπιθυμίας","O"
"18704","φῂς","O"
"18705","οὐ","O"
"18706","κολαστέον","O"
"18707",",","O"
"18708","εἰ","O"
"18709","μέλλει","O"
"18710","τις","O"
"18711","οἷον","O"
"18712","δεῖ","O"
"18713","εἶναι","O"
"18714",",","O"
"18715","ἐῶντα","O"
"18716","δὲ","O"
"18717","αὐτὰς","O"
"18718","ὡς","O"
"18719","μεγίστας","O"
"18720","πλήρωσιν","O"
"18721","αὐταῖς","O"
"18722","ἁμόθεν","O"
"18723","γέ","O"
"18724","ποθεν","O"
"18725","ἑτοιμάζειν","O"
"18726",",","O"
"18727","καὶ","O"
"18728","τοῦτο","O"
"18729","εἶναι","O"
"18730","τὴν","O"
"18731","ἀρετήν","O"
"18732",";","O"
"18733","ΚΑΛ","O"
"18734",".","O"
"18735","φημὶ","O"
"18736","ταῦτα","O"
"18737","ἐγώ","O"
"18738",".","O"
"18739","ΣΩ","O"
"18740",".","O"
"18741","οὐκ","O"
"18742","ἄρα","O"
"18743","ὀρθῶς","O"
"18744","λέγονται","O"
"18745","οἱ","O"
"18746","μηδενὸς","O"
"18747","δεόμενοι","O"
"18748","εὐδαίμονες","O"
"18749","εἶναι","O"
"18750",".","O"
"18751","ΚΑΛ","O"
"18752",".","O"
"18753","οἱ","O"
"18754","λίθοι","O"
"18755","γὰρ","O"
"18756","ἂν","O"
"18757","οὕτω","O"
"18758","γε","O"
"18759","καὶ","O"
"18760","οἱ","O"
"18761","νεκροὶ","O"
"18762","εὐδαιμονέστατοι","O"
"18763","εἶεν","O"
"18764",".","O"
"18765","ΣΩ","O"
"18766",".","O"
"18767","ἀλλὰ","O"
"18768","μὲν","O"
"18769","δὴ","O"
"18770","καὶ","O"
"18771","ὥς","O"
"18772","γε","O"
"18773","σὺ","O"
"18774","λέγεις","O"
"18775","δεινὸς","O"
"18776","ὁ","O"
"18777","βίος","O"
"18778",".","O"
"18779","οὐ","O"
"18780","γάρ","O"
"18781","τοι","O"
"18782","θαυμάζοιμʼ","O"
"18783","ἂν","O"
"18784","εἰ","O"
"18785","Εὐριπίδης","PERSON"
"18786","ἀληθῆ","O"
"18787","ἐν","O"
"18788","τοῖσδε","O"
