"ID","TOKEN","UPOS"
"15996","οὔθʼ","CCONJ"
"15997","ὑπὲρ","ADP"
"15998","ἄλλου","ADJ"
"15999","νεανικὸν","ADJ"
"16000","βούλευμα","NOUN"
"16001","βουλεύσαιο","VERB"
"16002",".","PUNCT"
"16003","καίτοι","ADV"
"16004",",","PUNCT"
"16005","ὦ","INTJ"
"16006","φίλε","NOUN"
"16007","Σώκρατες","PROPN"
"16008","—","ADV"
"16009","καί","CCONJ"
"16010","μοι","PRON"
"16011","μηδὲν","ADJ"
"16012","ἀχθεσθῇς","VERB"
"16013","·","PUNCT"
"16014","εὐνοίᾳ","NOUN"
"16015","γὰρ","ADV"
"16016","ἐρῶ","VERB"
"16017","τῇ","DET"
"16018","σῇ","ADJ"
"16019","—","SCONJ"
"16020","οὐκ","ADV"
"16021","αἰσχρὸν","ADJ"
"16022","δοκεῖ","VERB"
"16023","σοι","PRON"
"16024","εἶναι","AUX"
"16025","οὕτως","ADV"
"16026","ἔχειν","VERB"
"16027","ὡς","ADV"
"16028","ἐγὼ","PRON"
"16029","σὲ","PRON"
"16030","οἶμαι","VERB"
"16031","ἔχειν","VERB"
"16032","καὶ","CCONJ"
"16033","τοὺς","DET"
"16034","ἄλλους","ADJ"
"16035","τοὺς","DET"
"16036","πόρρω","ADV"
"16037","ἀεὶ","ADV"
"16038","φιλοσοφίας","NOUN"
"16039","ἐλαύνοντας","VERB"
"16040",";","PUNCT"
"16041","νῦν","ADV"
"16042","γὰρ","ADV"
"16043","εἴ","SCONJ"
"16044","τις","ADJ"
"16045","σοῦ","PRON"
"16046","λαβόμενος","VERB"
"16047","ἢ","CCONJ"
"16048","ἄλλου","ADJ"
"16049","ὁτουοῦν","ADJ"
"16050","τῶν","DET"
"16051","τοιούτων","ADJ"
"16052","εἰς","ADP"
"16053","τὸ","DET"
"16054","δεσμωτήριον","NOUN"
"16055","ἀπάγοι","VERB"
"16056",",","PUNCT"
"16057","φάσκων","VERB"
"16058","ἀδικεῖν","VERB"
"16059","μηδὲν","DET"
"16060","ἀδικοῦντα","VERB"
"16061",",","PUNCT"
"16062","οἶσθʼ","VERB"
"16063","ὅτι","SCONJ"
"16064","οὐκ","ADV"
"16065","ἂν","ADV"
"16066","ἔχοις","VERB"
"16067","ὅτι","SCONJ"
"16068","χρήσαιο","VERB"
"16069","σαυτῷ","PRON"
"16070",",","PUNCT"
"16071","ἀλλʼ","CCONJ"
"16072","ἰλιγγιῴης","VERB"
"16073","ἂν","ADV"
"16074","καὶ","CCONJ"
"16075","χασμῷο","VERB"
"16076","οὐκ","ADV"
"16077","ἔχων","VERB"
"16078","ὅτι","SCONJ"
"16079","εἴποις","VERB"
"16080",",","PUNCT"
"16081","καὶ","CCONJ"
"16082","εἰς","ADP"
"16083","τὸ","DET"
"16084","δικαστήριον","NOUN"
"16085","ἀναβάς","VERB"
"16086",",","PUNCT"
"16087","κατηγόρου","NOUN"
"16088","τυχὼν","VERB"
"16089","πάνυ","ADV"
"16090","φαύλου","ADJ"
"16091","καὶ","CCONJ"
"16092","μοχθηροῦ","ADJ"
"16093",",","PUNCT"
"16094","ἀποθάνοις","VERB"
"16095","ἄν","ADV"
"16096",",","PUNCT"
"16097","εἰ","SCONJ"
"16098","βούλοιτο","VERB"
"16099","θανάτου","NOUN"
"16100","σοι","PRON"
"16101","τιμᾶσθαι","VERB"
"16102",".","PUNCT"
"16103","καίτοι","ADV"
"16104","πῶς","ADV"
"16105","σοφὸν","ADJ"
"16106","τοῦτό","ADJ"
"16107","ἐστιν","AUX"
"16108",",","PUNCT"
"16109","ὦ","INTJ"
"16110","Σώκρατες","PROPN"
"16111",",","PUNCT"
"16112","ἥτις","PRON"
"16113","εὐφυῆ","ADJ"
"16114","λαβοῦσα","VERB"
"16115","τέχνη","NOUN"
"16116","φῶτα","NOUN"
"16117","ἔθηκε","VERB"
"16118","χείρονα","ADJ"
"16119",",","PUNCT"
"16120","μήτε","CCONJ"
"16121","αὐτὸν","PRON"
"16122","αὑτῷ","PRON"
"16123","δυνάμενον","VERB"
"16124","βοηθεῖν","VERB"
"16125","μηδʼ","CCONJ"
"16126","ἐκσῶσαι","VERB"
"16127","ἐκ","ADP"
"16128","τῶν","DET"
"16129","μεγίστων","ADJ"
"16130","κινδύνων","NOUN"
"16131","μήτε","CCONJ"
"16132","ἑαυτὸν","PRON"
"16133","μήτε","CCONJ"
"16134","ἄλλον","ADJ"
"16135","μηδένα","ADJ"
"16136",",","PUNCT"
"16137","ὑπὸ","ADP"
"16138","δὲ","ADV"
"16139","τῶν","DET"
"16140","ἐχθρῶν","ADJ"
"16141","περισυλᾶσθαι","VERB"
"16142","πᾶσαν","DET"
"16143","τὴν","DET"
"16144","οὐσίαν","NOUN"
"16145",",","PUNCT"
"16146","ἀτεχνῶς","ADV"
"16147","δὲ","ADV"
"16148","ἄτιμον","ADJ"
"16149","ζῆν","VERB"
"16150","ἐν","ADP"
"16151","τῇ","DET"
"16152","πόλει","NOUN"
"16153",";","PUNCT"
"16154","τὸν","DET"
"16155","δὲ","ADV"
"16156","τοιοῦτον","ADJ"
"16157",",","PUNCT"
"16158","εἴ","SCONJ"
"16159","τι","ADJ"
"16160","καὶ","ADV"
"16161","ἀγροικότερον","ADJ"
"16162","εἰρῆσθαι","VERB"
"16163",",","PUNCT"
"16164","ἔξεστιν","VERB"
"16165","ἐπὶ","ADP"
"16166","κόρρης","NOUN"
"16167","τύπτοντα","VERB"
"16168","μὴ","ADV"
"16169","διδόναι","VERB"
"16170","δίκην","NOUN"
"16171",".","PUNCT"
"16172","ἀλλʼ","CCONJ"
"16173","ὠγαθέ","PROPN"
"16174",",","PUNCT"
"16175","ἐμοὶ","PRON"
"16176","πείθου","VERB"
"16177",",","PUNCT"
"16178","παῦσαι","VERB"
"16179","δὲ","ADV"
"16180","ἐλέγχων","VERB"
"16181",",","PUNCT"
"16182","πραγμάτων","NOUN"
"16183","δʼ","ADV"
"16184","εὐμουσίαν","NOUN"
"16185","ἄσκει","VERB"
"16186",",","PUNCT"
"16187","καὶ","CCONJ"
"16188","ἄσκει","VERB"
"16189","ὁπόθεν","ADV"
"16190","δόξεις","VERB"
"16191","φρονεῖν","VERB"
"16192",",","PUNCT"
"16193","ἄλλοις","ADJ"
"16194","τὰ","DET"
"16195","κομψὰ","ADJ"
"16196","ταῦτα","DET"
"16197","ἀφείς","VERB"
"16198",",","PUNCT"
"16199","εἴτε","CCONJ"
"16200","ληρήματα","NOUN"
"16201","χρὴ","VERB"
"16202","φάναι","VERB"
"16203","εἶναι","AUX"
"16204","εἴτε","CCONJ"
"16205","φλυαρίας","NOUN"
"16206",",","PUNCT"
"16207","ἐξ","ADP"
"16208","ὧν","PRON"
"16209","κενοῖσιν","ADJ"
"16210","ἐγκατοικήσεις","VERB"
"16211","δόμοις","NOUN"
"16212","·","PUNCT"
"16213","ζηλῶν","VERB"
"16214","οὐκ","ADV"
"16215","ἐλέγχοντας","VERB"
"16216","ἄνδρας","NOUN"
"16217","τὰ","DET"
"16218","μικρὰ","ADJ"
"16219","ταῦτα","DET"
"16220",",","PUNCT"
"16221","ἀλλʼ","CCONJ"
"16222","οἷς","PRON"
"16223","ἔστιν","AUX"
"16224","καὶ","CCONJ"
"16225","βίος","NOUN"
"16226","καὶ","CCONJ"
"16227","δόξα","NOUN"
"16228","καὶ","CCONJ"
"16229","ἄλλα","DET"
"16230","πολλὰ","ADJ"
"16231","ἀγαθά","ADJ"
"16232",".","PUNCT"
"16233","ΣΩ","ADJ"
"16234",".","PUNCT"
"16235","εἰ","SCONJ"
"16236","χρυσῆν","ADJ"
"16237","ἔχων","VERB"
"16238","ἐτύγχανον","VERB"
"16239","τὴν","DET"
"16240","ψυχήν","NOUN"
"16241",",","PUNCT"
"16242","ὦ","INTJ"
"16243","Καλλίκλεις","PROPN"
"16244",",","PUNCT"
"16245","οὐκ","ADV"
"16246","ἂν","ADV"
"16247","οἴει","VERB"
"16248","με","PRON"
"16249","ἅσμενον","ADJ"
"16250","εὑρεῖν","VERB"
"16251","τούτων","DET"
"16252","τινὰ","ADJ"
"16253","τῶν","DET"
"16254","λίθων","NOUN"
"16255","ᾗ","PRON"
"16256","βασανίζουσιν","VERB"
"16257","τὸν","DET"
"16258","χρυσόν","NOUN"
"16259",",","PUNCT"
"16260","τὴν","DET"
"16261","ἀρίστην","ADJ"
"16262",",","PUNCT"
"16263","πρὸς","ADP"
"16264","ἥντινα","PRON"
"16265","ἔμελλον","VERB"
"16266","προσαγαγὼν","VERB"
"16267","αὐτήν","PRON"
"16268",",","PUNCT"
"16269","εἴ","SCONJ"
"16270","μοι","PRON"
"16271","ὁμολογήσειεν","VERB"
"16272","ἐκείνη","ADJ"
"16273","καλῶς","ADV"
"16274","τεθεραπεῦσθαι","VERB"
"16275","τὴν","DET"
"16276","ψυχήν","NOUN"
"16277",",","PUNCT"
"16278","εὖ","ADV"
"16279","εἴσεσθαι","VERB"
"16280","ὅτι","SCONJ"
"16281","ἱκανῶς","ADV"
"16282","ἔχω","VERB"
"16283","καὶ","CCONJ"
"16284","οὐδέν","ADJ"
"16285","με","PRON"
"16286","δεῖ","VERB"
"16287","ἄλλης","ADJ"
"16288","βασάνου","NOUN"
"16289",";","PUNCT"
"16290","ΚΑΛ","PROPN"
"16291",".","PUNCT"
"16292","πρὸς","ADP"
"16293","τί","PRON"
"16294","δὴ","ADV"
"16295","τοῦτο","ADJ"
"16296","ἐρωτᾷς","VERB"
"16297",",","PUNCT"
"16298","ὦ","INTJ"
"16299","Σώκρατες","PROPN"
"16300",";","PUNCT"
"16301","ΣΩ","ADJ"
"16302",".","PUNCT"
"16303","ἐγώ","PRON"
"16304","σοι","PRON"
"16305","ἐρῶ","VERB"
"16306","·","PUNCT"
"16307","νῦν","ADV"
"16308","οἶμαι","VERB"
"16309","ἐγὼ","PRON"
"16310","σοὶ","PRON"
"16311","ἐντετυχηκὼς","VERB"
"16312","τοιούτῳ","DET"
"16313","ἑρμαίῳ","NOUN"
"16314","ἐντετυχηκέναι","VERB"
"16315",".","PUNCT"
"16316","ΚΑΛ","PROPN"
"16317",".","PUNCT"
"16318","τί","PRON"
"16319","δή","ADV"
"16320",";","PUNCT"
"16321","ΣΩ","ADJ"
"16322",".","PUNCT"
"16323","εὖ","ADV"
"16324","οἶδʼ","VERB"
"16325","ὅτι","SCONJ"
"16326",",","PUNCT"
"16327","ἅν","SCONJ"
"16328","μοι","PRON"
"16329","σὺ","PRON"
"16330","ὁμολογήσῃς","VERB"
"16331","περὶ","ADP"
"16332","ὧν","PRON"
"16333","ἡ","DET"
"16334","ἐμὴ","ADJ"
"16335","ψυχὴ","NOUN"
"16336","δοξάζει","VERB"
"16337",",","PUNCT"
"16338","ταῦτʼ","ADJ"
"16339","ἤδη","ADV"
"16340","ἐστὶν","AUX"
"16341","αὐτὰ","DET"
"16342","τἀληθῆ","ADJ"
"16343",".","PUNCT"
"16344","ἐννοῶ","VERB"
"16345","γὰρ","ADV"
"16346","ὅτι","SCONJ"
"16347","τὸν","DET"
"16348","μέλλοντα","VERB"
"16349","βασανιεῖν","VERB"
"16350","ἱκανῶς","ADV"
"16351","ψυχῆς","NOUN"
"16352","πέρι","ADP"
"16353","ὀρθῶς","ADV"
"16354","τε","CCONJ"
"16355","ζώσης","VERB"
"16356","καὶ","CCONJ"
"16357","μὴ","ADV"
"16358","τρία","NUM"
"16359","ἄρα","ADV"
"16360","δεῖ","VERB"
"16361","ἔχειν","VERB"
"16362","ἃ","PRON"
"16363","σὺ","PRON"
"16364","πάντα","DET"
"16365","ἔχεις","VERB"
"16366",",","PUNCT"
"16367","ἐπιστήμην","NOUN"
"16368","τε","CCONJ"
"16369","καὶ","CCONJ"
"16370","εὔνοιαν","NOUN"
"16371","καὶ","CCONJ"
"16372","παρρησίαν","NOUN"
"16373",".","PUNCT"
"16374","ἐγὼ","PRON"
"16375","γὰρ","ADV"
"16376","πολλοῖς","ADJ"
"16377","ἐντυγχάνω","VERB"
"16378","οἳ","PRON"
"16379","ἐμὲ","PRON"
"16380","οὐχ","ADV"
"16381","οἷοί","ADJ"
"16382","τέ","ADV"
"16383","εἰσιν","AUX"
"16384","βασανίζειν","VERB"
"16385","διὰ","ADP"
"16386","τὸ","DET"
"16387","μὴ","ADV"
"16388","σοφοὶ","ADJ"
"16389","εἶναι","AUX"
"16390","ὥσπερ","ADV"
"16391","σύ","PRON"
"16392","·","PUNCT"
"16393","ἕτεροι","ADJ"
"16394","δὲ","ADV"
"16395","σοφοὶ","ADJ"
"16396","μέν","ADV"
"16397","εἰσιν","AUX"
"16398",",","PUNCT"
"16399","οὐκ","ADV"
"16400","ἐθέλουσιν","VERB"
"16401","δέ","ADV"
"16402","μοι","PRON"
"16403","λέγειν","VERB"
"16404","τὴν","DET"
"16405","ἀλήθειαν","NOUN"
"16406","διὰ","ADP"
"16407","τὸ","DET"
"16408","μὴ","ADV"
"16409","κήδεσθαί","VERB"
"16410","μου","PRON"
"16411","ὥσπερ","ADV"
"16412","σύ","PRON"
"16413","·","PUNCT"
"16414","τὼ","DET"
"16415","δὲ","ADV"
"16416","ξένω","ADJ"
"16417","τώδε","DET"
"16418",",","PUNCT"
"16419","Γοργίας","PROPN"
"16420","τε","CCONJ"
"16421","καὶ","CCONJ"
"16422","πῶλος","PROPN"
"16423",",","PUNCT"
"16424","σοφὼ","ADJ"
"16425","μὲν","ADV"
"16426","καὶ","CCONJ"
"16427","φίλω","NOUN"
"16428","ἐστὸν","AUX"
"16429","ἐμώ","ADJ"
"16430",",","PUNCT"
"16431","ἐνδεεστέρω","ADJ"
"16432","δὲ","ADV"
"16433","παρρησίας","NOUN"
"16434","καὶ","CCONJ"
"16435","αἰσχυντηροτέρω","ADJ"
"16436","μᾶλλον","ADV"
"16437","τοῦ","DET"
"16438","δέοντος","ADJ"
"16439","·","PUNCT"
"16440","πῶς","ADV"
"16441","γὰρ","ADV"
"16442","οὔ","ADV"
"16443",";","PUNCT"
"16444","ὥ","PRON"
"16445","γε","ADV"
"16446","εἰς","ADP"
"16447","τοσοῦτον","ADJ"
"16448","αἰσχύνης","NOUN"
"16449","ἐληλύθατον","VERB"
"16450",",","PUNCT"
"16451","ὥστε","SCONJ"
"16452","διὰ","ADP"
"16453","τὸ","DET"
"16454","αἰσχύνεσθαι","VERB"
"16455","τολμᾷ","VERB"
"16456","ἑκάτερος","ADJ"
"16457","αὐτῶν","PRON"
"16458","αὐτὸς","DET"
"16459","αὑτῷ","PRON"
"16460","ἐναντία","ADJ"
"16461","λέγειν","VERB"
"16462","ἐναντίον","ADP"
"16463","πολλῶν","ADJ"
"16464","ἀνθρώπων","NOUN"
"16465",",","PUNCT"
"16466","καὶ","CCONJ"
"16467","ταῦτα","ADJ"
"16468","περὶ","ADP"
"16469","τῶν","DET"
"16470","μεγίστων","ADJ"
"16471",".","PUNCT"
"16472","σὺ","PRON"
"16473","δὲ","ADV"
"16474","ταῦτα","ADJ"
"16475","πάντα","DET"
"16476","ἔχεις","VERB"
"16477","ἃ","PRON"
"16478","οἱ","DET"
"16479","ἄλλοι","ADJ"
"16480","οὐκ","ADV"
"16481","ἔχουσιν","VERB"
"16482","·","PUNCT"
"16483","πεπαίδευσαί","VERB"
"16484","τε","CCONJ"
"16485","γὰρ","ADV"
"16486","ἱκανῶς","ADV"
"16487",",","PUNCT"
"16488","ὡς","ADV"
"16489","πολλοὶ","ADJ"
"16490","ἂν","ADV"
"16491","φήσαιεν","VERB"
"16492","Ἀθηναίων","ADJ"
"16493",",","PUNCT"
"16494","καὶ","CCONJ"
"16495","ἐμοὶ","PRON"
"16496","εἶ","SCONJ"
"16497","εὔνους","ADJ"
"16498",".","PUNCT"
"16499","τίνι","PRON"
"16500","τεκμηρίῳ","NOUN"
"16501","χρῶμαι","VERB"
"16502",";","PUNCT"
"16503","ἐγώ","PRON"
"16504","σοι","PRON"
"16505","ἐρῶ","VERB"
"16506",".","PUNCT"
"16507","οἶδα","VERB"
"16508","ὑμᾶς","PRON"
"16509","ἐγώ","PRON"
"16510",",","PUNCT"
"16511","ὦ","INTJ"
"16512","Καλλίκλεις","PROPN"
"16513",",","PUNCT"
"16514","τέτταρας","NUM"
"16515","ὄντας","AUX"
"16516","κοινωνοὺς","NOUN"
"16517","γεγονότας","VERB"
"16518","σοφίας","NOUN"
"16519",",","PUNCT"
"16520","σέ","PRON"
"16521","τε","CCONJ"
"16522","καὶ","CCONJ"
"16523","Τείσανδρον","PROPN"
"16524","τὸν","DET"
"16525","Ἀφιδναῖον","ADJ"
"16526","καὶ","CCONJ"
"16527","Ἄνδρωνα","PROPN"
"16528","τὸν","DET"
"16529","Ἀνδροτίωνος","PROPN"
"16530","καὶ","CCONJ"
"16531","Ναυσικύδην","PROPN"
"16532","τὸν","DET"
"16533","Χολαργέα","PROPN"
"16534","·","PUNCT"
"16535","καί","CCONJ"
"16536","ποτε","ADV"
"16537","ὑμῶν","PRON"
"16538","ἐγὼ","PRON"
"16539","ἐπήκουσα","VERB"
"16540","βουλευομένων","VERB"
"16541","μέχρι","ADP"
"16542","ὅποι","ADV"
"16543","τὴν","DET"
"16544","σοφίαν","NOUN"
"16545","ἀσκητέον","VERB"
"16546","εἴη","AUX"
"16547",",","PUNCT"
"16548","καὶ","CCONJ"
"16549","οἶδα","VERB"
"16550","ὅτι","SCONJ"
"16551","ἐνίκα","VERB"
"16552","ἐν","ADP"
"16553","ὑμῖν","PRON"
"16554","τοιάδε","DET"
"16555","τις","DET"
"16556","δόξα","NOUN"
"16557",",","PUNCT"
"16558","μὴ","ADV"
"16559","προθυμεῖσθαι","VERB"
"16560","εἰς","ADP"
"16561","τὴν","DET"
"16562","ἀκρίβειαν","NOUN"
"16563","φιλοσοφεῖν","VERB"
"16564",",","PUNCT"
"16565","ἀλλὰ","CCONJ"
"16566","εὐλαβεῖσθαι","VERB"
"16567","παρεκελεύεσθε","VERB"
"16568","ἀλλήλοις","PRON"
"16569","ὅπως","SCONJ"
"16570","μὴ","ADV"
"16571","πέρα","ADP"
"16572","τοῦ","DET"
"16573","δέοντος","ADJ"
"16574","σοφώτεροι","ADJ"
"16575","γενόμενοι","VERB"
"16576","λήσετε","VERB"
"16577","διαφθαρέντες","VERB"
"16578",".","PUNCT"
"16579","ἐπειδὴ","SCONJ"
"16580","οὖν","ADV"
"16581","σου","PRON"
"16582","ἀκούω","VERB"
"16583","ταὐτὰ","ADJ"
"16584","ἐμοὶ","PRON"
"16585","συμβουλεύοντος","VERB"
"16586","ἅπερ","PRON"
"16587","τοῖς","DET"
"16588","σεαυτοῦ","PRON"
"16589","ἑταιροτάτοις","ADJ"
"16590",",","PUNCT"
"16591","ἱκανόν","ADJ"
"16592","μοι","PRON"
"16593","τεκμήριόν","NOUN"
"16594","ἐστιν","AUX"
"16595","ὅτι","SCONJ"
"16596","ὡς","ADV"
"16597","ἀληθῶς","ADV"
"16598","μοι","PRON"
"16599","εὔνους","ADJ"
"16600","εἶ","AUX"
"16601",".","PUNCT"
"16602","καὶ","CCONJ"
"16603","μὴν","ADV"
"16604","ὅτι","SCONJ"
"16605","γε","ADV"
"16606","οἷος","ADJ"
"16607","παρρησιάζεσθαι","VERB"
"16608","καὶ","CCONJ"
"16609","μὴ","ADV"
"16610","αἰσχύνεσθαι","VERB"
"16611",",","PUNCT"
"16612","αὐτός","ADJ"
"16613","τε","CCONJ"
"16614","φῂς","VERB"
"16615","καὶ","CCONJ"
"16616","ὁ","DET"
"16617","λόγος","NOUN"
"16618","ὃν","PRON"
"16619","ὀλίγον","ADJ"
"16620","πρότερον","ADJ"
"16621","ἔλεγες","VERB"
"16622","ὁμολογεῖ","VERB"
"16623","σοι","PRON"
"16624",".","PUNCT"
"16625","ἔχει","VERB"
"16626","δὴ","ADV"
"16627","οὑτωσὶ","ADV"
"16628","δῆλον","ADJ"
"16629","ὅτι","SCONJ"
"16630","τούτων","ADJ"
"16631","πέρι","ADP"
"16632","νυνί","ADV"
"16633","·","PUNCT"
"16634","ἐάν","SCONJ"
"16635","τι","ADJ"
"16636","σὺ","PRON"
"16637","ἐν","ADP"
"16638","τοῖς","DET"
"16639","λόγοις","NOUN"
"16640","ὁμολογήσῃς","VERB"
"16641","μοι","PRON"
"16642",",","PUNCT"
"16643","βεβασανισμένον","VERB"
"16644","τοῦτʼ","ADJ"
"16645","ἤδη","ADV"
"16646","ἔσται","AUX"
"16647","ἱκανῶς","ADV"
"16648","ὑπʼ","ADP"
"16649","ἐμοῦ","PRON"
"16650","τε","CCONJ"
"16651","καὶ","CCONJ"
"16652","σοῦ","PRON"
"16653",",","PUNCT"
"16654","καὶ","CCONJ"
"16655","οὐκέτι","ADV"
"16656","αὐτὸ","PRON"
"16657","δεήσει","VERB"
"16658","ἐπʼ","ADP"
"16659","ἄλλην","ADJ"
"16660","βάσανον","NOUN"
"16661","ἀναφέρειν","VERB"
"16662",".","PUNCT"
"16663","οὐ","ADV"
"16664","γὰρ","ADV"
"16665","ἄν","ADV"
"16666","ποτε","ADV"
"16667","αὐτὸ","PRON"
"16668","συνεχώρησας","VERB"
"16669","σὺ","PRON"
"16670","οὔτε","CCONJ"
"16671","σοφίας","NOUN"
"16672","ἐνδείᾳ","NOUN"
"16673","οὔτʼ","CCONJ"
"16674","αἰσχύνης","NOUN"
"16675","περιουσίᾳ","NOUN"
"16676",",","PUNCT"
"16677","οὐδʼ","CCONJ"
"16678","αὖ","ADV"
"16679","ἀπατῶν","VERB"
"16680","ἐμὲ","PRON"
"16681","συγχωρήσαις","VERB"
"16682","ἄν","ADV"
"16683","·","PUNCT"
"16684","φίλος","NOUN"
"16685","γάρ","ADV"
"16686","μοι","PRON"
"16687","εἶ","AUX"
"16688",",","PUNCT"
"16689","ὡς","ADV"
"16690","καὶ","ADV"
"16691","αὐτὸς","ADJ"
"16692","φῄς","VERB"
"16693",".","PUNCT"
"16694","τῷ","DET"
"16695","ὄντι","AUX"
"16696","οὖν","ADV"
"16697","ἡ","DET"
"16698","ἐμὴ","ADJ"
"16699","καὶ","CCONJ"
"16700","ἡ","DET"
