"ID","TOKEN","NER"
"9864","πολὺν","O"
"9865","μὲν","O"
"9866","χρόνον","O"
"9867","ὑπερεβάλλοντο","O"
"9868","καὶ","O"
"9869","παρʼ","O"
"9870","αὑτοῖς","O"
"9871","ἐφύλαττον","O"
"9872","τοὺς","O"
"9873","ἐγνωσμένους","O"
"9874",",","O"
"9875","ὅτε","O"
"9876","δὲ","O"
"9877","καὶ","O"
"9878","δόξειεν","O"
"9879","αὐτοῖς","O"
"9880","ἐκφέρειν","O"
"9881",",","O"
"9882","τοὺς","O"
"9883","μὲν","O"
"9884","ἐξήλειφον","O"
"9885","τῶν","O"
"9886","ἐγ","O"
"9887","γεγραμμένων","O"
"9888",",","O"
"9889","τοὺς","O"
"9890","δʼ","O"
"9891","ἀντενέγραφον","O"
"9892","τῶν","O"
"9893","ἔξωθεν","O"
"9894",".","O"
"9895","ἤδη","O"
"9896","δὲ","O"
"9897","τοῦ","O"
"9898","χειμῶνος","O"
"9899","ἐνεστῶτος","O"
"9900",",","O"
"9901","καταλαβόντος","O"
"9902","Θρασυβούλου","PERSON"
"9903","μετὰ","O"
"9904","τῶν","O"
"9905","φυγάδων","O"
"9906","Φυλήν","O"
"9907",",","O"
"9908","καὶ","O"
"9909","κατὰ","O"
"9910","τὴν","O"
"9911","στρατιὰν","O"
"9912","ἣν","O"
"9913","ἐξήγαγον","O"
"9914","οἱ","O"
"9915","τριάκοντα","O"
"9916","κακῶς","O"
"9917","ἀποχωρήσαντες","O"
"9918",",","O"
"9919","ἔγνωσαν","O"
"9920","τῶν","O"
"9921","μὲν","O"
"9922","ἄλλων","O"
"9923","τὰ","O"
"9924","ὅπλα","O"
"9925","παρελέσθαι","O"
"9926",",","O"
"9927","Θηραμένην","PERSON"
"9928","δὲ","O"
"9929","διαφθεῖραι","O"
"9930","τόνδε","O"
"9931","τὸν","O"
"9932","τρόπον","O"
"9933","·","O"
"9934","νόμους","O"
"9935","εἰσήνεγκαν","O"
"9936","εἰς","O"
"9937","τὴν","O"
"9938","βουλὴν","O"
"9939","δύο","O"
"9940","κελεύοντες","O"
"9941","ι","O"
"9942","ἐπιχειροτονεῖν","O"
"9943",",","O"
"9944","ὧν","O"
"9945","ὁ","O"
"9946","μὲν","O"
"9947","εἷς","O"
"9948","αὐτοκράτορας","O"
"9949","ἐποίει","O"
"9950","τοὺς","O"
"9951","τριάκοντα","O"
"9952",",","O"
"9953","τῶν","O"
"9954","πολιτῶν","O"
"9955","ἀποκτεῖναι","O"
"9956","τοὺς","O"
"9957","μὴ","O"
"9958","τοῦ","O"
"9959","καταλόγου","O"
"9960","μετέχοντας","O"
"9961","τῶν","O"
"9962","τρισχιλίων","O"
"9963",",","O"
"9964","ὁ","O"
"9965","δʼ","O"
"9966","ἕτερος","O"
"9967","ἐκώλυε","O"
"9968","κοινωνεῖν","O"
"9969","τῆς","O"
"9970","παρούσης","O"
"9971","πολιτείας","O"
"9972",",","O"
"9973","ὅσοι","O"
"9974","τυγχάνουσιν","O"
"9975","τὸ","O"
"9976","ἐν","O"
"9977","Ἠετιωνείᾳ","LOC"
"9978","τεῖχος","O"
"9979","κατασκάψαντες","O"
"9980",",","O"
"9981","ἢ","O"
"9982","τοῖς","O"
"9983","τετρακοσίοις","O"
"9984","ἐναντίον","O"
"9985","τι","O"
"9986","πράξαντες","O"
"9987","ἢ","O"
"9988","τοῖς","O"
"9989","κατασκευάσασι","O"
"9990","τὴν","O"
"9991","προτέραν","O"
"9992","ὀλιγαρχίαν","O"
"9993","·","O"
"9994","ὧν","O"
"9995","ἐτύγχανεν","O"
"9996","ἀμφοτέρων","O"
"9997","κεκοινωνηκὼς","O"
"9998","ὁ","O"
"9999","Θηραμένης","PERSON"
"10000",",","O"
"10001","ὥστε","O"
"10002","συνέβαινεν","O"
"10003","ἐπικυρωθέντων","O"
"10004","τῶν","O"
"10005","νόμων","O"
"10006",",","O"
"10007","ἔξω","O"
"10008","τε","O"
"10009","γίγνεσθαι","O"
"10010","τῆς","O"
"10011","πολιτείας","O"
"10012","αὐτόν","O"
"10013",",","O"
"10014","καὶ","O"
"10015","τοὺς","O"
"10016","τριάκοντα","O"
"10017","κυρίους","O"
"10018","εἶναι","O"
"10019","θανατοῦντας","O"
"10020",".","O"
"10021","ἀναιρεθέντος","O"
"10022","δὲ","O"
"10023","Θηραμένους","PERSON"
"10024",",","O"
"10025","τά","O"
"10026","τε","O"
"10027","ὅπλα","O"
"10028","παρείλοντο","O"
"10029","πάντων","O"
"10030","πλὴν","O"
"10031","τῶν","O"
"10032","τρισχιλίων","O"
"10033",",","O"
"10034","καὶ","O"
"10035","ἐν","O"
"10036","τοῖς","O"
"10037","ἄλλοις","O"
"10038","πολὺ","O"
"10039","πρὸς","O"
"10040","ὠμότητα","O"
"10041","καὶ","O"
"10042","πονηρίαν","O"
"10043","ἐπέδοσαν","O"
"10044",".","O"
"10045","πρέσβεις","O"
"10046","δὲ","O"
"10047","πέμψαντες","O"
"10048","εἰς","O"
"10049","Λακεδαίμονα","LOC"
"10050","τοῦ","O"
"10051","τε","O"
"10052","Θηραμένους","PERSON"
"10053","κατηγόρουν","O"
"10054",",","O"
"10055","καὶ","O"
"10056","βοηθεῖν","O"
"10057","αὑτοῖς","O"
"10058","ἠξίουν","O"
"10059",".","O"
"10060","ὧν","O"
"10061","ἀκούσαντες","O"
"10062","οἱ","O"
"10063","Λακεδαιμόνιοι","NORP"
"10064","Καλλίβιον","PERSON"
"10065","ἀπέστειλαν","O"
"10066","ἁρμοστὴν","O"
"10067","καὶ","O"
"10068","στρατιώτας","O"
"10069","ὡς","O"
"10070","ἑπτακοσίους","O"
"10071",",","O"
"10072","οἳ","O"
"10073","τὴν","O"
"10074","ἀκρόπολιν","O"
"10075","ἐλθόντες","O"
"10076","ἐφρούρουν","O"
"10077",".","O"
"10078","μετὰ","O"
"10079","δὲ","O"
"10080","ταῦτα","O"
"10081","καταλαβόντων","O"
"10082","τῶν","O"
"10083","ἀπὸ","O"
"10084","Φυλῆς","O"
"10085","τὴν","O"
"10086","Μουνιχίαν","LOC"
"10087",",","O"
"10088","καὶ","O"
"10089","νικησάντων","O"
"10090","μάχῃ","O"
"10091","τοὺς","O"
"10092","μετὰ","O"
"10093","τῶν","O"
"10094","τριάκοντα","O"
"10095","βοηθήσαντας","O"
"10096",",","O"
"10097","ἐπαναχωρήσαντες","O"
"10098","μετὰ","O"
"10099","τὸν","O"
"10100","κίνδυνον","O"
"10101","οἱ","O"
"10102","ἐκ","O"
"10103","τοῦ","O"
"10104","ἄστεως","O"
"10105",",","O"
"10106","καὶ","O"
"10107","συναθροισθέντες","O"
"10108","εἰς","O"
"10109","τὴν","O"
"10110","ἀγορὰν","O"
"10111","τῇ","O"
"10112","ὑστεραίᾳ","O"
"10113","τοὺς","O"
"10114","μὲν","O"
"10115","τριάκοντα","O"
"10116","κατέλυσαν","O"
"10117",",","O"
"10118","αἱροῦνται","O"
"10119","δὲ","O"
"10120","δέκα","O"
"10121","τῶν","O"
"10122","πολιτῶν","O"
"10123","αὐτοκράτορας","O"
"10124","ἐπὶ","O"
"10125","τὴν","O"
"10126","τοῦ","O"
"10127","πολέμου","O"
"10128","κατάλυσιν","O"
"10129",".","O"
"10130","οἱ","O"
"10131","δὲ","O"
"10132","παραλαβόντες","O"
"10133","τὴν","O"
"10134","ἀρχήν","O"
"10135",",","O"
"10136","ἐφʼ","O"
"10137","οἷς","O"
"10138","μὲν","O"
"10139","ᾑρέθησαν","O"
"10140","οὐκ","O"
"10141","ἔπραττον","O"
"10142",",","O"
"10143","ἔπεμπον","O"
"10144","δʼ","O"
"10145","εἰς","O"
"10146","Λακεδαίμονα","LOC"
"10147","βοήθειαν","O"
"10148","μεταπεμπόμενοι","O"
"10149","καὶ","O"
"10150","χρήματα","O"
"10151","δανειζόμενοι","O"
"10152",".","O"
"10153","χαλεπῶς","O"
"10154","δὲ","O"
"10155","φερόντων","O"
"10156","ἐπὶ","O"
"10157","τούτοις","O"
"10158","τῶν","O"
"10159","ἐν","O"
"10160","τῇ","O"
"10161","πολιτείᾳ","O"
"10162",",","O"
"10163","φοβούμενοι","O"
"10164","μὴ","O"
"10165","καταλυθῶσιν","O"
"10166","τῆς","O"
"10167","ἀρχῆς","O"
"10168",",","O"
"10169","καὶ","O"
"10170","βουλόμενοι","O"
"10171","καταπλῆξαι","O"
"10172","τοὺς","O"
"10173","ἄλλους","O"
"10174","ʽὅπερ","O"
"10175","ἐγένετὀ","O"
"10176",",","O"
"10177","συλλαβόντες","O"
"10178","Δημάρετον","O"
"10179","οὐδενὸς","O"
"10180","ὄντα","O"
"10181","δεύτερον","O"
"10182","τῶν","O"
"10183","πολιτῶν","O"
"10184","ἀπέκτειναν","O"
"10185",",","O"
"10186","καὶ","O"
"10187","τὰ","O"
"10188","πράγματα","O"
"10189","βεβαίως","O"
"10190","εἶχον","O"
"10191",",","O"
"10192","συναγωνιζομένου","O"
"10193","Καλλιβίου","PERSON"
"10194","τε","O"
"10195","καὶ","O"
"10196","τῶν","O"
"10197","Πελοποννησίων","NORP"
"10198","τῶν","O"
"10199","παρόντων","O"
"10200",",","O"
"10201","καὶ","O"
"10202","πρὸς","O"
"10203","τούτοις","O"
"10204","ἐνίων","O"
"10205","τῶν","O"
"10206","ἐν","O"
"10207","τοῖς","O"
"10208","ἱππεῦσι","O"
"10209","·","O"
"10210","τούτων","O"
"10211","γάρ","O"
"10212","τινες","O"
"10213","μάλιστα","O"
"10214","τῶν","O"
"10215","πολιτῶν","O"
"10216","ἐσπούδαζον","O"
"10217","μὴ","O"
"10218","κατελθεῖν","O"
"10219","τοὺς","O"
"10220","ἀπὸ","O"
"10221","Φυλῆς","O"
"10222",".","O"
"10223","ὡς","O"
"10224","δʼ","O"
"10225","οἱ","O"
"10226","τὸν","O"
"10227","Πειραιέα","LOC"
"10228","καὶ","O"
"10229","τὴν","O"
"10230","Μουνιχίαν","LOC"
"10231","ἔχοντες","O"
"10232",",","O"
"10233","ἀποστάντος","O"
"10234","ἅπαντος","O"
"10235","τοῦ","O"
"10236","δήμου","O"
"10237","πρὸς","O"
"10238","αὐτούς","O"
"10239",",","O"
"10240","ἐπεκράτουν","O"
"10241","τῷ","O"
"10242","πολέμῳ","O"
"10243",",","O"
"10244","τότε","O"
"10245","καταλύσαντες","O"
"10246","τοὺς","O"
"10247","δέκα","O"
"10248","τοὺς","O"
"10249","πρώτους","O"
"10250","αἱρεθέντας","O"
"10251","ἄλλους","O"
"10252","εἵλοντο","O"
"10253","δέκα","O"
"10254","τοὺς","O"
"10255","βελτίστους","O"
"10256","εἶναι","O"
"10257","δοκοῦντας","O"
"10258",",","O"
"10259","ἐφʼ","O"
"10260","ὧν","O"
"10261","συνέβη","O"
"10262","καὶ","O"
"10263","τὰς","O"
"10264","διαλύσεις","O"
"10265","ι","O"
"10266","γενέσθαι","O"
"10267","καὶ","O"
"10268","κατελθεῖν","O"
"10269","τὸν","O"
"10270","δῆμον","O"
"10271",",","O"
"10272","συναγωνιζομένων","O"
"10273","καὶ","O"
"10274","προθυμουμένων","O"
"10275","τούτων","O"
"10276",".","O"
"10277","προειστήκεσαν","O"
"10278","δʼ","O"
"10279","αὐτῶν","O"
"10280","μάλιστα","O"
"10281","Ῥίνων","PERSON"
"10282","τε","O"
"10283","ὁ","O"
"10284","Παιανιεὺς","NORP"
"10285","καὶ","O"
"10286","Φάυλλος","PERSON"
"10287","ὁ","O"
"10288","Ἀχερδούσιος","NORP"
"10289","·","O"
"10290","οὗτοι","O"
"10291","γὰρ","O"
"10292","πρίν","O"
"10293","τε","O"
"10294","Παυσανίαν","PERSON"
"10295","τʼ","O"
"10296","ἀφικέσθαι","O"
"10297","διεπέμποντο","O"
"10298","πρὸς","O"
"10299","τοὺς","O"
"10300","ἐν","O"
"10301","Πειραιεῖ","LOC"
"10302",",","O"
"10303","καὶ","O"
"10304","ἀφικομένου","O"
"10305","συνεσπούδασαν","O"
"10306","τὴν","O"
"10307","κάθοδον","O"
"10308",".","O"
"10309","ἐπὶ","O"
"10310","πέρας","O"
"10311","γὰρ","O"
"10312","ἤγαγε","O"
"10313","τὴν","O"
"10314","εἰρήνην","O"
"10315","καὶ","O"
"10316","τὰς","O"
"10317","διαλύσεις","O"
"10318","Παυσανίας","PERSON"
"10319","ὁ","O"
"10320","τῶν","O"
"10321","Λακεδαιμονίων","NORP"
"10322","βασιλεύς","O"
"10323",",","O"
"10324","μετὰ","O"
"10325","τῶν","O"
"10326","δέκα","O"
"10327","διαλλακτῶν","O"
"10328","τῶν","O"
"10329","ὕστερον","O"
"10330","ἀφικομένων","O"
"10331","ἐκ","O"
"10332","Λακεδαίμονος","LOC"
"10333",",","O"
"10334","οὓς","O"
"10335","αὐτὸς","O"
"10336","ἐσπούδασεν","O"
"10337","ἐλθεῖν","O"
"10338","·","O"
"10339","οἱ","O"
"10340","δὲ","O"
"10341","περὶ","O"
"10342","τὸν","O"
"10343","Ῥίνωνα","PERSON"
"10344","διά","O"
"10345","τε","O"
"10346","τὴν","O"
"10347","εὔνοιαν","O"
"10348","τὴν","O"
"10349","εἰς","O"
"10350","τὸν","O"
"10351","δῆμον","O"
"10352","ἐπῃνέθησαν","O"
"10353",",","O"
"10354","καὶ","O"
"10355","λαβόντες","O"
"10356","τὴν","O"
"10357","ἐπιμέλειαν","O"
"10358","ἐν","O"
"10359","ὀλιγαρχίᾳ","O"
"10360",",","O"
"10361","τὰς","O"
"10362","εὐθύνας","O"
"10363","ἔδοσαν","O"
"10364","ἐν","O"
"10365","δημοκρατίᾳ","O"
"10366",",","O"
"10367","καὶ","O"
"10368","οὐδεὶς","O"
"10369","οὐδὲν","O"
"10370","ἐνεκάλεσεν","O"
"10371","αὐτοῖς","O"
"10372",",","O"
"10373","οὔτε","O"
"10374","τῶν","O"
"10375","ἐν","O"
"10376","ἄστει","LOC"
"10377","μεινάντων","O"
"10378",",","O"
"10379","οὔτε","O"
"10380","τῶν","O"
"10381","ἐκ","O"
"10382","Πειραιέως","LOC"
"10383","κατελθόντων","O"
"10384",",","O"
"10385","ἀλλὰ","O"
"10386","διὰ","O"
"10387","ταῦτα","O"
"10388","καὶ","O"
"10389","στρατηγὸς","O"
"10390","εὐθὺς","O"
"10391","ᾑρέθη","O"
"10392","Ῥίνων","O"
"10393",".","O"
"10394","ἐγένοντο","O"
"10395","δʼ","O"
"10396","αἱ","O"
"10397","διαλύσεις","O"
"10398","ἐπʼ","O"
"10399","Εὐκλείδου","PERSON"
"10400","ἄρχοντος","O"
"10401","κατὰ","O"
"10402","τὰς","O"
"10403","συνθήκας","O"
"10404","τάσδε","O"
"10405",".","O"
"10406","τοὺς","O"
"10407","βουλομένους","O"
"10408","Ἀθηναίων","NORP"
"10409","τῶν","O"
"10410","ἐν","O"
"10411","ἄστει","O"
"10412","μεινάντων","O"
"10413","ἐξοικεῖν","O"
"10414","ἔχειν","O"
"10415","Ἐλευσῖνα","LOC"
"10416","ἐπιτίμους","O"
"10417","ὄντας","O"
"10418","καὶ","O"
"10419","κυρίους","O"
"10420","καὶ","O"
"10421","αὐτοκράτορας","O"
"10422","ἑαυτῶν","O"
"10423","καὶ","O"
"10424","τὰ","O"
"10425","αὑτῶν","O"
"10426","καρπουμένους","O"
"10427",".","O"
"10428","τὸ","O"
"10429","δʼ","O"
"10430","ἱερὸν","O"
"10431","εἶναι","O"
"10432","κοινὸν","O"
"10433","ἀμφοτέρων","O"
"10434",",","O"
"10435","ἐπιμελεῖσθαι","O"
"10436","δὲ","O"
"10437","Κήρυκας","O"
"10438","καὶ","O"
"10439","Εὐμολπίδας","NORP"
"10440","κατὰ","O"
"10441","τὰ","O"
"10442","πάτρια","O"
"10443",".","O"
"10444","μὴ","O"
"10445","ἐξεῖναι","O"
"10446","δὲ","O"
"10447","μήτε","O"
"10448","τοῖς","O"
"10449","Ἐλευσινόθεν","NORP"
"10450","εἰς","O"
"10451","τὸ","O"
"10452","ἄστυ","O"
"10453","μήτε","O"
"10454","τοῖς","O"
"10455","ἐκ","O"
"10456","τοῦ","O"
"10457","ἄστεως","O"
"10458","Ἐλευσῖνάδε","LOC"
"10459","ἰέναι","O"
"10460",",","O"
"10461","πλὴν","O"
"10462","μυστηρίοις","NORP"
"10463","ἑκατέρους","O"
"10464",".","O"
"10465","συντελεῖν","O"
"10466","δὲ","O"
"10467","ἀπὸ","O"
"10468","τῶν","O"
"10469","προσιόντων","O"
"10470","εἰς","O"
"10471","τὸ","O"
"10472","συμμαχικὸν","O"
"10473","καθάπερ","O"
"10474","τοὺς","O"
"10475","ἄλλους","O"
"10476","Ἀθηναίους","NORP"
"10477",".","O"
"10478","ἐὰν","O"
"10479","δέ","O"
"10480","τινες","O"
"10481","τῶν","O"
"10482","ἀπιόντων","O"
"10483","οἰκίαν","O"
"10484","λαμβάνωσιν","O"
"10485","Ἐλευσῖνι","NORP"
"10486",",","O"
"10487","συμπείθειν","O"
"10488","τὸν","O"
"10489","κεκτημένον","O"
"10490",".","O"
"10491","ἐὰν","O"
"10492","δὲ","O"
"10493","μὴ","O"
"10494","συμβαίνωσιν","O"
"10495","ἀλλήλοις","O"
"10496",",","O"
"10497","τιμητὰς","O"
"10498","ἑλέσθαι","O"
"10499","τρεῖς","O"
"10500","ἑκάτερον","O"
"10501",",","O"
"10502","καὶ","O"
"10503","ἥντινʼ","O"
"10504","ἂν","O"
"10505","οὗτοι","O"
"10506","τάξωσιν","O"
"10507","τιμὴν","O"
"10508","λαμβάνειν","O"
"10509",".","O"
"10510","Ἐλευσινίων","NORP"
"10511","δὲ","O"
"10512","συνοικεῖν","O"
"10513","οὓς","O"
"10514","ἂν","O"
"10515","οὗτοι","O"
"10516","βούλωνται","O"
"10517",".","O"
"10518","τὴν","O"
"10519","δʼ","O"
"10520","ἀπογραφὴν","O"
"10521","εἶναι","O"
"10522","τοῖς","O"
"10523","βουλομένοις","O"
"10524","ἐξοικεῖν","O"
"10525",",","O"
"10526","τοῖς","O"
"10527","μὲν","O"
"10528","ἐπιδημοῦσιν","O"
"10529","ἀφʼ","O"
"10530","ἧς","O"
"10531","ἂν","O"
"10532","ὀμόσωσιν","O"
"10533","τοὺς","O"
"10534","ὅρκους","O"
"10535","δέκα","O"
"10536","ἡμερῶν","O"
"10537",",","O"
"10538","τὴν","O"
"10539","δʼ","O"
"10540","ἐξοίκησιν","O"
"10541","εἴκοσι","O"
"10542",",","O"
