"ID","TOKEN","UPOS"
"10152",".","PUNCT"
"10153","χαλεπῶς","ADV"
"10154","δὲ","ADV"
"10155","φερόντων","VERB"
"10156","ἐπὶ","ADP"
"10157","τούτοις","ADJ"
"10158","τῶν","DET"
"10159","ἐν","ADP"
"10160","τῇ","DET"
"10161","πολιτείᾳ","NOUN"
"10162",",","PUNCT"
"10163","φοβούμενοι","VERB"
"10164","μὴ","SCONJ"
"10165","καταλυθῶσιν","VERB"
"10166","τῆς","DET"
"10167","ἀρχῆς","NOUN"
"10168",",","PUNCT"
"10169","καὶ","CCONJ"
"10170","βουλόμενοι","VERB"
"10171","καταπλῆξαι","VERB"
"10172","τοὺς","DET"
"10173","ἄλλους","ADJ"
"10174","ʽὅπερ","ADJ"
"10175","ἐγένετὀ","VERB"
"10176",",","PUNCT"
"10177","συλλαβόντες","VERB"
"10178","Δημάρετον","PROPN"
"10179","οὐδενὸς","ADJ"
"10180","ὄντα","AUX"
"10181","δεύτερον","ADJ"
"10182","τῶν","DET"
"10183","πολιτῶν","NOUN"
"10184","ἀπέκτειναν","VERB"
"10185",",","PUNCT"
"10186","καὶ","CCONJ"
"10187","τὰ","DET"
"10188","πράγματα","NOUN"
"10189","βεβαίως","ADV"
"10190","εἶχον","VERB"
"10191",",","PUNCT"
"10192","συναγωνιζομένου","VERB"
"10193","Καλλιβίου","PROPN"
"10194","τε","CCONJ"
"10195","καὶ","CCONJ"
"10196","τῶν","DET"
"10197","Πελοποννησίων","ADJ"
"10198","τῶν","DET"
"10199","παρόντων","VERB"
"10200",",","PUNCT"
"10201","καὶ","CCONJ"
"10202","πρὸς","ADP"
"10203","τούτοις","ADJ"
"10204","ἐνίων","DET"
"10205","τῶν","DET"
"10206","ἐν","ADP"
"10207","τοῖς","DET"
"10208","ἱππεῦσι","NOUN"
"10209","·","PUNCT"
"10210","τούτων","ADJ"
"10211","γάρ","ADV"
"10212","τινες","ADJ"
"10213","μάλιστα","ADV"
"10214","τῶν","DET"
"10215","πολιτῶν","NOUN"
"10216","ἐσπούδαζον","VERB"
"10217","μὴ","ADV"
"10218","κατελθεῖν","VERB"
"10219","τοὺς","DET"
"10220","ἀπὸ","ADP"
"10221","Φυλῆς","NOUN"
"10222",".","PUNCT"
"10223","ὡς","SCONJ"
"10224","δʼ","ADV"
"10225","οἱ","DET"
"10226","τὸν","DET"
"10227","Πειραιέα","PROPN"
"10228","καὶ","CCONJ"
"10229","τὴν","DET"
"10230","Μουνιχίαν","PROPN"
"10231","ἔχοντες","VERB"
"10232",",","PUNCT"
"10233","ἀποστάντος","VERB"
"10234","ἅπαντος","DET"
"10235","τοῦ","DET"
"10236","δήμου","NOUN"
"10237","πρὸς","ADP"
"10238","αὐτούς","PRON"
"10239",",","PUNCT"
"10240","ἐπεκράτουν","VERB"
"10241","τῷ","DET"
"10242","πολέμῳ","NOUN"
"10243",",","PUNCT"
"10244","τότε","ADV"
"10245","καταλύσαντες","VERB"
"10246","τοὺς","DET"
"10247","δέκα","NUM"
"10248","τοὺς","DET"
"10249","πρώτους","ADJ"
"10250","αἱρεθέντας","VERB"
"10251","ἄλλους","ADJ"
"10252","εἵλοντο","VERB"
"10253","δέκα","NUM"
"10254","τοὺς","DET"
"10255","βελτίστους","ADJ"
"10256","εἶναι","AUX"
"10257","δοκοῦντας","VERB"
"10258",",","PUNCT"
"10259","ἐφʼ","ADP"
"10260","ὧν","PRON"
"10261","συνέβη","VERB"
"10262","καὶ","ADV"
"10263","τὰς","DET"
"10264","διαλύσεις","NOUN"
"10265","ι","PROPN"
"10266","γενέσθαι","VERB"
"10267","καὶ","CCONJ"
"10268","κατελθεῖν","VERB"
"10269","τὸν","DET"
"10270","δῆμον","NOUN"
"10271",",","PUNCT"
"10272","συναγωνιζομένων","VERB"
"10273","καὶ","CCONJ"
"10274","προθυμουμένων","VERB"
"10275","τούτων","ADJ"
"10276",".","PUNCT"
"10277","προειστήκεσαν","VERB"
"10278","δʼ","ADV"
"10279","αὐτῶν","PRON"
"10280","μάλιστα","ADV"
"10281","Ῥίνων","PROPN"
"10282","τε","CCONJ"
"10283","ὁ","DET"
"10284","Παιανιεὺς","NOUN"
"10285","καὶ","CCONJ"
"10286","Φάυλλος","PROPN"
"10287","ὁ","DET"
"10288","Ἀχερδούσιος","ADJ"
"10289","·","PUNCT"
"10290","οὗτοι","ADJ"
"10291","γὰρ","ADV"
"10292","πρίν","SCONJ"
"10293","τε","CCONJ"
"10294","Παυσανίαν","PROPN"
"10295","τʼ","CCONJ"
"10296","ἀφικέσθαι","VERB"
"10297","διεπέμποντο","VERB"
"10298","πρὸς","ADP"
"10299","τοὺς","DET"
"10300","ἐν","ADP"
"10301","Πειραιεῖ","PROPN"
"10302",",","PUNCT"
"10303","καὶ","CCONJ"
"10304","ἀφικομένου","VERB"
"10305","συνεσπούδασαν","VERB"
"10306","τὴν","DET"
"10307","κάθοδον","NOUN"
"10308",".","PUNCT"
"10309","ἐπὶ","ADP"
"10310","πέρας","NOUN"
"10311","γὰρ","ADV"
"10312","ἤγαγε","VERB"
"10313","τὴν","DET"
"10314","εἰρήνην","NOUN"
"10315","καὶ","CCONJ"
"10316","τὰς","DET"
"10317","διαλύσεις","NOUN"
"10318","Παυσανίας","PROPN"
"10319","ὁ","DET"
"10320","τῶν","DET"
"10321","Λακεδαιμονίων","ADJ"
"10322","βασιλεύς","NOUN"
"10323",",","PUNCT"
"10324","μετὰ","ADP"
"10325","τῶν","DET"
"10326","δέκα","NUM"
"10327","διαλλακτῶν","NOUN"
"10328","τῶν","DET"
"10329","ὕστερον","ADJ"
"10330","ἀφικομένων","VERB"
"10331","ἐκ","ADP"
"10332","Λακεδαίμονος","PROPN"
"10333",",","PUNCT"
"10334","οὓς","PRON"
"10335","αὐτὸς","ADJ"
"10336","ἐσπούδασεν","VERB"
"10337","ἐλθεῖν","VERB"
"10338","·","PUNCT"
"10339","οἱ","DET"
"10340","δὲ","ADV"
"10341","περὶ","ADP"
"10342","τὸν","DET"
"10343","Ῥίνωνα","PROPN"
"10344","διά","ADP"
"10345","τε","CCONJ"
"10346","τὴν","DET"
"10347","εὔνοιαν","NOUN"
"10348","τὴν","DET"
"10349","εἰς","ADP"
"10350","τὸν","DET"
"10351","δῆμον","NOUN"
"10352","ἐπῃνέθησαν","VERB"
"10353",",","PUNCT"
"10354","καὶ","CCONJ"
"10355","λαβόντες","VERB"
"10356","τὴν","DET"
"10357","ἐπιμέλειαν","NOUN"
"10358","ἐν","ADP"
"10359","ὀλιγαρχίᾳ","NOUN"
"10360",",","PUNCT"
"10361","τὰς","DET"
"10362","εὐθύνας","NOUN"
"10363","ἔδοσαν","VERB"
"10364","ἐν","ADP"
"10365","δημοκρατίᾳ","NOUN"
"10366",",","PUNCT"
"10367","καὶ","CCONJ"
"10368","οὐδεὶς","ADJ"
"10369","οὐδὲν","ADJ"
"10370","ἐνεκάλεσεν","VERB"
"10371","αὐτοῖς","PRON"
"10372",",","PUNCT"
"10373","οὔτε","CCONJ"
"10374","τῶν","DET"
"10375","ἐν","ADP"
"10376","ἄστει","NOUN"
"10377","μεινάντων","VERB"
"10378",",","PUNCT"
"10379","οὔτε","CCONJ"
"10380","τῶν","DET"
"10381","ἐκ","ADP"
"10382","Πειραιέως","PROPN"
"10383","κατελθόντων","VERB"
"10384",",","PUNCT"
"10385","ἀλλὰ","CCONJ"
"10386","διὰ","ADP"
"10387","ταῦτα","ADJ"
"10388","καὶ","CCONJ"
"10389","στρατηγὸς","NOUN"
"10390","εὐθὺς","ADV"
"10391","ᾑρέθη","VERB"
"10392","Ῥίνων","PROPN"
"10393",".","PUNCT"
"10394","ἐγένοντο","VERB"
"10395","δʼ","ADV"
"10396","αἱ","DET"
"10397","διαλύσεις","NOUN"
"10398","ἐπʼ","ADP"
"10399","Εὐκλείδου","PROPN"
"10400","ἄρχοντος","NOUN"
"10401","κατὰ","ADP"
"10402","τὰς","DET"
"10403","συνθήκας","NOUN"
"10404","τάσδε","DET"
"10405",".","PUNCT"
"10406","τοὺς","DET"
"10407","βουλομένους","VERB"
"10408","Ἀθηναίων","ADJ"
"10409","τῶν","DET"
"10410","ἐν","ADP"
"10411","ἄστει","NOUN"
"10412","μεινάντων","VERB"
"10413","ἐξοικεῖν","VERB"
"10414","ἔχειν","VERB"
"10415","Ἐλευσῖνα","PROPN"
"10416","ἐπιτίμους","ADJ"
"10417","ὄντας","AUX"
"10418","καὶ","CCONJ"
"10419","κυρίους","ADJ"
"10420","καὶ","CCONJ"
"10421","αὐτοκράτορας","ADJ"
"10422","ἑαυτῶν","PRON"
"10423","καὶ","CCONJ"
"10424","τὰ","DET"
"10425","αὑτῶν","PRON"
"10426","καρπουμένους","VERB"
"10427",".","PUNCT"
"10428","τὸ","DET"
"10429","δʼ","ADV"
"10430","ἱερὸν","NOUN"
"10431","εἶναι","AUX"
"10432","κοινὸν","ADJ"
"10433","ἀμφοτέρων","ADJ"
"10434",",","PUNCT"
"10435","ἐπιμελεῖσθαι","VERB"
"10436","δὲ","ADV"
"10437","Κήρυκας","NOUN"
"10438","καὶ","CCONJ"
"10439","Εὐμολπίδας","NOUN"
"10440","κατὰ","ADP"
"10441","τὰ","DET"
"10442","πάτρια","ADJ"
"10443",".","PUNCT"
"10444","μὴ","ADV"
"10445","ἐξεῖναι","VERB"
"10446","δὲ","ADV"
"10447","μήτε","CCONJ"
"10448","τοῖς","DET"
"10449","Ἐλευσινόθεν","ADJ"
"10450","εἰς","ADP"
"10451","τὸ","DET"
"10452","ἄστυ","NOUN"
"10453","μήτε","CCONJ"
"10454","τοῖς","DET"
"10455","ἐκ","ADP"
"10456","τοῦ","DET"
"10457","ἄστεως","NOUN"
"10458","Ἐλευσῖνάδε","ADV"
"10459","ἰέναι","VERB"
"10460",",","PUNCT"
"10461","πλὴν","ADP"
"10462","μυστηρίοις","NOUN"
"10463","ἑκατέρους","ADJ"
"10464",".","PUNCT"
"10465","συντελεῖν","VERB"
"10466","δὲ","ADV"
"10467","ἀπὸ","ADP"
"10468","τῶν","DET"
"10469","προσιόντων","VERB"
"10470","εἰς","ADP"
"10471","τὸ","DET"
"10472","συμμαχικὸν","ADJ"
"10473","καθάπερ","ADV"
"10474","τοὺς","DET"
"10475","ἄλλους","DET"
"10476","Ἀθηναίους","ADJ"
"10477",".","PUNCT"
"10478","ἐὰν","SCONJ"
"10479","δέ","ADV"
"10480","τινες","ADJ"
"10481","τῶν","DET"
"10482","ἀπιόντων","VERB"
"10483","οἰκίαν","NOUN"
"10484","λαμβάνωσιν","VERB"
"10485","Ἐλευσῖνι","PROPN"
"10486",",","PUNCT"
"10487","συμπείθειν","VERB"
"10488","τὸν","DET"
"10489","κεκτημένον","VERB"
"10490",".","PUNCT"
"10491","ἐὰν","SCONJ"
"10492","δὲ","ADV"
"10493","μὴ","ADV"
"10494","συμβαίνωσιν","VERB"
"10495","ἀλλήλοις","PRON"
"10496",",","PUNCT"
"10497","τιμητὰς","NOUN"
"10498","ἑλέσθαι","VERB"
"10499","τρεῖς","NUM"
"10500","ἑκάτερον","ADJ"
"10501",",","PUNCT"
"10502","καὶ","CCONJ"
"10503","ἥντινʼ","PRON"
"10504","ἂν","ADV"
"10505","οὗτοι","ADJ"
"10506","τάξωσιν","VERB"
"10507","τιμὴν","NOUN"
"10508","λαμβάνειν","VERB"
"10509",".","PUNCT"
"10510","Ἐλευσινίων","ADJ"
"10511","δὲ","ADV"
"10512","συνοικεῖν","VERB"
"10513","οὓς","PRON"
"10514","ἂν","ADV"
"10515","οὗτοι","ADJ"
"10516","βούλωνται","VERB"
"10517",".","PUNCT"
"10518","τὴν","DET"
"10519","δʼ","ADV"
"10520","ἀπογραφὴν","NOUN"
"10521","εἶναι","AUX"
"10522","τοῖς","DET"
"10523","βουλομένοις","VERB"
"10524","ἐξοικεῖν","VERB"
"10525",",","PUNCT"
"10526","τοῖς","DET"
"10527","μὲν","ADV"
"10528","ἐπιδημοῦσιν","VERB"
"10529","ἀφʼ","ADP"
"10530","ἧς","PRON"
"10531","ἂν","ADV"
"10532","ὀμόσωσιν","VERB"
"10533","τοὺς","DET"
"10534","ὅρκους","NOUN"
"10535","δέκα","NUM"
"10536","ἡμερῶν","NOUN"
"10537",",","PUNCT"
"10538","τὴν","DET"
"10539","δʼ","ADV"
"10540","ἐξοίκησιν","NOUN"
"10541","εἴκοσι","NUM"
"10542",",","PUNCT"
"10543","τοῖς","DET"
"10544","δʼ","ADV"
"10545","ἀποδημοῦσιν","VERB"
"10546","ἐπειδὰν","SCONJ"
"10547","ἐπιδημήσωσιν","VERB"
"10548","κατὰ","ADP"
"10549","ταὐτά","ADJ"
"10550",".","PUNCT"
"10551","μὴ","ADV"
"10552","ἐξεῖναι","VERB"
"10553","δὲ","ADV"
"10554","ἄρχειν","VERB"
"10555","μηδεμίαν","DET"
"10556","ἀρχὴν","NOUN"
"10557","τῶν","DET"
"10558","ἐν","ADP"
"10559","τῷ","DET"
"10560","ἄστει","NOUN"
"10561","τὸν","DET"
"10562","Ἐλευσῖνι","PROPN"
"10563","κατοικοῦντα","VERB"
"10564",",","PUNCT"
"10565","πρὶν","SCONJ"
"10566","ἂν","ADV"
"10567","ἀπογράψηται","VERB"
"10568","πάλιν","ADV"
"10569","ἐν","ADP"
"10570","τῷ","DET"
"10571","ἄστει","NOUN"
"10572","κατοικεῖν","VERB"
"10573",".","PUNCT"
"10574","τὰς","DET"
"10575","δὲ","ADV"
"10576","ι","ADV"
"10577","δίκας","NOUN"
"10578","τοῦ","DET"
"10579","φόνου","NOUN"
"10580","εἶναι","AUX"
"10581","κατὰ","ADP"
"10582","τὰ","DET"
"10583","πάτρια","ADJ"
"10584",",","PUNCT"
"10585","εἴ","SCONJ"
"10586","τίς","ADJ"
"10587","τινα","ADJ"
"10588","αὐτοχειρίᾳ","ADV"
"10589","ἔκτεινεν","VERB"
"10590","ἢ","CCONJ"
"10591","ἔτρωσεν","VERB"
"10592",".","PUNCT"
"10593","τῶν","DET"
"10594","δὲ","ADV"
"10595","παρεληλυθότων","VERB"
"10596","μηδενὶ","ADJ"
"10597","πρὸς","ADP"
"10598","μηδένα","ADJ"
"10599","μνησικακεῖν","VERB"
"10600","ἐξεῖναι","VERB"
"10601",",","PUNCT"
"10602","πλὴν","ADP"
"10603","πρὸς","ADP"
"10604","τοὺς","DET"
"10605","τριάκοντα","NUM"
"10606","καὶ","CCONJ"
"10607","τοὺς","DET"
"10608","δέκα","NUM"
"10609","καὶ","CCONJ"
"10610","τοὺς","DET"
"10611","ἕνδεκα","NUM"
"10612","καὶ","CCONJ"
"10613","τοὺς","DET"
"10614","τοῦ","DET"
"10615","Πειραιέως","PROPN"
"10616","ἄρξαντας","VERB"
"10617",",","PUNCT"
"10618","μηδὲ","CCONJ"
"10619","πρὸς","ADP"
"10620","τούτους","ADJ"
"10621",",","PUNCT"
"10622","ἐὰν","SCONJ"
"10623","διδῶσιν","VERB"
"10624","εὐθύνας","NOUN"
"10625",".","PUNCT"
"10626","εὐθύνας","NOUN"
"10627","δὲ","ADV"
"10628","δοῦναι","VERB"
"10629","τοὺς","DET"
"10630","μὲν","ADV"
"10631","ἐν","ADP"
"10632","Πειραιεῖ","PROPN"
"10633","ἄρξαντας","VERB"
"10634","ἐν","ADP"
"10635","τοῖς","DET"
"10636","ἐν","ADP"
"10637","Πειραιεῖ","PROPN"
"10638",",","PUNCT"
"10639","τοὺς","DET"
"10640","δʼ","ADV"
"10641","ἐν","ADP"
"10642","τῷ","DET"
"10643","ἄστει","NOUN"
"10644","ἐν","ADP"
"10645","τοῖς","DET"
"10646","τὰ","DET"
"10647","τιμήματα","NOUN"
"10648","παρεχομένοις","VERB"
"10649",".","PUNCT"
"10650","εἶθʼ","ADV"
"10651","οὕτως","ADV"
"10652","ἐξοικεῖν","VERB"
"10653","τοὺς","DET"
"10654","ἐθέλοντας","VERB"
"10655",".","PUNCT"
"10656","τὰ","DET"
"10657","δὲ","ADV"
"10658","χρήματα","NOUN"
"10659","ἃ","PRON"
"10660","ἐδανείσαντο","VERB"
"10661","εἰς","ADP"
"10662","τὸν","DET"
"10663","πόλεμον","NOUN"
"10664","ἑκατέρους","ADJ"
"10665","ἀποδοῦναι","VERB"
"10666","χωρίς","ADP"
"10667",".","PUNCT"
"10668","γενομένων","VERB"
"10669","δὲ","ADV"
"10670","τοιούτων","DET"
"10671","τῶν","DET"
"10672","διαλύσεων","NOUN"
"10673",",","PUNCT"
"10674","καὶ","CCONJ"
"10675","φοβουμένων","VERB"
"10676",",","PUNCT"
"10677","ὅσοι","PRON"
"10678","μετὰ","ADP"
"10679","τῶν","DET"
"10680","τριάκοντα","NUM"
"10681","συνεπολέμησαν","VERB"
"10682",",","PUNCT"
"10683","καὶ","CCONJ"
"10684","πολλῶν","ADJ"
"10685","μὲν","ADV"
"10686","ἐπινοούντων","VERB"
"10687","ἐξοικεῖν","VERB"
"10688",",","PUNCT"
"10689","ἀναβαλλομένων","VERB"
"10690","δὲ","ADV"
"10691","τὴν","DET"
"10692","ἀπογραφὴν","NOUN"
"10693","εἰς","ADP"
"10694","τὰς","DET"
"10695","ἐσχάτας","ADJ"
"10696","ἡμέρας","NOUN"
"10697",",","PUNCT"
"10698","ὅπερ","PRON"
"10699","εἰώθασιν","VERB"
"10700","ποιεῖν","VERB"
"10701","ἅπαντες","ADJ"
"10702",",","PUNCT"
"10703","Ἀρχῖνος","PROPN"
"10704","συνιδὼν","VERB"
"10705","τὸ","DET"
"10706","πλῆθος","NOUN"
"10707","καὶ","CCONJ"
"10708","βουλόμενος","VERB"
"10709","κατασχεῖν","VERB"
"10710","αὐτούς","PRON"
"10711",",","PUNCT"
"10712","ὑφεῖλε","VERB"
"10713","τὰς","DET"
"10714","ὑπολοίπους","ADJ"
"10715","ἡμέρας","NOUN"
"10716","τῆς","DET"
"10717","ἀπογραφῆς","NOUN"
"10718",",","PUNCT"
"10719","ὥστε","SCONJ"
"10720","συναναγκασθῆναι","VERB"
"10721","μένειν","VERB"
"10722","πολλοὺς","ADJ"
"10723","ἄκοντας","ADJ"
"10724",",","PUNCT"
"10725","ἕως","SCONJ"
"10726","ἐθάρρησαν","VERB"
"10727",".","PUNCT"
"10728","καὶ","CCONJ"
"10729","δοκεῖ","VERB"
"10730","τοῦτό","ADJ"
"10731","τε","CCONJ"
"10732","πολιτεύσασθαι","VERB"
"10733","καλῶς","ADV"
"10734","Ἀρχῖνος","PROPN"
"10735",",","PUNCT"
"10736","καὶ","CCONJ"
"10737","μετὰ","ADP"
"10738","ταῦτα","ADJ"
"10739","γραψάμενος","VERB"
"10740","τὸ","DET"
"10741","ψήφισμα","NOUN"
"10742","τὸ","DET"
"10743","Θρασυβούλου","PROPN"
"10744","παρανόμων","VERB"
"10745",",","PUNCT"
"10746","ἐν","ADP"
"10747","ᾧ","PRON"
"10748","μετεδίδου","VERB"
"10749","τῆς","DET"
"10750","πολιτείας","NOUN"
"10751","πᾶσι","DET"
"10752","τοῖς","DET"
"10753","ἐκ","ADP"
"10754","Πειραιέως","PROPN"
"10755","συγκατελθοῦσι","VERB"
"10756",",","PUNCT"
"10757","ὧν","PRON"
"10758","ἔνιοι","ADJ"
"10759","φανερῶς","ADV"
"10760","ἦσαν","AUX"
"10761","δοῦλοι","NOUN"
"10762",",","PUNCT"
"10763","καὶ","CCONJ"
"10764","τρίτον","ADJ"
"10765",",","PUNCT"
"10766","ἐπεί","SCONJ"
"10767","τις","ADJ"
"10768","ἤρξατο","VERB"
"10769","τῶν","DET"
"10770","κατεληλυθότων","VERB"
"10771","μνησικακεῖν","VERB"
"10772",",","PUNCT"
"10773","ἀπαγαγὼν","VERB"
"10774","τοῦτον","ADJ"
"10775","ἐπὶ","ADP"
"10776","τὴν","DET"
"10777","βουλὴν","NOUN"
"10778","καὶ","CCONJ"
"10779","πείσας","VERB"
"10780","ἄκριτον","ADJ"
"10781","ἀποκτεῖναι","VERB"
"10782",",","PUNCT"
"10783","λέγων","VERB"
"10784","ὅτι","SCONJ"
"10785","νῦν","ADV"
"10786","δείξουσιν","VERB"
"10787",",","PUNCT"
"10788","εἰ","SCONJ"
"10789","βούλονται","VERB"
"10790","τὴν","DET"
"10791","δημοκρατίαν","NOUN"
"10792","σῴζειν","VERB"
"10793","καὶ","CCONJ"
"10794","τοῖς","DET"
"10795","ὅρκοις","NOUN"
"10796","ἐμμένειν","VERB"
"10797","·","PUNCT"
"10798","ἀφέντας","VERB"
"10799","μὲν","ADV"
"10800","γὰρ","ADV"
"10801","τοῦτον","ADJ"
"10802","προτρέψειν","VERB"
"10803","καὶ","ADV"
"10804","τοὺς","DET"
"10805","ἄλλους","ADJ"
"10806",",","PUNCT"
"10807","ἐὰν","SCONJ"
"10808","δʼ","ADV"
"10809","ἀνέλωσιν","VERB"
"10810",",","PUNCT"
"10811","παράδειγμα","NOUN"
"10812","ποιήσειν","VERB"
"10813","ἅπασιν","ADJ"
"10814",".","PUNCT"
"10815","ὅπερ","PRON"
"10816","καὶ","ADV"
"10817","συνέπεσεν","VERB"
"10818","·","PUNCT"
"10819","ἀποθανόντος","VERB"
