"ID","TOKEN","LEMMA"
"10663","πόλεμον","πόλεμος"
"10664","ἑκατέρους","ἑκάτερος"
"10665","ἀποδοῦναι","ἀποδίδωμι"
"10666","χωρίς","χωρίς"
"10667",".","."
"10668","γενομένων","γίγνομαι"
"10669","δὲ","δέ"
"10670","τοιούτων","τοιοῦτος"
"10671","τῶν","ὁ"
"10672","διαλύσεων","διάλυσις"
"10673",",",","
"10674","καὶ","καί"
"10675","φοβουμένων","φοβουμένω"
"10676",",",","
"10677","ὅσοι","ὅσος"
"10678","μετὰ","μετά"
"10679","τῶν","ὁ"
"10680","τριάκοντα","τριάκοντα"
"10681","συνεπολέμησαν","συμπολεμέω"
"10682",",",","
"10683","καὶ","καί"
"10684","πολλῶν","πολύς"
"10685","μὲν","μέν"
"10686","ἐπινοούντων","ἐπινοέω"
"10687","ἐξοικεῖν","ἐξοικέω"
"10688",",",","
"10689","ἀναβαλλομένων","ἀναβαλλομένω"
"10690","δὲ","δέ"
"10691","τὴν","ὁ"
"10692","ἀπογραφὴν","ἀπογραφή"
"10693","εἰς","εἰς"
"10694","τὰς","ὁ"
"10695","ἐσχάτας","ἔσχατος"
"10696","ἡμέρας","ἡμέρα"
"10697",",",","
"10698","ὅπερ","ὅς"
"10699","εἰώθασιν","εἴωθα"
"10700","ποιεῖν","ποιέω"
"10701","ἅπαντες","ἅπας"
"10702",",",","
"10703","Ἀρχῖνος","Ἀρχῖν"
"10704","συνιδὼν","συνοράω"
"10705","τὸ","ὁ"
"10706","πλῆθος","πλῆθος"
"10707","καὶ","καί"
"10708","βουλόμενος","βούλομαι"
"10709","κατασχεῖν","κατέχω"
"10710","αὐτούς","αὐτός"
"10711",",",","
"10712","ὑφεῖλε","ὑφαιρέω"
"10713","τὰς","ὁ"
"10714","ὑπολοίπους","ὑπόλοιπος"
"10715","ἡμέρας","ἡμέρα"
"10716","τῆς","ὁ"
"10717","ἀπογραφῆς","ἀπογραφή"
"10718",",",","
"10719","ὥστε","ὥστε"
"10720","συναναγκασθῆναι","συναναγκάζω"
"10721","μένειν","μένω"
"10722","πολλοὺς","πολύς"
"10723","ἄκοντας","ἄκων"
"10724",",",","
"10725","ἕως","ἕως"
"10726","ἐθάρρησαν","θαρσέω"
"10727",".","."
"10728","καὶ","καί"
"10729","δοκεῖ","δοκέω"
"10730","τοῦτό","οὗτος"
"10731","τε","τε"
"10732","πολιτεύσασθαι","πολιτεύσασθαι"
"10733","καλῶς","καλῶς"
"10734","Ἀρχῖνος","Ἀρχῖνος"
"10735",",",","
"10736","καὶ","καί"
"10737","μετὰ","μετά"
"10738","ταῦτα","οὗτος"
"10739","γραψάμενος","γράφω"
"10740","τὸ","ὁ"
"10741","ψήφισμα","ψήφισμα"
"10742","τὸ","ὁ"
"10743","Θρασυβούλου","θρασύβουλος"
"10744","παρανόμων","παράνομος"
"10745",",",","
"10746","ἐν","ἐν"
"10747","ᾧ","ὅς"
"10748","μετεδίδου","μεταδίδωμι"
"10749","τῆς","ὁ"
"10750","πολιτείας","πολιτεία"
"10751","πᾶσι","πᾶς"
"10752","τοῖς","ὁ"
"10753","ἐκ","ἐκ"
"10754","Πειραιέως","Πειραιεύς"
"10755","συγκατελθοῦσι","συγκατελθέω"
"10756",",",","
"10757","ὧν","ὅς"
"10758","ἔνιοι","ἔνιοι"
"10759","φανερῶς","φανερῶς"
"10760","ἦσαν","εἰμί"
"10761","δοῦλοι","δοῦλος"
"10762",",",","
"10763","καὶ","καί"
"10764","τρίτον","τρίτος"
"10765",",",","
"10766","ἐπεί","ἐπεί"
"10767","τις","τίς"
"10768","ἤρξατο","ἄρχω"
"10769","τῶν","ὁ"
"10770","κατεληλυθότων","κατέρχομαι"
"10771","μνησικακεῖν","μνησικακέω"
"10772",",",","
"10773","ἀπαγαγὼν","ἀπάγω"
"10774","τοῦτον","οὗτος"
"10775","ἐπὶ","ἐπί"
"10776","τὴν","ὁ"
"10777","βουλὴν","βουλή"
"10778","καὶ","καί"
"10779","πείσας","πείθω"
"10780","ἄκριτον","ἄκριτος"
"10781","ἀποκτεῖναι","ἀποκτείνω"
"10782",",",","
"10783","λέγων","λέγω"
"10784","ὅτι","ὅτι"
"10785","νῦν","νῦν"
"10786","δείξουσιν","δείξω"
"10787",",",","
"10788","εἰ","εἰ"
"10789","βούλονται","βούλομαι"
"10790","τὴν","ὁ"
"10791","δημοκρατίαν","δημοκρατία"
"10792","σῴζειν","σῴζω"
"10793","καὶ","καί"
"10794","τοῖς","ὁ"
"10795","ὅρκοις","ὅρκος"
"10796","ἐμμένειν","ἐμμένω"
"10797","·","·"
"10798","ἀφέντας","ἀφίημι"
"10799","μὲν","μέν"
"10800","γὰρ","γάρ"
"10801","τοῦτον","οὗτος"
"10802","προτρέψειν","προτρέψω"
"10803","καὶ","καί"
"10804","τοὺς","ὁ"
"10805","ἄλλους","ἄλλος"
"10806",",",","
"10807","ἐὰν","ἐάν"
"10808","δʼ","δέ"
"10809","ἀνέλωσιν","ἀναιρέω"
"10810",",",","
"10811","παράδειγμα","παράδειγμα"
"10812","ποιήσειν","ποιέω"
"10813","ἅπασιν","ἅπας"
"10814",".","."
"10815","ὅπερ","ὅς"
"10816","καὶ","καί"
"10817","συνέπεσεν","πίπτω"
"10818","·","·"
"10819","ἀποθανόντος","ἀποθνῄσκω"
"10820","γὰρ","γάρ"
"10821","οὐδεὶς","οὐδείς"
"10822","πώποτε","πώποτε"
"10823","ὕστερον","ὕστερος"
"10824","ἐμνησικάκησεν","μνησικακέω"
"10825",",",","
"10826","ἀλλὰ","ἀλλά"
"10827","δοκοῦσιν","δοκέω"
"10828","κάλλιστα","καλός"
"10829","δὴ","δή"
"10830","καὶ","καί"
"10831","πολιτικώτατα","πολιτικώτα"
"10832","ἁπάντων","ἅπας"
"10833","καὶ","καί"
"10834","ἰδίᾳ","ἴδιος"
"10835","καὶ","καί"
"10836","κοινῇ","κοινός"
"10837","χρήσασθαι","χράω"
"10838","ταῖς","ὁ"
"10839","προγεγενημέναις","προγίγνομαι"
"10840","συμφοραῖς","συμφορά"
"10841","·","·"
"10842","οὐ","οὐ"
"10843","γὰρ","γάρ"
"10844","μόνον","μόνος"
"10845","τὰς","ὁ"
"10846","περὶ","περί"
"10847","τῶν","ὁ"
"10848","προτέρων","πρότερος"
"10849","αἰτίας","αἰτία"
"10850","ἐξήλειψαν","ἐξαλείφω"
"10851",",",","
"10852","ἀλλὰ","ἀλλά"
"10853","καὶ","καί"
"10854","τὰ","ὁ"
"10855","χρήματα","χρῆμα"
"10856","Λακεδαιμονίοις","Λακεδαιμόνιος"
"10857",",",","
"10858","ἃ","ὅς"
"10859","οἱ","ὁ"
"10860","τριάκοντα","τριάκοντα"
"10861","πρὸς","πρός"
"10862","τὸν","ὁ"
"10863","πόλεμον","πόλεμος"
"10864","ἔλαβον","λαμβάνω"
"10865",",",","
"10866","ἀπέδοσαν","ἀποδίδωμι"
"10867","κοινῇ","κοινός"
"10868",",",","
"10869","κελευουσῶν","κελεύω"
"10870","τῶν","ὁ"
"10871","συνθηκῶν","συνθήκη"
"10872","ἑκατέρους","ἑκάτερος"
"10873","ἀποδιδόναι","ἀποδίδωμι"
"10874","χωρίς","χωρίς"
"10875",",",","
"10876","τούς","ὁ"
"10877","τʼ","τε"
"10878","ἐκ","ἐκ"
"10879","τοῦ","ὁ"
"10880","ἄστεως","ἄστυ"
"10881","καὶ","καί"
"10882","τοὺς","ὁ"
"10883","ἐκ","ἐκ"
"10884","τοῦ","ὁ"
"10885","Πειραιέως","Πειραιεύς"
"10886",",",","
"10887","ἡγούμενοι","ἡγέομαι"
"10888","τοῦτο","οὗτος"
"10889","πρῶτον","πρῶτος"
"10890","ἄρχειν","ἄρχω"
"10891","δεῖν","δεῖ"
"10892","τῆς","ὁ"
"10893","ὁμονοίας","ὁμόνοια"
"10894","·","·"
"10895","ἐν","ἐν"
"10896","δὲ","δέ"
"10897","ταῖς","ὁ"
"10898","ἄλλαις","ἄλλος"
"10899","πόλεσιν","πόλις"
"10900","οὐχ","οὐ"
"10901","οἷον","οἷος"
"10902","ἔτι","ἔτι"
"10903","προστιθέασιν","προστιθέασις"
"10904","τῶν","ὁ"
"10905","οἰκείων","οἰκεῖος"
"10906","οἱ","ὁ"
"10907","δῆμοι","δῆμος"
"10908","κρατήσαντες","κρατέω"
"10909",",",","
"10910","ἀλλὰ","ἀλλά"
"10911","καὶ","καί"
"10912","τὴν","ὁ"
"10913","ι","ι"
"10914","χώραν","χώρα"
"10915","ἀνάδαστον","ἀνάδαστος"
"10916","ποιοῦσιν","ποιέω"
"10917",".","."
"10918","διελύθησαν","διαλύω"
"10919","δὲ","δέ"
"10920","καὶ","καί"
"10921","πρὸς","πρός"
"10922","τοὺς","ὁ"
"10923","ἐν","ἐν"
"10924","Ἐλευσῖνι","Ἐλευσίς"
"10925","κατοικήσαντας","κατοικήω"
"10926",",",","
"10927","ἔτει","ἔτος"
"10928","τρίτῳ","τρίτος"
"10929","μετὰ","μετά"
"10930","τὴν","ὁ"
"10931","ἐξοίκησιν","ἐξοίκησις"
"10932",",",","
"10933","ἐπὶ","ἐπί"
"10934","Ξεναινέτου","Ξεναινέτης"
"10935","ἄρχοντος","ἄρχων"
"10936",".","."
"10937","ταῦτα","οὗτος"
"10938","μὲν","μέν"
"10939","οὖν","οὖν"
"10940","ἐν","ἐν"
"10941","τοῖς","ὁ"
"10942","ὕστερον","ὕστερος"
"10943","συνέβη","συμβαίνω"
"10944","γενέσθαι","γίγνομαι"
"10945","καιροῖς","καιρός"
"10946",",",","
"10947","τότε","τότε"
"10948","δὲ","δέ"
"10949","κύριος","κύριος"
"10950","ὁ","ὁ"
"10951","δῆμος","δῆμος"
"10952","γενόμενος","γίγνομαι"
"10953","τῶν","ὁ"
"10954","πραγμάτων","πρᾶγμα"
"10955",",",","
"10956","ἐνεστήσατο","ἐνίστημι"
"10957","τὴν","ὁ"
"10958","νῦν","νῦν"
"10959","οὖσαν","εἰμί"
"10960","πολιτείαν","πολιτεία"
"10961",",",","
"10962","ἐπὶ","ἐπί"
"10963","Πυθοδώρου","Πυθόδωρος"
"10964","μὲν","μέν"
"10965","ἄρχοντος","ἄρχων"
"10966","δοκοῦντος","δοκέω"
"10967","δὲ","δέ"
"10968","δικαίως","δικαίως"
"10969","τοῦ","ὁ"
"10970","δήμου","δῆμος"
"10971","λαβεῖν","λαμβάνω"
"10972","τὴν","ὁ"
"10973","πολιτείαν","πολιτεία"
"10974",",",","
"10975","διὰ","διά"
"10976","τὸ","ὁ"
"10977","ποιήσασθαι","ποιέω"
"10978","τὴν","ὁ"
"10979","κάθοδον","κάθοδος"
"10980","διʼ","διά"
"10981","αὑτοῦ","ἑαυτοῦ"
"10982","τὸν","ὁ"
"10983","δῆμον","δῆμος"
"10984",".","."
"10985","ἦν","εἰμί"
"10986","δὲ","δέ"
"10987","τῶν","ὁ"
"10988","μεταβολῶν","μεταβολή"
"10989","ἑνδεκάτη","ἑνδέκατος"
"10990","τὸν","ὁ"
"10991","ἀριθμὸν","ἀριθμός"
"10992","αὕτη","οὗτος"
"10993",".","."
"10994","πρώτη","πρῶτος"
"10995","μὲν","μέν"
"10996","γὰρ","γάρ"
"10997","ἐγένετο","γίγνομαι"
"10998","μετάστασις","μετάστασις"
"10999","τῶν","ὁ"
"11000","ἐξ","ἐκ"
"11001","ἀρχῆς","ἀρχή"
"11002","Ἴωνος","Ἴων"
"11003","καὶ","καί"
"11004","τῶν","ὁ"
"11005","μετʼ","μετά"
"11006","αὐτοῦ","αὐτός"
"11007","συνοικησάντων","συνοικέω"
"11008","·","·"
"11009","τότε","τότε"
"11010","γὰρ","γάρ"
"11011","πρῶτον","πρῶτος"
"11012","εἰς","εἰς"
"11013","τὰς","ὁ"
"11014","τέτταρας","τέσσαρες"
"11015","συνενεμήθησαν","συννέμω"
"11016","φυλάς","φυλή"
"11017",",",","
"11018","καὶ","καί"
"11019","τοὺς","ὁ"
"11020","φυλοβασιλέας","φυλοβασιλεύς"
"11021","κατέστησαν","καθίστημι"
"11022",".","."
"11023","δευτέρα","δεύτερος"
"11024","δὲ","δέ"
"11025","καὶ","καί"
"11026","πρώτη","πρῶτος"
"11027","μετὰ","μετά"
"11028","ταύτην","οὗτος"
"11029","ἔχουσά","ἔχω"
"11030","τι","τίς"
"11031","πολιτείας","πολιτεία"
"11032","τάξις","τάξις"
"11033","ἡ","ὁ"
"11034","ἐπὶ","ἐπί"
"11035","Θησέως","Θησεύς"
"11036","γενομένη","γίγνομαι"
"11037",",",","
"11038","μικρὸν","μικρός"
"11039","παρεγκλίνουσα","παρεγκλίνω"
"11040","τῆς","ὁ"
"11041","βασιλικῆς","βασιλικός"
"11042",".","."
"11043","μετὰ","μετά"
"11044","δὲ","δέ"
"11045","ταύτην","οὗτος"
"11046","ἡ","ὁ"
"11047","ἐπὶ","ἐπί"
"11048","Δράκοντος","Δράκων"
"11049",",",","
"11050","ἐν","ἐν"
"11051","ᾗ","ὅς"
"11052","καὶ","καί"
"11053","νόμους","νόμος"
"11054","ἀνέγραψαν","ἀναγράφω"
"11055","πρῶτον","πρῶτος"
"11056",".","."
"11057","τρίτη","τρίτος"
"11058","δʼ","δέ"
"11059","ἡ","ὁ"
"11060","μετὰ","μετά"
"11061","τὴν","ὁ"
"11062","στάσιν","στάσις"
"11063","ἡ","ὁ"
"11064","ἐπὶ","ἐπί"
"11065","Σόλωνος","Σόλων"
"11066",",",","
"11067","ἀφʼ","ἀπό"
"11068","ἧς","ὅς"
"11069","ἀρχὴ","ἀρχή"
"11070","δημοκρατίας","δημοκρατία"
"11071","ἐγένετο","γίγνομαι"
"11072",".","."
"11073","τετάρτη","τέταρτος"
"11074","δʼ","δέ"
"11075","ἡ","ὁ"
"11076","ἐπὶ","ἐπί"
"11077","Πεισιστράτου","Πεισίστρατος"
"11078","τυραννίς","τυραννίς"
"11079",".","."
"11080","πέμπτη","πέμπτος"
"11081","δʼ","δέ"
"11082","ἡ","ὁ"
"11083","μετὰ","μετά"
"11084","τὴν","ὁ"
"11085","τῶν","ὁ"
"11086","τυράννων","τύραννος"
"11087","κατάλυσιν","κατάλυσις"
"11088","ἡ","ὁ"
"11089","Κλεισθένους","Κλεισθένης"
"11090",",",","
"11091","δημοτικωτέρα","δημοτικωτήρ"
"11092","τῆς","ὁ"
"11093","Σόλωνος","Σόλων"
"11094",".","."
"11095","ἕκτη","ἕκτος"
"11096","δʼ","δέ"
"11097","ἡ","ὁ"
"11098","μετὰ","μετά"
"11099","τὰ","ὁ"
"11100","Μηδικά","Μηδικός"
"11101",",",","
"11102","τῆς","ὁ"
"11103","ἐξ","ἐκ"
"11104","Ἀρείου","Ἄρειας"
"11105","πάγου","πάγος"
"11106","βουλῆς","βουλή"
"11107","ἐπιστατούσης","ἐπιστατέω"
"11108",".","."
"11109","ἑβδόμη","ἕβδομος"
"11110","δὲ","δέ"
"11111","ἡ","ὁ"
"11112","μετὰ","μετά"
"11113","ταύτην","οὗτος"
"11114",",",","
"11115","ἣν","ὅς"
"11116","Ἀριστείδης","Ἀριστείδης"
"11117","μὲν","μέν"
"11118","ὑπέδειξεν","ὑποδείκνυμι"
"11119",",",","
"11120","Ἐφιάλτης","Ἐφιάλτης"
"11121","δʼ","δέ"
"11122","ἐπετέλεσεν","ἐπιτελέω"
"11123",",",","
"11124","καταλύσας","καταλύω"
"11125","τὴν","ὁ"
"11126","Ἀρεοπαγῖτιν","Ἀρεοπαγίτης"
"11127","βουλήν","βουλή"
"11128","·","·"
"11129","ἐν","ἐν"
"11130","ᾗ","ὅς"
"11131","πλεῖστα","πολύς"
"11132","συνέβη","συμβαίνω"
"11133","τὴν","ὁ"
"11134","πόλιν","πόλις"
"11135","διὰ","διά"
"11136","τοὺς","ὁ"
"11137","δημαγωγοὺς","δημαγωγός"
"11138","ἁμαρτάνειν","ἁμαρτάνω"
"11139","διὰ","διά"
"11140","τὴν","ὁ"
"11141","τῆς","ὁ"
"11142","θαλάττης","θάλασσα"
"11143","ἀρχήν","ἀρχή"
"11144",".","."
"11145","ὀγδόη","ὄγδοος"
"11146","δʼ","δέ"
"11147","ἡ","ὁ"
"11148","τῶν","ὁ"
"11149","τετρακοσίων","τετρακόσιοι"
"11150","κατάστασις","κατάστασις"
"11151",",",","
"11152","καὶ","καί"
"11153","ἡ","ὁ"
"11154","μετὰ","μετά"
"11155","ταύτην","οὗτος"
"11156",",",","
"11157","ἐνάτη","ἔνατος"
"11158","δέ","δέ"
"11159",",",","
"11160","ἡ","ὁ"
"11161","δημοκρατία","δημοκρατία"
