"ID","TOKEN","UPOS"
"4379","ἐγγύτατα","ADV"
"4380","ἀεὶ","ADV"
"4381","ἐκδιδόναι","VERB"
"4382","ἢ","ADV"
"4383","αὐτὸν","PRON"
"4384","ἔχειν","VERB"
"4385",".","PUNCT"
"4386","ἐὰν","SCONJ"
"4387","δὲ","ADV"
"4388","μὴ","ADV"
"4389","ἔχῃ","VERB"
"4390","ὁ","DET"
"4391","ἐγγυτάτω","ADV"
"4392","γένους","NOUN"
"4393","ἢ","CCONJ"
"4394","μὴ","ADV"
"4395","ἐκδῷ","VERB"
"4396",",","PUNCT"
"4397","ὁ","DET"
"4398","ἄρχων","NOUN"
"4399","ἐπαναγκαζέτω","VERB"
"4400","ἢ","CCONJ"
"4401","αὐτὸν","PRON"
"4402","ἔχειν","VERB"
"4403","ἢ","CCONJ"
"4404","ἐκδοῦναι","VERB"
"4405",".","PUNCT"
"4406","ἐὰν","SCONJ"
"4407","δὲ","ADV"
"4408","μὴ","ADV"
"4409","ἐπαναγκάσῃ","VERB"
"4410","ὁ","DET"
"4411","ἄρχων","NOUN"
"4412",",","PUNCT"
"4413","ὀφειλέτω","VERB"
"4414","χιλίας","NUM"
"4415","δραχμὰς","NOUN"
"4416","ἱερὰς","ADJ"
"4417","τῇ","DET"
"4418","Ἥρᾳ","PROPN"
"4419",".","PUNCT"
"4420","ἀπογραφέτω","VERB"
"4421","δὲ","ADV"
"4422","τὸν","DET"
"4423","μὴ","ADV"
"4424","ποιοῦντα","VERB"
"4425","ταῦτα","ADJ"
"4426","ὁ","DET"
"4427","βουλόμενος","VERB"
"4428","πρὸς","ADP"
"4429","τὸν","DET"
"4430","ἄρχοντα","NOUN"
"4431",".","PUNCT"
"4432","ἃ","PRON"
"4433","μὲν","ADV"
"4434","λέγει","VERB"
"4435","ὁ","DET"
"4436","νόμος","NOUN"
"4437",",","PUNCT"
"4438","ὦ","INTJ"
"4439","ἄνδρες","NOUN"
"4440","δικασταί","NOUN"
"4441",",","PUNCT"
"4442","ἀκούετε","VERB"
"4443",".","PUNCT"
"4444","ὅτε","SCONJ"
"4445","δὲ","ADV"
"4446","τῆς","DET"
"4447","ἐπικλήρου","NOUN"
"4448","ἔδει","VERB"
"4449","ἐπιδικάζεσθαι","VERB"
"4450","Φυλομάχης","NOUN"
"4451","τῆς","DET"
"4452","τουτουὶ","DET"
"4453","μητρὸς","NOUN"
"4454","τοῦ","DET"
"4455","παιδός","NOUN"
"4456",",","PUNCT"
"4457","Ἁγνίου","PROPN"
"4458","δὲ","ADV"
"4459","ἀνεψιοῦ","ADJ"
"4460","παιδὸς","NOUN"
"4461","οὔσης","AUX"
"4462","πρὸς","ADP"
"4463","πατρός","NOUN"
"4464",",","PUNCT"
"4465","ἐγὼ","PRON"
"4466","μὲν","ADV"
"4467","ἧκον","VERB"
"4468","φοβούμενος","VERB"
"4469","τὸν","DET"
"4470","νόμον","NOUN"
"4471","καὶ","CCONJ"
"4472","ἐπεδικαζόμην","VERB"
"4473","γένει","NOUN"
"4474","ὢν","AUX"
"4475","ἐγγυτάτω","ADV"
"4476",",","PUNCT"
"4477","Θεόπομπος","PROPN"
"4478","δὲ","ADV"
"4479","ὁ","DET"
"4480","Μακαρτάτου","PROPN"
"4481","πατὴρ","NOUN"
"4482","οὐδὲ","ADV"
"4483","προσῆλθεν","VERB"
"4484","τὸ","DET"
"4485","παράπαν","ADV"
"4486","οὐδὲ","CCONJ"
"4487","ἠμφεσβήτησεν","VERB"
"4488","διὰ","ADP"
"4489","τὸ","DET"
"4490","μηδʼ","ADV"
"4491","ὁτιοῦν","ADJ"
"4492","αὐτῷ","PRON"
"4493","προσήκειν","VERB"
"4494",",","PUNCT"
"4495","καὶ","CCONJ"
"4496","ταῦτα","ADJ"
"4497","ἐν","ADP"
"4498","τῇ","DET"
"4499","ἡλικίᾳ","NOUN"
"4500","ὢν","AUX"
"4501","τῇ","DET"
"4502","αὐτῇ","DET"
"4503",".","PUNCT"
"4504","καίτοι","ADV"
"4505","πῶς","ADV"
"4506","οἴεσθε","VERB"
"4507",",","PUNCT"
"4508","ὦ","INTJ"
"4509","ἄνδρες","NOUN"
"4510","δικασταί","NOUN"
"4511",",","PUNCT"
"4512","ἄτοπον","ADJ"
"4513","εἶναι","AUX"
"4514",",","PUNCT"
"4515","τῆς","DET"
"4516","μὲν","ADV"
"4517","ἐπικλήρου","NOUN"
"4518",",","PUNCT"
"4519","ἣ","PRON"
"4520","ἦν","AUX"
"4521","Ἁγνίᾳ","PROPN"
"4522","ἀνεψιοῦ","NOUN"
"4523","παῖς","NOUN"
"4524","πρὸς","ADP"
"4525","πατρός","NOUN"
"4526",",","PUNCT"
"4527","ταύτης","ADJ"
"4528","μὲν","ADV"
"4529","μηδεπώποτε","ADV"
"4530","ἀμφισβητῆσαι","VERB"
"4531","Θεόπομπον","PROPN"
"4532",",","PUNCT"
"4533","τὸν","DET"
"4534","δὲ","ADV"
"4535","κλῆρον","NOUN"
"4536","τὸν","DET"
"4537","Ἁγνίου","PROPN"
"4538","ἀξιοῦν","VERB"
"4539","ἔχειν","VERB"
"4540","παρὰ","ADP"
"4541","τοὺς","DET"
"4542","νόμους","NOUN"
"4543",";","PUNCT"
"4544","τούτων","ADJ"
"4545","γένοιντʼ","VERB"
"4546","ἂν","ADV"
"4547","ἄνθρωποι","NOUN"
"4548","ἀναισχυντότεροι","ADJ"
"4549","ἢ","CCONJ"
"4550","μιαρώτεροι","ADJ"
"4551",";","PUNCT"
"4552","ἀναγίγνωσκε","VERB"
"4553","καὶ","ADV"
"4554","τοὺς","DET"
"4555","ἑτέρους","ADJ"
"4556","νόμους","NOUN"
"4557",".","PUNCT"
"4558","ΝΟΜΟΙ","NOUN"
"4559",".","PUNCT"
"4560","προειπεῖν","VERB"
"4561","τῷ","DET"
"4562","κτείναντι","VERB"
"4563","ἐν","ADP"
"4564","ἀγορᾷ","NOUN"
"4565","ἐντὸς","ADP"
"4566","ἀνεψιότητος","NOUN"
"4567","καὶ","CCONJ"
"4568","ἀνεψιοῦ","PROPN"
"4569",",","PUNCT"
"4570","συνδιώκειν","VERB"
"4571","δὲ","ADV"
"4572","καὶ","CCONJ"
"4573","ἀνεψιοὺς","ADJ"
"4574","καὶ","CCONJ"
"4575","ἀνεψιῶν","NOUN"
"4576","παῖδας","NOUN"
"4577","καὶ","CCONJ"
"4578","γαμβροὺς","NOUN"
"4579","καὶ","CCONJ"
"4580","πενθεροὺς","NOUN"
"4581","καὶ","CCONJ"
"4582","φράτερας","NOUN"
"4583",".","PUNCT"
"4584","αἰδέσασθαι","VERB"
"4585","δέ","ADV"
"4586",",","PUNCT"
"4587","ἐὰν","SCONJ"
"4588","μὲν","ADV"
"4589","πατὴρ","NOUN"
"4590","ᾖ","AUX"
"4591","ἢ","CCONJ"
"4592","ἀδελφὸς","NOUN"
"4593","ἢ","CCONJ"
"4594","υἱεῖς","NOUN"
"4595",",","PUNCT"
"4596","ἅπαντας","ADJ"
"4597",",","PUNCT"
"4598","ἢ","CCONJ"
"4599","τὸν","DET"
"4600","κωλύοντα","VERB"
"4601","κρατεῖν","VERB"
"4602",".","PUNCT"
"4603","ἐὰν","SCONJ"
"4604","δὲ","ADV"
"4605","τούτων","ADJ"
"4606","μηδεὶς","ADJ"
"4607","ᾖ","AUX"
"4608",",","PUNCT"
"4609","κτείνῃ","VERB"
"4610","δὲ","ADV"
"4611","ἄκων","ADJ"
"4612",",","PUNCT"
"4613","γνῶσι","VERB"
"4614","δὲ","ADV"
"4615","οἱ","DET"
"4616","πεντήκοντα","NUM"
"4617","καὶ","CCONJ"
"4618","εἷς","NUM"
"4619",",","PUNCT"
"4620","οἱ","DET"
"4621","ἐφέται","NOUN"
"4622",",","PUNCT"
"4623","ἄκοντα","ADJ"
"4624","κτεῖναι","VERB"
"4625",",","PUNCT"
"4626","ἐσέσθων","VERB"
"4627","οἱ","DET"
"4628","φράτερες","NOUN"
"4629",",","PUNCT"
"4630","ἐὰν","SCONJ"
"4631","ἐθέλωσι","VERB"
"4632",",","PUNCT"
"4633","δέκα","NUM"
"4634","·","PUNCT"
"4635","τούτους","ADJ"
"4636","δὲ","ADV"
"4637","οἱ","DET"
"4638","πεντήκοντα","NUM"
"4639","καὶ","CCONJ"
"4640","εἷς","NUM"
"4641","ἀριστίνδην","ADV"
"4642","αἱρείσθων","VERB"
"4643",".","PUNCT"
"4644","καὶ","CCONJ"
"4645","οἱ","DET"
"4646","πρότερον","ADJ"
"4647","κτείναντες","VERB"
"4648","ἐν","ADP"
"4649","τῷδε","DET"
"4650","τῷ","DET"
"4651","θεσμῷ","NOUN"
"4652","ἐνεχέσθων","VERB"
"4653",".","PUNCT"
"4654","—τοὺς","DET"
"4655","δʼ","ADV"
"4656","ἀπογιγνομένους","VERB"
"4657","ἐν","ADP"
"4658","τοῖς","DET"
"4659","δήμοις","NOUN"
"4660",",","PUNCT"
"4661","οὓς","PRON"
"4662","ἂν","ADV"
"4663","μηδεὶς","ADJ"
"4664","ἀναιρῆται","VERB"
"4665",",","PUNCT"
"4666","ἐπαγγελλέτω","VERB"
"4667","ὁ","DET"
"4668","δήμαρχος","NOUN"
"4669","τοῖς","DET"
"4670","προσήκουσιν","ADJ"
"4671","ἀναιρεῖν","VERB"
"4672","καὶ","CCONJ"
"4673","θάπτειν","VERB"
"4674","καὶ","CCONJ"
"4675","καθαίρειν","VERB"
"4676","τὸν","DET"
"4677","δῆμον","NOUN"
"4678",",","PUNCT"
"4679","τῇ","DET"
"4680","ἡμέρᾳ","NOUN"
"4681","ᾗ","PRON"
"4682","ἂν","ADV"
"4683","ἀπογένηται","VERB"
"4684","ἕκαστος","ADJ"
"4685","αὐτῶν","PRON"
"4686",".","PUNCT"
"4687","ἐπαγγέλλειν","VERB"
"4688","δὲ","ADV"
"4689","περὶ","ADP"
"4690","μὲν","ADV"
"4691","τῶν","DET"
"4692","δούλων","NOUN"
"4693","τῷ","DET"
"4694","δεσπότῃ","NOUN"
"4695",",","PUNCT"
"4696","περὶ","ADP"
"4697","δὲ","ADV"
"4698","τῶν","DET"
"4699","ἐλευθέρων","ADJ"
"4700","τοῖς","DET"
"4701","τὰ","DET"
"4702","χρήματʼ","NOUN"
"4703","ἔχουσιν","VERB"
"4704","·","PUNCT"
"4705","ἐὰν","SCONJ"
"4706","δὲ","ADV"
"4707","μὴ","ADV"
"4708","ᾖ","AUX"
"4709","χρήματα","NOUN"
"4710","τῷ","DET"
"4711","ἀποθανόντι","VERB"
"4712",",","PUNCT"
"4713","τοῖς","DET"
"4714","προσήκουσι","VERB"
"4715","τοῦ","DET"
"4716","ἀποθανόντος","VERB"
"4717","ἐπαγγέλλειν","VERB"
"4718",".","PUNCT"
"4719","ἐὰν","SCONJ"
"4720","δὲ","ADV"
"4721","τοῦ","DET"
"4722","δημάρχου","PROPN"
"4723","ἐπαγγείλαντος","VERB"
"4724","μὴ","ADV"
"4725","ἀναιρῶνται","VERB"
"4726","οἱ","DET"
"4727","προσήκοντες","VERB"
"4728",",","PUNCT"
"4729","ὁ","DET"
"4730","μὲν","ADV"
"4731","δήμαρχος","NOUN"
"4732","ἀπομισθωσάτω","VERB"
"4733","ἀνελεῖν","VERB"
"4734","καὶ","CCONJ"
"4735","καταθάψαι","VERB"
"4736","καὶ","CCONJ"
"4737","καθῆραι","VERB"
"4738","τὸν","DET"
"4739","δῆμον","NOUN"
"4740","αὐθημερόν","ADV"
"4741",",","PUNCT"
"4742","ὅπως","SCONJ"
"4743","ἂν","ADV"
"4744","δύνηται","VERB"
"4745","ὀλιγίστου","ADJ"
"4746","·","PUNCT"
"4747","ἐὰν","SCONJ"
"4748","δὲ","ADV"
"4749","μὴ","ADV"
"4750","ἀπομισθώσῃ","VERB"
"4751",",","PUNCT"
"4752","ὀφειλέτω","VERB"
"4753","χιλίας","NUM"
"4754","δραχμὰς","NOUN"
"4755","τῷ","DET"
"4756","δημοσίῳ","ADJ"
"4757",".","PUNCT"
"4758","ὅ","PRON"
"4759","τι","DET"
"4760","δʼ","ADV"
"4761","ἂν","ADV"
"4762","ἀναλώσῃ","VERB"
"4763",",","PUNCT"
"4764","διπλάσιον","ADJ"
"4765","πραξάσθω","VERB"
"4766","παρὰ","ADP"
"4767","τῶν","DET"
"4768","ὀφειλόντων","VERB"
"4769","·","PUNCT"
"4770","ἐὰν","SCONJ"
"4771","δὲ","ADV"
"4772","μὴ","ADV"
"4773","πράξῃ","VERB"
"4774",",","PUNCT"
"4775","αὐτὸς","ADJ"
"4776","ὀφειλέτω","VERB"
"4777","τοῖς","DET"
"4778","δημόταις","NOUN"
"4779",".","PUNCT"
"4780","—τοὺς","DET"
"4781","δὲ","ADV"
"4782","μὴ","ADV"
"4783","ἀποδιδόντας","VERB"
"4784","τὰς","DET"
"4785","μισθώσεις","NOUN"
"4786","τῶν","DET"
"4787","τεμενῶν","NOUN"
"4788","τῶν","DET"
"4789","τῆς","DET"
"4790","θεοῦ","NOUN"
"4791","καὶ","CCONJ"
"4792","τῶν","DET"
"4793","ἄλλων","ADJ"
"4794","θεῶν","NOUN"
"4795","καὶ","CCONJ"
"4796","τῶν","DET"
"4797","ἐπωνύμων","ADJ"
"4798","ἀτίμους","ADJ"
"4799","εἶναι","AUX"
"4800","καὶ","CCONJ"
"4801","αὐτοὺς","PRON"
"4802","καὶ","CCONJ"
"4803","γένος","NOUN"
"4804","καὶ","CCONJ"
"4805","κληρονόμους","NOUN"
"4806","τοὺς","DET"
"4807","τούτων","ADJ"
"4808",",","PUNCT"
"4809","ἕως","SCONJ"
"4810","ἂν","ADV"
"4811","ἀποδῶσιν","VERB"
"4812",".","PUNCT"
"4813","ταῦτα","ADJ"
"4814","πάντα","DET"
"4815",",","PUNCT"
"4816","ὅσα","PRON"
"4817","οἱ","DET"
"4818","νόμοι","NOUN"
"4819","προστάττουσιν","VERB"
"4820","τοὺς","DET"
"4821","προσήκοντας","VERB"
"4822","ποιεῖν","VERB"
"4823",",","PUNCT"
"4824","ἡμῖν","PRON"
"4825","προστάττουσιν","VERB"
"4826","καὶ","CCONJ"
"4827","ἀναγκάζουσιν","VERB"
"4828","ποιεῖν","VERB"
"4829",",","PUNCT"
"4830","ὦ","INTJ"
"4831","ἄνδρες","NOUN"
"4832","δικασταί","NOUN"
"4833",".","PUNCT"
"4834","Μακαρτάτῳ","PROPN"
"4835","δὲ","ADV"
"4836","τουτῳὶ","ADJ"
"4837","οὐδὲν","ADJ"
"4838","διαλέγονται","VERB"
"4839","οὐδὲ","CCONJ"
"4840","Θεοπόμπῳ","PROPN"
"4841","τῷ","DET"
"4842","πατρὶ","NOUN"
"4843","τῷ","DET"
"4844","τούτου","DET"
"4845","·","PUNCT"
"4846","οὐδὲ","ADV"
"4847","γάρ","ADV"
"4848","εἰσιν","AUX"
"4849","ἐκ","ADP"
"4850","τοῦ","DET"
"4851","οἴκου","NOUN"
"4852","τοῦ","DET"
"4853","Ἁγνίου","PROPN"
"4854","τὸ","DET"
"4855","παράπαν","ADV"
"4856","·","PUNCT"
"4857","πῶς","ADV"
"4858","ἂν","ADV"
"4859","οὖν","ADV"
"4860","τούτοις","ADJ"
"4861","τι","ADJ"
"4862","προστάττοιεν","VERB"
"4863",";","PUNCT"
"4864","ἀλλʼ","CCONJ"
"4865","οὗτος","ADJ"
"4866",",","PUNCT"
"4867","ὦ","INTJ"
"4868","ἄνδρες","NOUN"
"4869","δικασταί","NOUN"
"4870",",","PUNCT"
"4871","πρὸς","ADP"
"4872","μὲν","ADV"
"4873","τοὺς","DET"
"4874","νόμους","NOUN"
"4875","καὶ","CCONJ"
"4876","τὰς","DET"
"4877","μαρτυρίας","NOUN"
"4878",",","PUNCT"
"4879","ἃς","PRON"
"4880","ἡμεῖς","PRON"
"4881","παρεχόμεθα","VERB"
"4882",",","PUNCT"
"4883","δίκαιον","ADJ"
"4884","οὐδʼ","ADV"
"4885","ὁτιοῦν","ADJ"
"4886","ἔχει","VERB"
"4887","λέγειν","VERB"
"4888",",","PUNCT"
"4889","ἀγανακτεῖ","VERB"
"4890","δὲ","ADV"
"4891","καὶ","CCONJ"
"4892","δεινά","ADJ"
"4893","φησι","VERB"
"4894","πάσχειν","VERB"
"4895",",","PUNCT"
"4896","ὅτι","SCONJ"
"4897","τοῦ","DET"
"4898","πατρὸς","NOUN"
"4899","τετελευτηκότος","VERB"
"4900","ἀγωνίζεται","VERB"
"4901",".","PUNCT"
"4902","ἐκεῖνο","ADJ"
"4903","δʼ","ADV"
"4904","οὐκ","ADV"
"4905","ἐνθυμεῖται","VERB"
"4906","Μακάρτατος","PROPN"
"4907",",","PUNCT"
"4908","ὦ","INTJ"
"4909","ἄνδρες","NOUN"
"4910","δικασταί","NOUN"
"4911",",","PUNCT"
"4912","ὅτι","SCONJ"
"4913","ὁ","DET"
"4914","πατὴρ","NOUN"
"4915","αὐτοῦ","PRON"
"4916","ἄνθρωπος","NOUN"
"4917","ἦν","AUX"
"4918","θνητός","ADJ"
"4919",",","PUNCT"
"4920","καὶ","CCONJ"
"4921","τετελεύτηκεν","VERB"
"4922","μετʼ","ADP"
"4923","ἄλλων","ADJ"
"4924","πολλῶν","ADJ"
"4925","καὶ","CCONJ"
"4926","νεωτέρων","ADJ"
"4927","καὶ","CCONJ"
"4928","πρεσβυτέρων","ADJ"
"4929",".","PUNCT"
"4930","ἀλλʼ","CCONJ"
"4931","εἰ","SCONJ"
"4932","Θεόπομπος","PROPN"
"4933","τετελεύτηκεν","VERB"
"4934","ὁ","DET"
"4935","τουτουὶ","DET"
"4936","πατήρ","NOUN"
"4937",",","PUNCT"
"4938","οἱ","DET"
"4939","νόμοι","NOUN"
"4940","οὐ","ADV"
"4941","τετελευτήκασιν","VERB"
"4942",",","PUNCT"
"4943","οὐδὲ","CCONJ"
"4944","τὸ","DET"
"4945","δίκαιον","ADJ"
"4946","τετελεύτηκεν","VERB"
"4947",",","PUNCT"
"4948","οὐδʼ","CCONJ"
"4949","οἱ","DET"
"4950","δικασταὶ","NOUN"
"4951","οἱ","DET"
"4952","τὴν","DET"
"4953","ψῆφον","NOUN"
"4954","ἔχοντες","VERB"
"4955",".","PUNCT"
"4956","ἔστιν","AUX"
"4957","δʼ","ADV"
"4958","ὁ","DET"
"4959","νῦν","ADV"
"4960","ἀγὼν","NOUN"
"4961","καὶ","CCONJ"
"4962","ἡ","DET"
"4963","διαδικασία","NOUN"
"4964","οὐκ","ADV"
"4965","εἴ","SCONJ"
"4966","τις","DET"
"4967","ἕτερος","ADJ"
"4968","ἑτέρου","ADJ"
"4969","πρότερος","ADJ"
"4970","ἢ","CCONJ"
"4971","ὕστερος","ADJ"
"4972","τετελεύτηκεν","VERB"
"4973",",","PUNCT"
"4974","ἀλλʼ","CCONJ"
"4975","εἰ","SCONJ"
"4976","μὴ","ADV"
"4977","προσήκει","VERB"
"4978","ἐξελαθῆναι","VERB"
"4979","ἐκ","ADP"
"4980","τοῦ","DET"
"4981","οἴκου","NOUN"
"4982","τοῦ","DET"
"4983","Ἁγνίου","PROPN"
"4984","τοὺς","DET"
"4985","οἰκείους","ADJ"
"4986","τοὺς","DET"
"4987","Ἁγνίου","PROPN"
"4988",",","PUNCT"
"4989","ἀνεψιοὺς","ADJ"
"4990","ὄντας","AUX"
"4991","καὶ","CCONJ"
"4992","ἀνεψιῶν","NOUN"
"4993","παῖδας","NOUN"
"4994","Ἁγνίᾳ","PROPN"
"4995","πρὸς","ADP"
"4996","πατρός","NOUN"
"4997",",","PUNCT"
"4998","ὑπὸ","ADP"
"4999","τῶν","DET"
"5000","ἐκ","ADP"
"5001","τοῦ","DET"
"5002","Στρατίου","PROPN"
"5003","οἴκου","NOUN"
"5004","καὶ","CCONJ"
"5005","μηδὲν","ADJ"
"5006","προσηκόντων","VERB"
"5007","ὥστε","SCONJ"
"5008","κληρονομεῖν","VERB"
"5009","τῶν","DET"
"5010","Ἁγνίου","PROPN"
"5011",",","PUNCT"
"5012","ἀλλὰ","CCONJ"
"5013","γένει","NOUN"
"5014","ἀπωτέρω","ADV"
"5015","ὄντων","AUX"
"5016",".","PUNCT"
"5017","περὶ","ADP"
"5018","τούτου","ADJ"
"5019","νῦν","ADV"
"5020","ἐσθʼ","AUX"
"5021","ὁ","DET"
"5022","ἀγών","NOUN"
"5023",".","PUNCT"
"5024","ἔτι","ADV"
"5025","δὲ","ADV"
"5026","σαφέστερον","ADJ"
"5027","γνώσεσθε","VERB"
"5028",",","PUNCT"
"5029","ὦ","INTJ"
"5030","ἄνδρες","NOUN"
"5031","δικασταί","NOUN"
"5032",",","PUNCT"
"5033","καὶ","ADV"
"5034","ἐκ","ADP"
"5035","τοῦδε","DET"
"5036","τοῦ","DET"
"5037","νόμου","NOUN"
"5038",",","PUNCT"
"5039","ὅτι","SCONJ"
"5040","Σόλων","PROPN"
"5041","ὁ","DET"
"5042","νομοθέτης","NOUN"
"5043","σπουδάζει","VERB"
"5044","περὶ","ADP"
"5045","τοὺς","DET"
"5046","οἰκείους","ADJ"
"5047",",","PUNCT"
"5048","καὶ","CCONJ"
"5049","οὐ","ADV"
"5050","μόνον","ADJ"
"5051","δίδωσιν","VERB"
"5052","τὰ","DET"
"5053","καταλειφθέντα","VERB"
"5054",",","PUNCT"
"5055","ἀλλὰ","CCONJ"
"5056","καὶ","ADV"
"5057","προστάγματα","NOUN"
"5058","ποιεῖται","VERB"
"5059","τὰ","DET"
"5060","δυσχερῆ","ADJ"
"5061","ἅπαντα","ADJ"
"5062","τοῖς","DET"
"5063","προσήκουσι","VERB"
"5064",".","PUNCT"
"5065","λέγε","VERB"
"5066","τὸν","DET"
"5067","νόμον","NOUN"
"5068",".","PUNCT"
"5069","ΝΟΜΟΣ","NOUN"
"5070",".","PUNCT"
"5071","τὸν","DET"
"5072","ἀποθανόντα","VERB"
"5073","προτίθεσθαι","VERB"
"5074","ἔνδον","ADV"
"5075",",","PUNCT"
"5076","ὅπως","SCONJ"
"5077","ἂν","ADV"
"5078","βούληται","VERB"
"5079",".","PUNCT"
"5080","ἐκφέρειν","VERB"
"5081","δὲ","ADV"
"5082","τὸν","DET"
"5083","ἀποθανόντα","VERB"
"5084","τῇ","DET"
"5085","ὑστεραίᾳ","ADJ"
"5086","ᾗ","ADV"
"5087","ἂν","ADV"
"5088","προθῶνται","VERB"
"5089",",","PUNCT"
"5090","πρὶν","SCONJ"
"5091","ἥλιον","NOUN"
"5092","ἐξέχειν","VERB"
"5093",".","PUNCT"
"5094","βαδίζειν","VERB"
"5095","δὲ","ADV"
"5096","τοὺς","DET"
"5097","ἄνδρας","NOUN"
"5098","πρόσθεν","ADV"
"5099",",","PUNCT"
"5100","ὅταν","ADV"
"5101","ἐκφέρωνται","VERB"
"5102",",","PUNCT"
"5103","τὰς","DET"
"5104","δὲ","ADV"
"5105","γυναῖκας","NOUN"
"5106","ὄπισθεν","ADV"
"5107",".","PUNCT"
"5108","γυναῖκα","NOUN"
"5109","δὲ","ADV"
"5110","μὴ","ADV"
"5111","ἐξεῖναι","VERB"
"5112","εἰσιέναι","VERB"
"5113","εἰς","ADP"
"5114","τὰ","DET"
"5115","τοῦ","DET"
"5116","ἀποθανόντος","VERB"
"5117","μηδʼ","CCONJ"
"5118","ἀκολουθεῖν","VERB"
"5119","ἀποθανόντι","VERB"
"5120",",","PUNCT"
"5121","ὅταν","ADV"
"5122","εἰς","ADP"
"5123","τὰ","DET"
"5124","σήματα","NOUN"
"5125","ἄγηται","VERB"
"5126",",","PUNCT"
"5127","ἐντὸς","ADP"
"5128","ἑξήκοντʼ","NUM"
"5129","ἐτῶν","NOUN"
"5130","γεγονυῖαν","VERB"
"5131",",","PUNCT"
"5132","πλὴν","ADP"
"5133","ὅσαι","PRON"
"5134","ἐντὸς","ADP"
