"ID","TOKEN","LEMMA"
"4143","κυρίους","κύριος"
"4144","εἶναι","εἰμί"
"4145",".","."
"4146","ἐὰν","ἐάν"
"4147","δὲ","δέ"
"4148","μηδετέρωθεν","μηδετέρωθεν"
"4149","ᾖ","εἰμί"
"4150","ἐντὸς","ἐντός"
"4151","τούτων","οὗτος"
"4152",",",","
"4153","τὸν","ὁ"
"4154","πρὸς","πρός"
"4155","πατρὸς","πατήρ"
"4156","ἐγγυτάτω","ἐγγύς"
"4157","κύριον","κύριος"
"4158","εἶναι","εἰμί"
"4159",".","."
"4160","νόθῳ","νόθος"
"4161","δὲ","δέ"
"4162","μηδὲ","μηδέ"
"4163","νόθῃ","νόθῃ"
"4164","μὴ","μή"
"4165","εἶναι","εἰμί"
"4166","ἀγχιστείαν","ἀγχιστεία"
"4167","μήθʼ","μήτε"
"4168","ἱερῶν","ἱερόν"
"4169","μήθʼ","μήτε"
"4170","ὁσίων","ὅσιος"
"4171","ἀπʼ","ἀπό"
"4172","Εὐκλείδου","Εὐκλείδης"
"4173","ἄρχοντος","ἄρχων"
"4174",".","."
"4175","διαρρήδην","διαρρήδην"
"4176","λέγει","λέγω"
"4177","ὁ","ὁ"
"4178","νόμος","νόμος"
"4179",",",","
"4180","ὦ","ὦ"
"4181","ἄνδρες","ἀνήρ"
"4182","δικασταί","δικαστής"
"4183",",",","
"4184","οἷς","ὅς"
"4185","δεῖ","δεῖ"
"4186","τὴν","ὁ"
"4187","κληρονομίαν","κληρονομία"
"4188","εἶναι","εἰμί"
"4189","·","·"
"4190","οὐ","οὐ"
"4191","μὰ","μά"
"4192","Δίʼ","Ζεύς"
"4193","οὐ","οὐ"
"4194","Θεοπόμπῳ","Θεόπομπος"
"4195","οὐδὲ","οὐδέ"
"4196","Μακαρτάτῳ","Μακαότατρς"
"4197","τῷ","ὁ"
"4198","Θεοπόμπου","Θεόπομπος"
"4199","υἱεῖ","υἱός"
"4200",",",","
"4201","τοῖς","ὁ"
"4202","μηδὲ","μηδέ"
"4203","τὸ","ὁ"
"4204","παράπαν","παράπαν"
"4205","ἐν","ἐν"
"4206","τῷ","ὁ"
"4207","οἴκῳ","οἶκος"
"4208","οὖσι","εἰμί"
"4209","τῷ","ὁ"
"4210","Ἁγνίου","Ἁγνίας"
"4211",".","."
"4212","ἀλλὰ","ἀλλά"
"4213","τίνι","τίς"
"4214","καὶ","καί"
"4215","δίδωσιν","δίδωμι"
"4216",";",";"
"4217","τοῖς","ὁ"
"4218","ἐκγόνοις","ἔκγονος"
"4219","τοῖς","ὁ"
"4220","Ἁγνίου","Ἁγνίας"
"4221",",",","
"4222","τοῖς","ὁ"
"4223","οὖσιν","εἰμί"
"4224","ἐν","ἐν"
"4225","τῷ","ὁ"
"4226","οἴκῳ","οἶκος"
"4227","τῷ","ὁ"
"4228","ἐκείνου","ἐκεῖνος"
"4229",".","."
"4230","ταῦτα","οὗτος"
"4231","καὶ","καί"
"4232","ὁ","ὁ"
"4233","νόμος","νόμος"
"4234","λέγει","λέγω"
"4235",",",","
"4236","καὶ","καί"
"4237","τὸ","ὁ"
"4238","δίκαιον","δίκαιος"
"4239","οὕτως","οὕτως"
"4240","ἔχει","ἔχω"
"4241",".","."
"4242","οὐ","οὐ"
"4243","τοίνυν","τοίνυν"
"4244",",",","
"4245","ὦ","ὦ"
"4246","ἄνδρες","ἀνήρ"
"4247","δικασταί","δικαστής"
"4248",",",","
"4249","ταῦτα","οὗτος"
"4250","μὲν","μέν"
"4251","ἔδωκεν","δίδωμι"
"4252","ὁ","ὁ"
"4253","νομοθέτης","νομοθέτης"
"4254","τοῖς","ὁ"
"4255","προσήκουσιν","προσήκω"
"4256",",",","
"4257","ἕτερα","ἕτερος"
"4258","δὲ","δέ"
"4259","οὐ","οὐ"
"4260","προσέταξεν","προστάσσω"
"4261","πολλὰ","πολύς"
"4262","πάνυ","πάνυ"
"4263","ἐν","ἐν"
"4264","τῷ","ὁ"
"4265","νόμῳ","νόμος"
"4266",",",","
"4267","ἃ","ὅς"
"4268","δεῖ","δεῖ"
"4269","ποιεῖν","ποιέω"
"4270","τοὺς","ὁ"
"4271","προσήκοντας","προσήκω"
"4272","ἐπάναγκες","ἐπανάγκης"
"4273","·","·"
"4274","ἀλλὰ","ἀλλά"
"4275","πολλὰ","πολύς"
"4276","πάνυ","πάνυ"
"4277","ἐστὶν","εἰμί"
"4278","ἃ","ὅς"
"4279","προστάττει","προστάσσω"
"4280","ποιεῖν","ποιέω"
"4281","τοῖς","ὁ"
"4282","προσήκουσιν","προσήκω"
"4283",",",","
"4284","καὶ","καί"
"4285","πρόφασιν","πρόφασις"
"4286","οὐδεμίαν","οὐδείς"
"4287","δίδωσιν","δίδωμι"
"4288",",",","
"4289","ἀλλʼ","ἀλλά"
"4290","ἐξ","ἐκ"
"4291","ἀνάγκης","ἀνάγκη"
"4292","δεῖ","δεῖ"
"4293","ποιεῖν","ποιέω"
"4294",".","."
"4295","μᾶλλον","μᾶλλον"
"4296","δὲ","δέ"
"4297","λέγε","λέγω"
"4298","αὐτὸν","αὐτός"
"4299","τὸν","ὁ"
"4300","νόμον","νόμος"
"4301","τὸν","ὁ"
"4302","πρῶτον","πρῶτος"
"4303",".","."
"4304","ΝΟΜΟΣ","ΝΟΜΟΣ"
"4305",".","."
"4306","τῶν","ὁ"
"4307","ἐπικλήρων","ἐπίκληρος"
"4308","ὅσαι","ὅσος"
"4309","θητικὸν","θητικός"
"4310","τελοῦσιν","τελέω"
"4311",",",","
"4312","ἐὰν","ἐάν"
"4313","μὴ","μή"
"4314","βούληται","βούλομαι"
"4315","ἔχειν","ἔχω"
"4316","ὁ","ὁ"
"4317","ἐγγύτατα","ἐγγύς"
"4318","γένους","γένος"
"4319",",",","
"4320","ἐκδιδότω","ἐκδιδίδωμι"
"4321","ἐπιδοὺς","ἐπιδίδωμι"
"4322","ὁ","ὁ"
"4323","μὲν","μέν"
"4324","πεντακοσιομέδιμνος","πεντακοσιομέδιμνος"
"4325","πεντακοσίας","πεντακόσιοι"
"4326","δραχμάς","δραχμή"
"4327",",",","
"4328","ὁ","ὁ"
"4329","δʼ","δέ"
"4330","ἱππεὺς","ἱππεύς"
"4331","τριακοσίας","τριακόσιοι"
"4332",",",","
"4333","ὁ","ὁ"
"4334","δὲ","δέ"
"4335","ζευγίτης","ζευγίτης"
"4336","ἑκατὸν","ἑκατόν"
"4337","πεντήκοντα","πεντήκοντα"
"4338",",",","
"4339","πρὸς","πρός"
"4340","οἷς","ὅς"
"4341","αὐτῆς","αὐτός"
"4342",".","."
"4343","ἐὰν","ἐάν"
"4344","δὲ","δέ"
"4345","πλείους","πολύς"
"4346","ὦσιν","εἰμί"
"4347","ἐν","ἐν"
"4348","τῷ","ὁ"
"4349","αὐτῷ","αὐτός"
"4350","γένει","γένος"
"4351",",",","
"4352","τῇ","ὁ"
"4353","ἐπικλήρῳ","ἐπίκληρος"
"4354","πρὸς","πρός"
"4355","μέρος","μέρος"
"4356","ἐπιδιδόναι","ἐπιδίδωμι"
"4357","ἕκαστον","ἕκαστος"
"4358",".","."
"4359","ἐὰν","ἐάν"
"4360","δʼ","δέ"
"4361","αἱ","ὁ"
"4362","γυναῖκες","γυνή"
"4363","πλείους","πολύς"
"4364","ὦσι","εἰμί"
"4365",",",","
"4366","μὴ","μή"
"4367","ἐπάναγκες","ἐπανάγκης"
"4368","εἶναι","εἰμί"
"4369","πλέον","πολύς"
"4370","ἢ","ἤ"
"4371","μίαν","εἷς"
"4372","ἐκδοῦναι","ἐκδίδωμι"
"4373","τῷ","ὁ"
"4374","γʼ","γε"
"4375","ἑνί","εἷς"
"4376",",",","
"4377","ἀλλὰ","ἀλλά"
"4378","τὸν","ὁ"
"4379","ἐγγύτατα","ἐγγύς"
"4380","ἀεὶ","ἀεί"
"4381","ἐκδιδόναι","ἐκδίδωμι"
"4382","ἢ","ἤ"
"4383","αὐτὸν","αὐτός"
"4384","ἔχειν","ἔχω"
"4385",".","."
"4386","ἐὰν","ἐάν"
"4387","δὲ","δέ"
"4388","μὴ","μή"
"4389","ἔχῃ","ἔχω"
"4390","ὁ","ὁ"
"4391","ἐγγυτάτω","ἐγγύς"
"4392","γένους","γένος"
"4393","ἢ","ἤ"
"4394","μὴ","μή"
"4395","ἐκδῷ","ἐκδῷ"
"4396",",",","
"4397","ὁ","ὁ"
"4398","ἄρχων","ἄρχων"
"4399","ἐπαναγκαζέτω","ἐπαναγκάζω"
"4400","ἢ","ἤ"
"4401","αὐτὸν","αὐτός"
"4402","ἔχειν","ἔχω"
"4403","ἢ","ἤ"
"4404","ἐκδοῦναι","ἐκδίδωμι"
"4405",".","."
"4406","ἐὰν","ἐάν"
"4407","δὲ","δέ"
"4408","μὴ","μή"
"4409","ἐπαναγκάσῃ","ἐπαναγκάζω"
"4410","ὁ","ὁ"
"4411","ἄρχων","ἄρχων"
"4412",",",","
"4413","ὀφειλέτω","ὀφειλΐημι"
"4414","χιλίας","χίλιοι"
"4415","δραχμὰς","δραχμή"
"4416","ἱερὰς","ἱερός"
"4417","τῇ","ὁ"
"4418","Ἥρᾳ","Ἥρα"
"4419",".","."
"4420","ἀπογραφέτω","ἀπογράφω"
"4421","δὲ","δέ"
"4422","τὸν","ὁ"
"4423","μὴ","μή"
"4424","ποιοῦντα","ποιέω"
"4425","ταῦτα","οὗτος"
"4426","ὁ","ὁ"
"4427","βουλόμενος","βούλομαι"
"4428","πρὸς","πρός"
"4429","τὸν","ὁ"
"4430","ἄρχοντα","ἄρχων"
"4431",".","."
"4432","ἃ","ὅς"
"4433","μὲν","μέν"
"4434","λέγει","λέγω"
"4435","ὁ","ὁ"
"4436","νόμος","νόμος"
"4437",",",","
"4438","ὦ","ὦ"
"4439","ἄνδρες","ἀνήρ"
"4440","δικασταί","δικαστής"
"4441",",",","
"4442","ἀκούετε","ἀκούω"
"4443",".","."
"4444","ὅτε","ὅτε"
"4445","δὲ","δέ"
"4446","τῆς","ὁ"
"4447","ἐπικλήρου","ἐπικλήρου"
"4448","ἔδει","δεῖ"
"4449","ἐπιδικάζεσθαι","ἐπιδικάζω"
"4450","Φυλομάχης","Φυλομάχης"
"4451","τῆς","ὁ"
"4452","τουτουὶ","οὗτος"
"4453","μητρὸς","μήτηρ"
"4454","τοῦ","ὁ"
"4455","παιδός","παῖς"
"4456",",",","
"4457","Ἁγνίου","Ἀγνίου"
"4458","δὲ","δέ"
"4459","ἀνεψιοῦ","ἀνεψιός"
"4460","παιδὸς","παῖς"
"4461","οὔσης","εἰμί"
"4462","πρὸς","πρός"
"4463","πατρός","πατήρ"
"4464",",",","
"4465","ἐγὼ","ἐγώ"
"4466","μὲν","μέν"
"4467","ἧκον","ἥκω"
"4468","φοβούμενος","φοβέω"
"4469","τὸν","ὁ"
"4470","νόμον","νόμος"
"4471","καὶ","καί"
"4472","ἐπεδικαζόμην","ἐπεδικαζόμην"
"4473","γένει","γένος"
"4474","ὢν","εἰμί"
"4475","ἐγγυτάτω","ἐγγύς"
"4476",",",","
"4477","Θεόπομπος","Θεόπομπος"
"4478","δὲ","δέ"
"4479","ὁ","ὁ"
"4480","Μακαρτάτου","Μακαρτάτος"
"4481","πατὴρ","πατήρ"
"4482","οὐδὲ","οὐδέ"
"4483","προσῆλθεν","προσέρχομαι"
"4484","τὸ","ὁ"
"4485","παράπαν","παράπαν"
"4486","οὐδὲ","οὐδέ"
"4487","ἠμφεσβήτησεν","ἠμφεσβήτησεν"
"4488","διὰ","διά"
"4489","τὸ","ὁ"
"4490","μηδʼ","μηδέ"
"4491","ὁτιοῦν","ὁτιοῦν"
"4492","αὐτῷ","αὐτός"
"4493","προσήκειν","προσήκω"
"4494",",",","
"4495","καὶ","καί"
"4496","ταῦτα","οὗτος"
"4497","ἐν","ἐν"
"4498","τῇ","ὁ"
"4499","ἡλικίᾳ","ἡλικία"
"4500","ὢν","εἰμί"
"4501","τῇ","ὁ"
"4502","αὐτῇ","αὐτός"
"4503",".","."
"4504","καίτοι","καίτοι"
"4505","πῶς","πῶς"
"4506","οἴεσθε","οἴομαι"
"4507",",",","
"4508","ὦ","ὦ"
"4509","ἄνδρες","ἀνήρ"
"4510","δικασταί","δικαστής"
"4511",",",","
"4512","ἄτοπον","ἄτοπος"
"4513","εἶναι","εἰμί"
"4514",",",","
"4515","τῆς","ὁ"
"4516","μὲν","μέν"
"4517","ἐπικλήρου","πικληρόω"
"4518",",",","
"4519","ἣ","ὁ"
"4520","ἦν","εἰμί"
"4521","Ἁγνίᾳ","Ἁγνίας"
"4522","ἀνεψιοῦ","ἀνεψιός"
"4523","παῖς","παῖς"
"4524","πρὸς","πρός"
"4525","πατρός","πατήρ"
"4526",",",","
"4527","ταύτης","οὗτος"
"4528","μὲν","μέν"
"4529","μηδεπώποτε","μηδεπώποτε"
"4530","ἀμφισβητῆσαι","ἀμφισβητέω"
"4531","Θεόπομπον","Θεόπομπος"
"4532",",",","
"4533","τὸν","ὁ"
"4534","δὲ","δέ"
"4535","κλῆρον","κλῆρος"
"4536","τὸν","ὁ"
"4537","Ἁγνίου","Ἁγνίας"
"4538","ἀξιοῦν","ἀξιόω"
"4539","ἔχειν","ἔχω"
"4540","παρὰ","παρά"
"4541","τοὺς","ὁ"
"4542","νόμους","νόμος"
"4543",";",";"
"4544","τούτων","οὗτος"
"4545","γένοιντʼ","γίγνομαι"
"4546","ἂν","ἄν"
"4547","ἄνθρωποι","ἄνθρωπος"
"4548","ἀναισχυντότεροι","ἀναισχυντότερος"
"4549","ἢ","ἤ"
"4550","μιαρώτεροι","μιαρώς"
"4551",";",";"
"4552","ἀναγίγνωσκε","ἀναγιγνώσκω"
"4553","καὶ","καί"
"4554","τοὺς","ὁ"
"4555","ἑτέρους","ἕτερος"
"4556","νόμους","νόμος"
"4557",".","."
"4558","ΝΟΜΟΙ","ΝΟΜΟΙ"
"4559",".","."
"4560","προειπεῖν","προλέγω"
"4561","τῷ","ὁ"
"4562","κτείναντι","κτείνω"
"4563","ἐν","ἐν"
"4564","ἀγορᾷ","ἀγορά"
"4565","ἐντὸς","ἐντός"
"4566","ἀνεψιότητος","ἀνεψιότητος"
"4567","καὶ","καί"
"4568","ἀνεψιοῦ","ἀνεψιός"
"4569",",",","
"4570","συνδιώκειν","συνδιώκω"
"4571","δὲ","δέ"
"4572","καὶ","καί"
"4573","ἀνεψιοὺς","ἀνεψιός"
"4574","καὶ","καί"
"4575","ἀνεψιῶν","ἀνεψιός"
"4576","παῖδας","παῖς"
"4577","καὶ","καί"
"4578","γαμβροὺς","γαμβρός"
"4579","καὶ","καί"
"4580","πενθεροὺς","πενθερός"
"4581","καὶ","καί"
"4582","φράτερας","φράτηρ"
"4583",".","."
"4584","αἰδέσασθαι","αἰδέσασθης"
"4585","δέ","δέ"
"4586",",",","
"4587","ἐὰν","ἐάν"
"4588","μὲν","μέν"
"4589","πατὴρ","πατήρ"
"4590","ᾖ","εἰμί"
"4591","ἢ","ἤ"
"4592","ἀδελφὸς","ἀδελφός"
"4593","ἢ","ἤ"
"4594","υἱεῖς","υἱός"
"4595",",",","
"4596","ἅπαντας","ἅπας"
"4597",",",","
"4598","ἢ","ἤ"
"4599","τὸν","ὁ"
"4600","κωλύοντα","κωλύω"
"4601","κρατεῖν","κρατέω"
"4602",".","."
"4603","ἐὰν","ἐάν"
"4604","δὲ","δέ"
"4605","τούτων","οὗτος"
"4606","μηδεὶς","μηδείς"
"4607","ᾖ","εἰμί"
"4608",",",","
"4609","κτείνῃ","κτείνω"
"4610","δὲ","δέ"
"4611","ἄκων","ἄκων"
"4612",",",","
"4613","γνῶσι","γιγνώσκω"
"4614","δὲ","δέ"
"4615","οἱ","ὁ"
"4616","πεντήκοντα","πεντήκοντα"
"4617","καὶ","καί"
"4618","εἷς","εἷς"
"4619",",",","
"4620","οἱ","ὁ"
"4621","ἐφέται","ἐφέτης"
"4622",",",","
"4623","ἄκοντα","ἄκων"
"4624","κτεῖναι","κτείνω"
"4625",",",","
"4626","ἐσέσθων","ἐσέσθων"
"4627","οἱ","ὁ"
"4628","φράτερες","φράτερες"
"4629",",",","
"4630","ἐὰν","ἐάν"
"4631","ἐθέλωσι","ἐθέλω"
"4632",",",","
"4633","δέκα","δέκα"
"4634","·","·"
"4635","τούτους","οὗτος"
"4636","δὲ","δέ"
"4637","οἱ","ὁ"
"4638","πεντήκοντα","πεντήκοντα"
"4639","καὶ","καί"
"4640","εἷς","εἷς"
"4641","ἀριστίνδην","ἀριστίνδην"
"4642","αἱρείσθων","αἱρείσθος"
"4643",".","."
"4644","καὶ","καί"
"4645","οἱ","ὁ"
"4646","πρότερον","πρότερος"
"4647","κτείναντες","κτείνω"
"4648","ἐν","ἐν"
"4649","τῷδε","ὅδε"
"4650","τῷ","ὁ"
"4651","θεσμῷ","θεσμός"
"4652","ἐνεχέσθων","ἐνεχέσθω"
"4653",".","."
"4654","—τοὺς","—τός"
"4655","δʼ","δέ"
"4656","ἀπογιγνομένους","ἀπογιγνομένους"
"4657","ἐν","ἐν"
"4658","τοῖς","ὁ"
"4659","δήμοις","δῆμος"
"4660",",",","
"4661","οὓς","ὅς"
"4662","ἂν","ἄν"
"4663","μηδεὶς","μηδείς"
"4664","ἀναιρῆται","ἀναιρῆται"
"4665",",",","
"4666","ἐπαγγελλέτω","ἐπαγγέλλω"
"4667","ὁ","ὁ"
"4668","δήμαρχος","δήμαρχος"
"4669","τοῖς","ὁ"
"4670","προσήκουσιν","προσήκω"
"4671","ἀναιρεῖν","ἀναιρέω"
"4672","καὶ","καί"
"4673","θάπτειν","θάπτω"
"4674","καὶ","καί"
"4675","καθαίρειν","καθαίρω"
"4676","τὸν","ὁ"
"4677","δῆμον","δῆμος"
"4678",",",","
"4679","τῇ","ὁ"
"4680","ἡμέρᾳ","ἡμέρα"
"4681","ᾗ","ὅς"
"4682","ἂν","ἄν"
"4683","ἀπογένηται","ἀπογένηται"
"4684","ἕκαστος","ἕκαστος"
"4685","αὐτῶν","αὐτός"
"4686",".","."
"4687","ἐπαγγέλλειν","ἐπαγγέλλω"
"4688","δὲ","δέ"
"4689","περὶ","περί"
"4690","μὲν","μέν"
"4691","τῶν","ὁ"
"4692","δούλων","δοῦλος"
"4693","τῷ","ὁ"
"4694","δεσπότῃ","δεσπότης"
"4695",",",","
"4696","περὶ","περί"
"4697","δὲ","δέ"
"4698","τῶν","ὁ"
"4699","ἐλευθέρων","ἐλεύθερος"
"4700","τοῖς","ὁ"
"4701","τὰ","ὁ"
"4702","χρήματʼ","χρῆμα"
"4703","ἔχουσιν","ἔχω"
"4704","·","·"
"4705","ἐὰν","ἐάν"
"4706","δὲ","δέ"
"4707","μὴ","μή"
"4708","ᾖ","εἰμί"
"4709","χρήματα","χρῆμα"
"4710","τῷ","ὁ"
"4711","ἀποθανόντι","ἀποθνῄσκω"
"4712",",",","
"4713","τοῖς","ὁ"
"4714","προσήκουσι","προσήκω"
"4715","τοῦ","ὁ"
"4716","ἀποθανόντος","ἀποθνῄσκω"
"4717","ἐπαγγέλλειν","ἐπαγγέλλω"
"4718",".","."
"4719","ἐὰν","ἐάν"
"4720","δὲ","δέ"
"4721","τοῦ","ὁ"
"4722","δημάρχου","δημάρχομαι"
"4723","ἐπαγγείλαντος","ἐπαγγείλαντος"
"4724","μὴ","μή"
