"ID","TOKEN","NER"
"4629",",","O"
"4630","ἐὰν","O"
"4631","ἐθέλωσι","O"
"4632",",","O"
"4633","δέκα","O"
"4634","·","O"
"4635","τούτους","O"
"4636","δὲ","O"
"4637","οἱ","O"
"4638","πεντήκοντα","O"
"4639","καὶ","O"
"4640","εἷς","O"
"4641","ἀριστίνδην","O"
"4642","αἱρείσθων","O"
"4643",".","O"
"4644","καὶ","O"
"4645","οἱ","O"
"4646","πρότερον","O"
"4647","κτείναντες","O"
"4648","ἐν","O"
"4649","τῷδε","O"
"4650","τῷ","O"
"4651","θεσμῷ","O"
"4652","ἐνεχέσθων","O"
"4653",".","O"
"4654","—τοὺς","O"
"4655","δʼ","O"
"4656","ἀπογιγνομένους","O"
"4657","ἐν","O"
"4658","τοῖς","O"
"4659","δήμοις","O"
"4660",",","O"
"4661","οὓς","O"
"4662","ἂν","O"
"4663","μηδεὶς","O"
"4664","ἀναιρῆται","O"
"4665",",","O"
"4666","ἐπαγγελλέτω","O"
"4667","ὁ","O"
"4668","δήμαρχος","O"
"4669","τοῖς","O"
"4670","προσήκουσιν","O"
"4671","ἀναιρεῖν","O"
"4672","καὶ","O"
"4673","θάπτειν","O"
"4674","καὶ","O"
"4675","καθαίρειν","O"
"4676","τὸν","O"
"4677","δῆμον","O"
"4678",",","O"
"4679","τῇ","O"
"4680","ἡμέρᾳ","O"
"4681","ᾗ","O"
"4682","ἂν","O"
"4683","ἀπογένηται","O"
"4684","ἕκαστος","O"
"4685","αὐτῶν","O"
"4686",".","O"
"4687","ἐπαγγέλλειν","O"
"4688","δὲ","O"
"4689","περὶ","O"
"4690","μὲν","O"
"4691","τῶν","O"
"4692","δούλων","O"
"4693","τῷ","O"
"4694","δεσπότῃ","O"
"4695",",","O"
"4696","περὶ","O"
"4697","δὲ","O"
"4698","τῶν","O"
"4699","ἐλευθέρων","O"
"4700","τοῖς","O"
"4701","τὰ","O"
"4702","χρήματʼ","O"
"4703","ἔχουσιν","O"
"4704","·","O"
"4705","ἐὰν","O"
"4706","δὲ","O"
"4707","μὴ","O"
"4708","ᾖ","O"
"4709","χρήματα","O"
"4710","τῷ","O"
"4711","ἀποθανόντι","O"
"4712",",","O"
"4713","τοῖς","O"
"4714","προσήκουσι","O"
"4715","τοῦ","O"
"4716","ἀποθανόντος","O"
"4717","ἐπαγγέλλειν","O"
"4718",".","O"
"4719","ἐὰν","O"
"4720","δὲ","O"
"4721","τοῦ","O"
"4722","δημάρχου","O"
"4723","ἐπαγγείλαντος","O"
"4724","μὴ","O"
"4725","ἀναιρῶνται","O"
"4726","οἱ","O"
"4727","προσήκοντες","O"
"4728",",","O"
"4729","ὁ","O"
"4730","μὲν","O"
"4731","δήμαρχος","O"
"4732","ἀπομισθωσάτω","O"
"4733","ἀνελεῖν","O"
"4734","καὶ","O"
"4735","καταθάψαι","O"
"4736","καὶ","O"
"4737","καθῆραι","O"
"4738","τὸν","O"
"4739","δῆμον","O"
"4740","αὐθημερόν","O"
"4741",",","O"
"4742","ὅπως","O"
"4743","ἂν","O"
"4744","δύνηται","O"
"4745","ὀλιγίστου","O"
"4746","·","O"
"4747","ἐὰν","O"
"4748","δὲ","O"
"4749","μὴ","O"
"4750","ἀπομισθώσῃ","O"
"4751",",","O"
"4752","ὀφειλέτω","O"
"4753","χιλίας","O"
"4754","δραχμὰς","O"
"4755","τῷ","O"
"4756","δημοσίῳ","O"
"4757",".","O"
"4758","ὅ","O"
"4759","τι","O"
"4760","δʼ","O"
"4761","ἂν","O"
"4762","ἀναλώσῃ","O"
"4763",",","O"
"4764","διπλάσιον","O"
"4765","πραξάσθω","O"
"4766","παρὰ","O"
"4767","τῶν","O"
"4768","ὀφειλόντων","O"
"4769","·","O"
"4770","ἐὰν","O"
"4771","δὲ","O"
"4772","μὴ","O"
"4773","πράξῃ","O"
"4774",",","O"
"4775","αὐτὸς","O"
"4776","ὀφειλέτω","O"
"4777","τοῖς","O"
"4778","δημόταις","O"
"4779",".","O"
"4780","—τοὺς","O"
"4781","δὲ","O"
"4782","μὴ","O"
"4783","ἀποδιδόντας","O"
"4784","τὰς","O"
"4785","μισθώσεις","O"
"4786","τῶν","O"
"4787","τεμενῶν","O"
"4788","τῶν","O"
"4789","τῆς","O"
"4790","θεοῦ","O"
"4791","καὶ","O"
"4792","τῶν","O"
"4793","ἄλλων","O"
"4794","θεῶν","O"
"4795","καὶ","O"
"4796","τῶν","O"
"4797","ἐπωνύμων","O"
"4798","ἀτίμους","O"
"4799","εἶναι","O"
"4800","καὶ","O"
"4801","αὐτοὺς","O"
"4802","καὶ","O"
"4803","γένος","O"
"4804","καὶ","O"
"4805","κληρονόμους","O"
"4806","τοὺς","O"
"4807","τούτων","O"
"4808",",","O"
"4809","ἕως","O"
"4810","ἂν","O"
"4811","ἀποδῶσιν","O"
"4812",".","O"
"4813","ταῦτα","O"
"4814","πάντα","O"
"4815",",","O"
"4816","ὅσα","O"
"4817","οἱ","O"
"4818","νόμοι","O"
"4819","προστάττουσιν","O"
"4820","τοὺς","O"
"4821","προσήκοντας","O"
"4822","ποιεῖν","O"
"4823",",","O"
"4824","ἡμῖν","O"
"4825","προστάττουσιν","O"
"4826","καὶ","O"
"4827","ἀναγκάζουσιν","O"
"4828","ποιεῖν","O"
"4829",",","O"
"4830","ὦ","O"
"4831","ἄνδρες","O"
"4832","δικασταί","O"
"4833",".","O"
"4834","Μακαρτάτῳ","PERSON"
"4835","δὲ","O"
"4836","τουτῳὶ","O"
"4837","οὐδὲν","O"
"4838","διαλέγονται","O"
"4839","οὐδὲ","O"
"4840","Θεοπόμπῳ","PERSON"
"4841","τῷ","O"
"4842","πατρὶ","O"
"4843","τῷ","O"
"4844","τούτου","O"
"4845","·","O"
"4846","οὐδὲ","O"
"4847","γάρ","O"
"4848","εἰσιν","O"
"4849","ἐκ","O"
"4850","τοῦ","O"
"4851","οἴκου","O"
"4852","τοῦ","O"
"4853","Ἁγνίου","PERSON"
"4854","τὸ","O"
"4855","παράπαν","O"
"4856","·","O"
"4857","πῶς","O"
"4858","ἂν","O"
"4859","οὖν","O"
"4860","τούτοις","O"
"4861","τι","O"
"4862","προστάττοιεν","O"
"4863",";","O"
"4864","ἀλλʼ","O"
"4865","οὗτος","O"
"4866",",","O"
"4867","ὦ","O"
"4868","ἄνδρες","O"
"4869","δικασταί","O"
"4870",",","O"
"4871","πρὸς","O"
"4872","μὲν","O"
"4873","τοὺς","O"
"4874","νόμους","O"
"4875","καὶ","O"
"4876","τὰς","O"
"4877","μαρτυρίας","O"
"4878",",","O"
"4879","ἃς","O"
"4880","ἡμεῖς","O"
"4881","παρεχόμεθα","O"
"4882",",","O"
"4883","δίκαιον","O"
"4884","οὐδʼ","O"
"4885","ὁτιοῦν","O"
"4886","ἔχει","O"
"4887","λέγειν","O"
"4888",",","O"
"4889","ἀγανακτεῖ","O"
"4890","δὲ","O"
"4891","καὶ","O"
"4892","δεινά","O"
"4893","φησι","O"
"4894","πάσχειν","O"
"4895",",","O"
"4896","ὅτι","O"
"4897","τοῦ","O"
"4898","πατρὸς","O"
"4899","τετελευτηκότος","O"
"4900","ἀγωνίζεται","O"
"4901",".","O"
"4902","ἐκεῖνο","O"
"4903","δʼ","O"
"4904","οὐκ","O"
"4905","ἐνθυμεῖται","O"
"4906","Μακάρτατος","PERSON"
"4907",",","O"
"4908","ὦ","O"
"4909","ἄνδρες","O"
"4910","δικασταί","O"
"4911",",","O"
"4912","ὅτι","O"
"4913","ὁ","O"
"4914","πατὴρ","O"
"4915","αὐτοῦ","O"
"4916","ἄνθρωπος","O"
"4917","ἦν","O"
"4918","θνητός","O"
"4919",",","O"
"4920","καὶ","O"
"4921","τετελεύτηκεν","O"
"4922","μετʼ","O"
"4923","ἄλλων","O"
"4924","πολλῶν","O"
"4925","καὶ","O"
"4926","νεωτέρων","O"
"4927","καὶ","O"
"4928","πρεσβυτέρων","O"
"4929",".","O"
"4930","ἀλλʼ","O"
"4931","εἰ","O"
"4932","Θεόπομπος","PERSON"
"4933","τετελεύτηκεν","O"
"4934","ὁ","O"
"4935","τουτουὶ","O"
"4936","πατήρ","O"
"4937",",","O"
"4938","οἱ","O"
"4939","νόμοι","O"
"4940","οὐ","O"
"4941","τετελευτήκασιν","O"
"4942",",","O"
"4943","οὐδὲ","O"
"4944","τὸ","O"
"4945","δίκαιον","O"
"4946","τετελεύτηκεν","O"
"4947",",","O"
"4948","οὐδʼ","O"
"4949","οἱ","O"
"4950","δικασταὶ","O"
"4951","οἱ","O"
"4952","τὴν","O"
"4953","ψῆφον","O"
"4954","ἔχοντες","O"
"4955",".","O"
"4956","ἔστιν","O"
"4957","δʼ","O"
"4958","ὁ","O"
"4959","νῦν","O"
"4960","ἀγὼν","O"
"4961","καὶ","O"
"4962","ἡ","O"
"4963","διαδικασία","O"
"4964","οὐκ","O"
"4965","εἴ","O"
"4966","τις","O"
"4967","ἕτερος","O"
"4968","ἑτέρου","O"
"4969","πρότερος","O"
"4970","ἢ","O"
"4971","ὕστερος","O"
"4972","τετελεύτηκεν","O"
"4973",",","O"
"4974","ἀλλʼ","O"
"4975","εἰ","O"
"4976","μὴ","O"
"4977","προσήκει","O"
"4978","ἐξελαθῆναι","O"
"4979","ἐκ","O"
"4980","τοῦ","O"
"4981","οἴκου","O"
"4982","τοῦ","O"
"4983","Ἁγνίου","LOC"
"4984","τοὺς","O"
"4985","οἰκείους","O"
"4986","τοὺς","O"
"4987","Ἁγνίου","PERSON"
"4988",",","O"
"4989","ἀνεψιοὺς","O"
"4990","ὄντας","O"
"4991","καὶ","O"
"4992","ἀνεψιῶν","O"
"4993","παῖδας","O"
"4994","Ἁγνίᾳ","O"
"4995","πρὸς","O"
"4996","πατρός","O"
"4997",",","O"
"4998","ὑπὸ","O"
"4999","τῶν","O"
"5000","ἐκ","O"
"5001","τοῦ","O"
"5002","Στρατίου","O"
"5003","οἴκου","O"
"5004","καὶ","O"
"5005","μηδὲν","O"
"5006","προσηκόντων","O"
"5007","ὥστε","O"
"5008","κληρονομεῖν","O"
"5009","τῶν","O"
"5010","Ἁγνίου","PERSON"
"5011",",","O"
"5012","ἀλλὰ","O"
"5013","γένει","O"
"5014","ἀπωτέρω","O"
"5015","ὄντων","O"
"5016",".","O"
"5017","περὶ","O"
"5018","τούτου","O"
"5019","νῦν","O"
"5020","ἐσθʼ","O"
"5021","ὁ","O"
"5022","ἀγών","O"
"5023",".","O"
"5024","ἔτι","O"
"5025","δὲ","O"
"5026","σαφέστερον","O"
"5027","γνώσεσθε","O"
"5028",",","O"
"5029","ὦ","O"
"5030","ἄνδρες","O"
"5031","δικασταί","O"
"5032",",","O"
"5033","καὶ","O"
"5034","ἐκ","O"
"5035","τοῦδε","O"
"5036","τοῦ","O"
"5037","νόμου","O"
"5038",",","O"
"5039","ὅτι","O"
"5040","Σόλων","PERSON"
"5041","ὁ","O"
"5042","νομοθέτης","O"
"5043","σπουδάζει","O"
"5044","περὶ","O"
"5045","τοὺς","O"
"5046","οἰκείους","O"
"5047",",","O"
"5048","καὶ","O"
"5049","οὐ","O"
"5050","μόνον","O"
"5051","δίδωσιν","O"
"5052","τὰ","O"
"5053","καταλειφθέντα","O"
"5054",",","O"
"5055","ἀλλὰ","O"
"5056","καὶ","O"
"5057","προστάγματα","O"
"5058","ποιεῖται","O"
"5059","τὰ","O"
"5060","δυσχερῆ","O"
"5061","ἅπαντα","O"
"5062","τοῖς","O"
"5063","προσήκουσι","O"
"5064",".","O"
"5065","λέγε","O"
"5066","τὸν","O"
"5067","νόμον","O"
"5068",".","O"
"5069","ΝΟΜΟΣ","O"
"5070",".","O"
"5071","τὸν","O"
"5072","ἀποθανόντα","O"
"5073","προτίθεσθαι","O"
"5074","ἔνδον","O"
"5075",",","O"
"5076","ὅπως","O"
"5077","ἂν","O"
"5078","βούληται","O"
"5079",".","O"
"5080","ἐκφέρειν","O"
"5081","δὲ","O"
"5082","τὸν","O"
"5083","ἀποθανόντα","O"
"5084","τῇ","O"
"5085","ὑστεραίᾳ","O"
"5086","ᾗ","O"
"5087","ἂν","O"
"5088","προθῶνται","O"
"5089",",","O"
"5090","πρὶν","O"
"5091","ἥλιον","O"
"5092","ἐξέχειν","O"
"5093",".","O"
"5094","βαδίζειν","O"
"5095","δὲ","O"
"5096","τοὺς","O"
"5097","ἄνδρας","O"
"5098","πρόσθεν","O"
"5099",",","O"
"5100","ὅταν","O"
"5101","ἐκφέρωνται","O"
"5102",",","O"
"5103","τὰς","O"
"5104","δὲ","O"
"5105","γυναῖκας","O"
"5106","ὄπισθεν","O"
"5107",".","O"
"5108","γυναῖκα","O"
"5109","δὲ","O"
"5110","μὴ","O"
"5111","ἐξεῖναι","O"
"5112","εἰσιέναι","O"
"5113","εἰς","O"
"5114","τὰ","O"
"5115","τοῦ","O"
"5116","ἀποθανόντος","O"
"5117","μηδʼ","O"
"5118","ἀκολουθεῖν","O"
"5119","ἀποθανόντι","O"
"5120",",","O"
"5121","ὅταν","O"
"5122","εἰς","O"
"5123","τὰ","O"
"5124","σήματα","O"
"5125","ἄγηται","O"
"5126",",","O"
"5127","ἐντὸς","O"
"5128","ἑξήκοντʼ","O"
"5129","ἐτῶν","O"
"5130","γεγονυῖαν","O"
"5131",",","O"
"5132","πλὴν","O"
"5133","ὅσαι","O"
"5134","ἐντὸς","O"
"5135","ἀνεψιαδῶν","O"
"5136","εἰσι","O"
"5137","·","O"
"5138","μηδʼ","O"
"5139","εἰς","O"
"5140","τὰ","O"
"5141","τοῦ","O"
"5142","ἀποθανόντος","O"
"5143","εἰσιέναι","O"
"5144",",","O"
"5145","ἐπειδὰν","O"
"5146","ἐξενεχθῇ","O"
"5147","ὁ","O"
"5148","νέκυς","O"
"5149",",","O"
"5150","γυναῖκα","O"
"5151","μηδεμίαν","O"
"5152","πλὴν","O"
"5153","ὅσαι","O"
"5154","ἐντὸς","O"
"5155","ἀνεψιαδῶν","O"
"5156","εἰσίν","O"
"5157",".","O"
"5158","οὐκ","O"
"5159","ἐᾷ","O"
"5160","εἰσιέναι","O"
"5161","οὗ","O"
"5162","ἂν","O"
"5163","ᾖ","O"
"5164","ὁ","O"
"5165","τετελευτηκώς","O"
"5166",",","O"
"5167","οὐδεμίαν","O"
"5168","γυναῖκα","O"
"5169","ἄλλην","O"
"5170","ἢ","O"
"5171","τὰς","O"
"5172","προσηκούσας","O"
"5173","μέχρι","O"
"5174","ἀνεψιότητος","O"
"5175",",","O"
"5176","καὶ","O"
"5177","πρὸς","O"
"5178","τὸ","O"
"5179","μνῆμα","O"
"5180","ἀκολουθεῖν","O"
"5181","τὰς","O"
"5182","αὐτὰς","O"
"5183","ταύτας","O"
"5184",".","O"
"5185","Φυλομάχη","PERSON"
"5186","τοίνυν","O"
"5187","ἡ","O"
"5188","Πολέμωνος","PERSON"
"5189","ἀδελφὴ","O"
"5190","τοῦ","O"
"5191","πατρὸς","O"
"5192","τοῦ","O"
"5193","Ἁγνίου","PERSON"
"5194","οὐκ","O"
"5195","ἀνεψιὰ","O"
"5196","ἦν","O"
"5197","Ἁγνίᾳ","PERSON"
"5198",",","O"
"5199","ἀλλὰ","O"
"5200","τηθίς","LOC"
"5201","·","O"
"5202","ἀδελφὴ","O"
"5203","γὰρ","O"
"5204","ἦν","O"
"5205","Πολέμωνος","PERSON"
"5206","τοῦ","O"
"5207","πατρὸς","O"
"5208","τοῦ","O"
"5209","Ἁγνίου","PERSON"
"5210",".","O"
"5211","Εὐβουλίδης","PERSON"
"5212","δὲ","O"
"5213","ὁ","O"
"5214","υἱὸς","O"
"5215","ταύτης","O"
"5216","τῆς","O"
"5217","γυναικὸς","O"
"5218","ἀνεψιὸς","O"
"5219","ἦν","O"
"5220","πρὸς","O"
"5221","πατρὸς","O"
"5222","Ἁγνίᾳ","PERSON"
"5223",",","O"
"5224","οὗ","O"
"5225","ἐστιν","O"
"5226","ὁ","O"
"5227","κλῆρος","O"
"5228",".","O"
"5229","τοῦ","O"
"5230","δʼ","O"
"5231","Εὐβουλίδου","PERSON"
"5232","ἦν","O"
"5233","θυγάτηρ","O"
"5234","ἡ","O"
"5235","τούτου","O"
"5236","τοῦ","O"
"5237","παιδὸς","O"
"5238","μήτηρ","O"
"5239",".","O"
"5240","ταύτας","O"
"5241","κελεύει","O"
"5242","τὰς","O"
"5243","προσηκούσας","O"
"5244","καὶ","O"
"5245","παρεῖναι","O"
"5246","τῇ","O"
"5247","προθέσει","O"
"5248","τοῦ","O"
"5249","τετελευτηκότος","O"
"5250","καὶ","O"
"5251","ἐπὶ","O"
"5252","τὸ","O"
"5253","μνῆμα","O"
"5254","ἀκολουθεῖν","O"
"5255",",","O"
"5256","οὐ","O"
"5257","τὴν","O"
"5258","Μακαρτάτου","PERSON"
"5259","μητέρα","O"
"5260","οὐδὲ","O"
"5261","τὴν","O"
"5262","Θεοπόμπου","PERSON"
"5263","γυναῖκα","O"
"5264","·","O"
"5265","οὐδὲν","O"
"5266","γὰρ","O"
"5267","προσήκουσα","O"
"5268","Ἁγνίᾳ","O"
"5269","αὕτη","O"
"5270",",","O"
"5271","ἀλλʼ","O"
"5272","ἐξ","O"
"5273","ἑτέρας","O"
"5274","φυλῆς","O"
"5275",",","O"
"5276","Ἀκαμαντίδος","LOC"
"5277",",","O"
"5278","καὶ","O"
"5279","ἐξ","O"
"5280","ἑτέρου","O"
"5281","δήμου","O"
"5282",",","O"
"5283","Προσπαλτόθεν","O"
"5284",",","O"
"5285","ὥστε","O"
"5286","τὸ","O"
"5287","παράπαν","O"
"5288","οὐδʼ","O"
"5289","ᾔσθετο","O"
"5290",",","O"
"5291","ὅτε","O"
"5292","ἦν","O"
"5293","τετελευτηκὼς","O"
"5294","Ἁγνίας","PERSON"
"5295",".","O"
"5296","ὑπεραναίσχυντον","O"
"5297","δὴ","O"
"5298","οὗτοι","O"
"5299","κατασκευάζουσι","O"
"5300","πρᾶγμα","O"
"5301",",","O"
"5302","ὡς","O"
"5303","ἄρα","O"
"5304","δεῖ","O"
"5305","ἡμᾶς","O"
"5306","καὶ","O"
"5307","τὰς","O"
"5308","γυναῖκας","O"
"5309","τὰς","O"
"5310","ἡμετέρας","O"
"5311","τοῦ","O"
"5312","μὲν","O"
"5313","σώματος","O"
"5314","τοῦ","O"
"5315","Ἁγνίου","PERSON"
"5316",",","O"
"5317","ὅτε","O"
"5318","ἐτετελευτήκει","O"
"5319",",","O"
"5320","κληρονόμους","O"
"5321","εἶναι","O"
"5322","καὶ","O"
"5323","ποιεῖν","O"
"5324","ἅπαντα","O"
"5325","τὰ","O"
"5326","νομιζόμενα","O"
"5327",",","O"
"5328","ὡς","O"
"5329","προσήκοντας","O"
"5330","καὶ","O"
"5331","γένει","O"
"5332","ὄντας","O"
"5333","ἐγγυτάτω","O"
"5334",",","O"
"5335","τὸν","O"
"5336","δὲ","O"
"5337","κλῆρον","O"
"5338","οἴεσθαι","O"
"5339","δεῖν","O"
"5340","ἔχειν","O"
"5341","τὸν","O"
"5342","Ἁγνίου","PERSON"
"5343","τοῦ","O"
"5344","τετελευτηκότος","O"
"5345","Μακάρτατον","O"
"5346",",","O"
"5347","ἐκ","O"
"5348","τοῦ","O"
"5349","Στρατίου","O"
"5350","οἴκου","O"
"5351","ὄντα","O"
"5352","καὶ","O"
"5353","ἐκ","O"
"5354","τῆς","O"
"5355","Ἀπολήξιδος","O"
"5356","τοῦ","O"
"5357","Προσπαλτίου","O"
"5358","θυγατρός","O"
"5359",",","O"
"5360","Μακαρτάτου","PERSON"
"5361","δὲ","O"
"5362","ἀδελφῆς","O"
"5363",".","O"
"5364","ἀλλʼ","O"
"5365","οὔτε","O"
"5366","δίκαιον","O"
"5367","οὔθʼ","O"
"5368","ὅσιον","O"
"5369","τοῦτʼ","O"
"5370","ἔστιν","O"
"5371",",","O"
"5372","ὦ","O"
"5373","ἄνδρες","O"
"5374","δικασταί","O"
"5375",".","O"
"5376","ἀνάγνωθι","O"
"5377","δέ","O"
"5378","μοι","O"
"5379","τὰ","O"
"5380","ἐκ","O"
"5381","τῆς","O"
"5382","μαντείας","O"
"5383","τῆς","O"
"5384","ἐκ","O"
"5385","Δελφῶν","LOC"
"5386","κομισθείσης","O"
"5387","παρὰ","O"
"5388","τοῦ","O"
"5389","θεοῦ","O"
"5390",",","O"
"5391","ἵνα","O"
"5392","αἴσθησθε","O"
"5393","ὅτι","O"
"5394","ταὐτὰ","O"
"5395","λέγει","O"
"5396","περὶ","O"
