"ID","TOKEN","LEMMA"
"21849","μηδαμῶς","μηδαμῶς"
"21850","τολμᾶν","τολμάω"
"21851","προςέταττον","προςέταττος"
"21852","ποιεῖσθαι","ποιέω"
"21853",",",","
"21854","ὁ","ὁ"
"21855","δὲ","δέ"
"21856","τοὺς","ὁ"
"21857","ἐξ","ἐκ"
"21858","ἁπάντων","ἅπας"
"21859","τῶν","ὁ"
"21860","ἐθνῶν","ἔθνος"
"21861","παρ","παρ"
"21862","ἑαυτῷ","ἑαυτοῦ"
"21863","συνεκρότει","συγκροτέω"
"21864",",",","
"21865","βασιλείων","βασιλεῖον"
"21866","τ","τ"
"21867","εἴσω","εἴσω"
"21868","παρεῖναι","πάρειμι"
"21869","καὶ","καί"
"21870","μέχρι","μέχρι"
"21871","τῶν","ὁ"
"21872","ἐνδοτάτω","ἔνδον"
"21873","χωρεῖν","χωρέω"
"21874","ἑστίας","ἑστία"
"21875","τε","τε"
"21876","καὶ","καί"
"21877","τραπέζης","τράπεζα"
"21878","βασιλικῆς","βασιλικός"
"21879","κοινωνοὺς","κοινωνός"
"21880","γενέσθαι","γίγνομαι"
"21881","ἡξέιου","ἡξέιου"
"21882",".","."
"21883","οἱ","ὁ"
"21884","μὲν","μέν"
"21885","ἐτίμων","τιμάω"
"21886","ἀναθήμασι","ἀνάθημα"
"21887","τοὺς","ὁ"
"21888","δαίμονας","δαίμων"
"21889",",",","
"21890","ὀ","ὀ"
"21891","δὲ","δέ"
"21892","ἀπεγύμνου","ἀπογυμνόω"
"21893","τὴν","ὁ"
"21894","πλάνην","πλάνη"
"21895",",",","
"21896","τὴν","ὁ"
"21897","ἄχρηστον","ἄχρηστος"
"21898","τῶν","ὁ"
"21899","ἀναθημάτων","ἀνάθημα"
"21900","ὕλην","ὕλη"
"21901","τοῖς","ὁ"
"21902","χρῆσθαι","χράω"
"21903","δυνατοῖς","δυνατός"
"21904","διηνεκῶς","διηνεκός"
"21905","νέμων","νέμω"
"21906",".","."
"21907","οἱ","ὁ"
"21908","μὲν","μέν"
"21909","τοὺς","ὁ"
"21910","νεὼς","ναός"
"21911","φιλοτίμως","φιλότιμος"
"21912","κοσμεῖν","κοσμέω"
"21913","ἐκέλευον","κελεύω"
"21914",",",","
"21915","ὁ","ὁ"
"21916","δὲ","δέ"
"21917","ἐκ","ἐκ"
"21918","βάιρωμ","βάιρωμ"
"21919","λαιῄρει","λαιῄρω"
"21920","τούτων","οὗτος"
"21921","αὐτῶν","αὐτός"
"21922","τὰ","ὁ"
"21923","μάλιστα","μάλα"
"21924","παρὰ","παρά"
"21925","τοῖς","ὁ"
"21926","δεισιδαίμοσι","δεισιδαίμων"
"21927","πολλοῦ","πολύς"
"21928","ἄξια","ἄξιος"
"21929",".","."
"21930","οἱ","ὁ"
"21931","μὲν","μέν"
"21932","τοὺς","ὁ"
"21933","ταῦτ","ταῦτ"
"21934","θεοῦ","θεός"
"21935","μάρτυρας","μάρτυς"
"21936","αἰσχίσταις","αἰσχρός"
"21937","ὑπέβαλλον","ὑπέβαλλος"
"21938","τιμωρίαις","τιμωρία"
"21939",",",","
"21940","ὁ","ὁ"
"21941","δὲ","δέ"
"21942","αὐτοὺς","αὐτός"
"21943","μὲν","μέν"
"21944","τοὺς","ὁ"
"21945","ταὺτα","ταὺτα"
"21946","δεδρακότας","δαγιδρώσκα"
"21947","μετῄει","μέτειμι"
"21948","σωφρονίζων","σωφρονίζω"
"21949","τῇ","ὁ"
"21950","πρεπούσῃ","πρέπω"
"21951","τοῦ","ὁ"
"21952","θεοῦ","θεός"
"21953","κολάσει","κολάζω"
"21954",",",","
"21955","τῶν","ὁ"
"21956","δ","δ"
"21957","ἀγίων","ἀγῖος"
"21958","μαρτύρων","μάρτυς"
"21959","τοῦ","ὁ"
"21960","θεροῦ","θερός"
"21961","τὰς","ὁ"
"21962","μνήμας","μνήμη"
"21963","τιμῶν","τιμάω"
"21964","οὐ","οὐ"
"21965","διελίμπανεν","διελίμπανεν"
"21966",".","."
"21967","οἱ","ὁ"
"21968","μὲν","μέν"
"21969","τῶν","ὁ"
"21970","βασιλικῶν","βασιλικός"
"21971","οἴκων","οἶκος"
"21972","ἤλαυνον","ἐλαύνω"
"21973","τοὺς","ὁ"
"21974","θεοσεβεῖς","θεοσεβής"
"21975","ἄνδρας","ἀνήρ"
"21976",",",","
"21977","ὁ","ὁ"
"21978","δ","δ"
"21979","αὐτοῖς","αὐτός"
"21980","μάλιστα","μάλα"
"21981","τούτοις","οὗτος"
"21982","διετέλει","διατελέω"
"21983","θαρρῶν","θαρσέω"
"21984",",",","
"21985","εὔνους","εὔνοος"
"21986","αὐτῷ","αὐτός"
"21987","καὶ","καί"
"21988","πιστοὺς","πιστός"
"21989","ἁπάντων","ἅπας"
"21990","μᾶλλον","μᾶλλον"
"21991","τούτους","οὗτος"
"21992","εἶναι","εἰμί"
"21993","γινώσκων","γιγνώσκω"
"21994",".","."
"21995","οἱ","ὁ"
"21996","μὲν","μέν"
"21997","χρημάτων","χρῆμα"
"21998","ἥττους","ἥσσων"
"21999","ὑπῆρχον","ὑπάρχω"
"22000","Τανταλείῳ","Τανταλεῖος"
"22001","πάθει","πάθος"
"22002","τὴν","ὁ"
"22003","ψυχὴν","ψυχή"
"22004","δεδουλωμένοι","δουλόω"
"22005",",",","
"22006","ὁ","ὁ"
"22007",".","."
"22008","δὲ","δέ"
"22009","βασιλικῇ","βασιλικός"
"22010","μεγαλοπρεπείᾳ","μεγαλοπρεπεία"
"22011","πάντας","πᾶς"
"22012","ἀναπτάσες","ἀναπτάσες"
"22013","θησαυροὺς","θησαυρός"
"22014","πλουςίᾳ","πλουςίᾳ"
"22015","καὶ","καί"
"22016","μεγαλοφύχῳ","μεγαλοφύχῳ"
"22017","δεξιᾷ","δεξιός"
"22018","τὰς","ὁ"
"22019","μεταδόσεις","μεταδόσις"
"22020","ἐποιεῖτο","ποιέω"
"22021",".","."
"22022","οἱ","ὁ"
"22023","μὲν","μέν"
"22024","μυρίους","μυρίος"
"22025","κατειργάζοντο","κατειργάζοντο"
"22026","φόνους","φόνος"
"22027","ἐφ","ἐφ"
"22028","ἁρπαγῇ","ἁρπαγή"
"22029","καὶ","καί"
"22030","δημεύσει","δημεύσει"
"22031","τῆς","ὁ"
"22032","τῶν","ὁ"
"22033","ἀναιρουμένων","ἀναιρέω"
"22034","οὐσίας","οὐσία"
"22035",",",","
"22036","Κωνσταντίνου","Κωνσταντίνος"
"22037","δ","δ"
"22038","ἐπὶ","ἐπί"
"22039","τάσῃ","τάω"
"22040","τῇ","ὁ"
"22041","βασιλείᾳ","βασιλεία"
"22042","πᾶν","πᾶς"
"22043","ξίφος","ξίφος"
"22044","ὡς","ὡς"
"22045","ἄχρηστον","ἄχρηστος"
"22046","τοῖς","ὁ"
"22047","δικασταῖς","δικαστής"
"22048","ἀπῃώρητο","ἀπῃώρητο"
"22049",",",","
"22050","τῶν","ὁ"
"22051","κατ","κατ"
"22052","ἔθνος","ἔθνος"
"22053","δήμων","δῆμος"
"22054","τε","τε"
"22055","καὶ","καί"
"22056","πολιτευτῶν","πολιτευτής"
"22057","ἀνδρῶν","ἀνήρ"
"22058","πατρονομουμένων","πατρονομουμένων"
"22059","μᾶλλον","μᾶλλον"
"22060","ἤ","ἤ"
"22061","ἀπ","ἀπ"
"22062","ἀνάγκαις","ἀνάγκη"
"22063","ἀρχομένων","ἄρχω"
"22064",".","."
"22065","εἰς","εἰς"
"22066","ἃ","ὅς"
"22067","δὴ","δή"
"22068","ἀποβλέψας","ἀποβλέπω"
"22069","εἶπεν","λέγω"
"22070","ἄν","ἄν"
"22071","τις","τίς"
"22072","εἰκότως","εἰκός"
"22073","νεαρόν","νεαρός"
"22074","τινα","τίς"
"22075","καὶ","καί"
"22076","νεοαγῆ","νεοαγής"
"22077","βίον","βίος"
"22078","ἄρτι","ἄρτι"
"22079","τότε","τότε"
"22080","φανῆναι","φαίνω"
"22081","δοκεῖν","δοκέω"
"22082",",",","
"22083","ξένου","ξένος"
"22084","φωτὸς","φῶς"
"22085","ἀθρόου","ἀθρόος"
"22086","ἐκ","ἐκ"
"22087","σκότους","σκότος"
"22088","τῷ","ὁ"
"22089","θνητῷ","θνητός"
"22090","καταλάμψαντος","καταλάμψανς"
"22091","γένει","γένος"
"22092",",",","
"22093","θεοῦ","θεός"
"22094","τε","τε"
"22095","κτὸ","κτὸ"
"22096","πᾶν","πᾶς"
"22097","ἔρτγον","ἔρτγος"
"22098","εἶναι","εἰμί"
"22099","ὁμολογεῖν","ὁμολογέω"
"22100",",",","
"22101","τῆς","ὁ"
"22102","τῶν","ὁ"
"22103","ἀθέων","ἀθεύς"
"22104","πληθύος","πληθύς"
"22105","ἀντίπαλον","ἀντίπαλος"
"22106","τὸν","ὁ"
"22107","θεοφιλῆ","θεοφιλής"
"22108","βασιλέα","βασιλεύς"
"22109","προβεβλημένου","προβέβλημαι"
"22110",".","."
"22111","Ἐπειδὴ","ἐπειδή"
"22112","γὰρ","γάρ"
"22113","οἱ","ὁ"
"22114","μὲν","μέν"
"22115","οἷοι","οἷος"
"22116","μηδένες","μηδείς"
"22117","ἄλλοι","ἄλλος"
"22118","πώποτ","πώποτ"
"22119","ὤφθησαν","ὁράω"
"22120","καὶ","καί"
"22121","οἶνα","οἶνα"
"22122","μηδ","μηδ"
"22123","ἐξ","ἐκ"
"22124","αἰῶνος","αἰών"
"22125","ἀκοῇ","ἀκοή"
"22126","παρείληπται","παραλαμβάνω"
"22127","κατὰ","κατά"
"22128","τῆς","ὁ"
"22129","ἐκκληςίας","ἐκκληςία"
"22130","τετολμήκασιν","τετολμήκας"
"22131",",",","
"22132","εἰκότως","εἰκός"
"22133","ὀ","ὀ"
"22134","θεὸς","θεός"
"22135","αὐτὸς","αὐτός"
"22136","ξένον","ξένος"
"22137","τι","τίς"
"22138","χρῆμα","χρῆμα"
"22139","προστηςάμενος","προστηςάμενος"
"22140","τὰ","ὁ"
"22141","μήτ","μήτ"
"22142","ἀκοῇ","ἀκοή"
"22143","γνωσθέντα","γιγνώσκω"
"22144","μήτ","μήτ"
"22145","ὄψει","ὄψος"
"22146","παραδοθέντα","παραδίδωμι"
"22147","δι","δι"
"22148","αὐτοῦ","αὐτός"
"22149","κατειργάζετο","κατειργάζω"
"22150",".","."
"22151","καὶ","καί"
"22152","τίνεώτερον","τίνεώτερος"
"22153","ἦν","εἰμί"
"22154","ἤ","ἤ"
"22155","τὸ","ὁ"
"22156","θεαῦμα","θεαῦμα"
"22157","τῆς","ὁ"
"22158","βασιλέως","βασιλεύς"
"22159","ἀρετῆς","ἀρετή"
"22160","ἐκ","ἐκ"
"22161","θεοῦ","θεός"
"22162","σοφίας","σοφία"
"22163","τῷ","ὁ"
"22164","θνητῷ","θνητός"
"22165","γένει","γένος"
"22166","δεδωρημένον","δεδωρημένον"
"22167",";",";"
"22168","τοιγάρτοι","τοιγάρ"
"22169","τὸν","ὁ"
"22170","Χριστὸν","Χριστός"
"22171","τοῦ","ὁ"
"22172","θεοῦ","θεός"
"22173","σὺν","σύν"
"22174","παρρησίᾳ","παρρησία"
"22175","τῇ","ὁ"
"22176","πάςῃ","πάςῃ"
"22177","πρεσβεύων","πρεσβεύω"
"22178","εἰς","εἰς"
"22179","πάντας","πᾶς"
"22180","διετίλει","διετίλομαι"
"22181",",",","
"22182","μηδ","μηδ"
"22183","ἐν","ἐν"
"22184","ἐγκαλυπτόμενος","ἐγκαλυπτόμενος"
"22185","τὴν","ὁ"
"22186","σωτήριον","σωτήριον"
"22187","ἐπηγορίαν","ἐπηγορία"
"22188",",",","
"22189","σεμνολογούμενος","σεμνολογούμενος"
"22190","δ","δ"
"22191","ἐπὶ","ἐπί"
"22192","τῷ","ὁ"
"22193","πράγματι","πρᾶγμα"
"22194",",",","
"22195","φανερὸν","φανερός"
"22196","δὲ","δέ"
"22197","αὐτὸ","αὐτός"
"22198","καθίστη","καθίστημι"
"22199",",",","
"22200","νῦν","νῦν"
"22201","μὲν","μέν"
"22202","τὸ","ὁ"
"22203","πρόσωπον","πρόσωπον"
"22204","τῷ","ὁ"
"22205","σωτηρίῳ","σωτήριον"
"22206","κατασφραγιζόμενος","κατασφραγίζω"
"22207","σημείῳ","σημεῖον"
"22208",",",","
"22209","νῦν","νῦν"
"22210","δ","δ"
"22211","ἐναβρυνόμενος","ἐναβρυνόμενος"
"22212","τῷ","ὁ"
"22213","νικη","νικη"
"22214","τικῷ","τικός"
"22215","τροπαίῳ","τροπαῖος"
"22216",",",","
"22217","ὅ","ὅς"
"22218","μὲν","μέν"
"22219","δὴ","δή"
"22220","καὶ","καί"
"22221","ἐν","ἐν"
"22222","γραφῆς","γραφή"
"22223","ὑφηλοτάτῳ","ὑφηλός"
"22224","πίνκαι","πίνκαι"
"22225","πρὸ","πρό"
"22226","τῶν","ὁ"
"22227","βασιλικῶν","βασιλικός"
"22228","προθύρων","προθύρω"
"22229","ἀνακειμένῳ","ἀνακεάι"
"22230","τοῖς","ὁ"
"22231","πάντων","πᾶς"
"22232","ἀφθαλμοῖς","ἀφθαλμός"
"22233","ὁρᾶσθαι","ὁράω"
"22234","προὐτίθει","προτίθημι"
"22235",",",","
"22236","τὸ","ὁ"
"22237","μὲν","μέν"
"22238","σωτήριον","σωτήριον"
"22239","σημεῖον","σημεῖον"
"22240","ὑπερκείμενον","ὑπέρκειμαι"
"22241","τῆς","ὁ"
"22242","αὐτοῦ","αὐτός"
"22243","κεφαλῆς","κεφαλή"
"22244","τῇ","ὁ"
"22245","γραφῇ","γραφή"
"22246","παραδούς","παραδίδωμι"
"22247",",",","
"22248","τὸν","ὁ"
"22249","δ","δ"
"22250","ἐχθρὸν","ἐχθρός"
"22251","καὶ","καί"
"22252","πολέμιον","πολέμιος"
"22253","θῆρα","θήρ"
"22254","τὸν","ὁ"
"22255","τὴν","ὁ"
"22256","ἐκ","ἐκ"
"22257","κλησίαν","κλησία"
"22258","τοῦ","ὁ"
"22259","θεοῦ","θεός"
"22260","κιὰ","κιά"
"22261","τῆς","ὁ"
"22262","τῶν","ὁ"
"22263","ἀθέων","ἀθεύς"
"22264","πολιορκήσαντα","πολιορκήσαντα"
"22265","τυραννίδος","τυραννίς"
"22266","κατὰ","κατά"
"22267","βυθοῦ","βυθός"
"22268","φερόμενον","φέρω"
"22269","ποιήσας","ποιέω"
"22270","ἐν","ἐν"
"22271","δράκοντος","δράκων"
"22272","μορφῇ","μορφή"
"22273",".","."
"22274","δράκοντα","δράκων"
"22275","γὰρ","γάρ"
"22276","αὐτὸν","αὐτός"
"22277","καὶ","καί"
"22278","σκολεὸν","σκολεός"
"22279","ὄφιν","ὄφις"
"22280","ἐν","ἐν"
"22281","προφητῶν","προφήτης"
"22282","θεοῦ","θεός"
"22283","βίβλοις","βύβλος"
"22284","ἀνηγόρευε","ἀνηγόρευε"
"22285","τὰ","ὁ"
"22286","λόγια","λόγιον"
"22287",".","."
"22288","διὸ","διό"
"22289","καὶ","καί"
"22290","βασιλεὺς","βασιλεύς"
"22291","ὑπὸ","ὑπό"
"22292","τοῖς","ὁ"
"22293","αὐτοῦ","αὐτός"
"22294","τε","τε"
"22295","καὶ","καί"
"22296","τῶν","ὁ"
"22297","αὐτοῦ","αὐτός"
"22298","παίδων","παῖς"
"22299","ποςὶ","ποςὶ"
"22300","βέλει","βέλος"
"22301","πεπαρμένον","πείρω"
"22302","κατὰ","κατά"
"22303","μέσου","μέσος"
"22304","τοῦ","ὁ"
"22305","κύτους","κύτος"
"22306","βυθοῖς","βυθός"
"22307","τε","τε"
"22308","θαλάττης","θάλασσα"
"22309","ἀπερριμμένον","ἀπορρίπτω"
"22310","διὰ","διά"
"22311","τῆς","ὁ"
"22312","κηροχύτου","κηροχύτος"
"22313","γραφῆς","γραφή"
"22314","ἐδείκνυ","ἐδιίκνυμι"
"22315","τοῖς","ὁ"
"22316","πᾶσι","πᾶς"
"22317","τὸν","ὁ"
"22318","δρά","δρά"
"22319","κοντα","κω"
"22320",",",","
"22321","ὧδέ","ὧδε"
"22322","πη","πη"
"22323","τὸν","ὁ"
"22324","ἀφανῆ","ἀφανής"
"22325","τοῦ","ὁ"
"22326","τῶν","ὁ"
"22327","ἀνθρώπων","ἄνθρωπος"
"22328","γένους","γένος"
"22329","πολέμιον","πολέμιος"
"22330","αἰνιττόμενος","αἰνίσσομαι"
"22331",",",","
"22332","ὅν","ὅς"
"22333","καὶ","καί"
"22334","δυνάμει","δύναμις"
"22335","τοῦ","ὁ"
