"ID","TOKEN","NER"
"35864","αὐτοὶ","O"
"35865","νεύματι","O"
"35866","βασιλέως","O"
"35867","καὶ","O"
"35868","μαρτύρων","O"
"35869","ἡμέρας","O"
"35870","ἐτίμων","O"
"35871","καιρούς","O"
"35872","τε","O"
"35873","ἑορτῶν","O"
"35874","ἐκκληςίαις","O"
"35875","ἐδόξαζον","O"
"35876",",","O"
"35877","πάντα","O"
"35878","τε","O"
"35879","βασιλεῖ","O"
"35880","καταθυμίως","O"
"35881","τὰ","O"
"35882","τοιαῦτα","O"
"35883","ἐπράττετο","O"
"35884",".","O"
"35885","Ἔνθεν","O"
"35886","εἰκότως","O"
"35887","αὐτὸς","O"
"35888","ἐν","O"
"35889","ἑστιάσει","O"
"35890","ποτὲ","O"
"35891","δεξιούμενος","O"
"35892","ἐπισκόπους","O"
"35893","λόγον","O"
"35894","ἀφῆκεν","O"
"35895",",","O"
"35896","ὡς","O"
"35897","ἄρα","O"
"35898","εἴη","O"
"35899","καὶ","O"
"35900","αὐτὸς","O"
"35901","ἐπίσκοπος","O"
"35902",",","O"
"35903","ὧδέ","O"
"35904","πή","O"
"35905","αὐτοῖς","O"
"35906","εἰπὼν","O"
"35907","ῥήμασιν","O"
"35908","ἐφ","O"
"35909","ἡμετέραις","O"
"35910","ἀκοαῖς","O"
"35911","·","O"
"35912","ἀλλ","O"
"35913","ὑμεῖς","O"
"35914","μὲν","O"
"35915","τῶν","O"
"35916","εἴσω","O"
"35917","τῆς","O"
"35918","ἐκκληςίας","O"
"35919",",","O"
"35920","ἐγὼ","O"
"35921","δὲ","O"
"35922","τῶν","O"
"35923","ἐκτὸς","O"
"35924","ὑπὸ","O"
"35925","θεοῦ","O"
"35926","καθεσταμένος","O"
"35927","ἐπίσκοπος","O"
"35928","ἄν","O"
"35929","εἴην","O"
"35930",".","O"
"35931","ἀκόλουθα","O"
"35932","δὲ","O"
"35933","τῷ","O"
"35934","λόγῳ","O"
"35935","διανοούμενος","O"
"35936","τοὺς","O"
"35937","ἀρχομένους","O"
"35938","ἅπαντας","O"
"35939","ἐπεσκόπει","O"
"35940",",","O"
"35941","προὔτρεπέ","O"
"35942","τε","O"
"35943","ὅσηπερ","O"
"35944","ἄν","O"
"35945","ἡ","O"
"35946","δύναμις","O"
"35947","τὸν","O"
"35948","εὐσεβῆ","O"
"35949","μεταδιώκειν","O"
"35950","βίον","O"
"35951",".","O"
"35952","Ἔνθεν","O"
"35953","εἰκότως","O"
"35954","ἐπαλλήλοις","O"
"35955","τε","O"
"35956","νόμοις","O"
"35957","καὶ","O"
"35958","διατάξεσι","O"
"35959","τοῖς","O"
"35960","πᾶσι","O"
"35961","διεκελεύετο","O"
"35962","μὴ","O"
"35963","θύειν","O"
"35964","εἰδώλοις","O"
"35965",",","O"
"35966","μὴ","O"
"35967","μαντεῖα","O"
"35968","περιεργάζεσθαι","O"
"35969",",","O"
"35970","μὴ","O"
"35971","ξοάνων","O"
"35972","ἐγέρσεις","O"
"35973","ποιεῖσθαι","O"
"35974",",","O"
"35975","μὴ","O"
"35976","τελετάς","O"
"35977","κρυφίους","O"
"35978","ἐκτελεῖν","O"
"35979",",","O"
"35980","μὴ","O"
"35981","μονομάχων","O"
"35982","μιαιφονίαις","O"
"35983","μολύνειν","O"
"35984","τὰς","O"
"35985","πόλεις","O"
"35986",".","O"
"35987","τοῖς","O"
"35988","δὲ","O"
"35989","κατ","O"
"35990","Αἴγυπτον","LOC"
"35991","αὐτήν","O"
"35992","τε","O"
"35993","τὴν","O"
"35994","Ἀλεξάνδρειαν","LOC"
"35995","τὸν","O"
"35996","παρ","O"
"35997","αὐτοῖς","O"
"35998","ποταμὸν","O"
"35999","δι","O"
"36000","ἀνδρῶν","O"
"36001","ἐκτεθηλυμμένων","O"
"36002","θεραπεύειν","O"
"36003","ἔθος","O"
"36004","ἔχουσι","O"
"36005","νόμος","O"
"36006","ἄλλος","O"
"36007","κατεπέμπετο","O"
"36008",",","O"
"36009","πἀν","O"
"36010","τὸ","O"
"36011","τῶν","O"
"36012","ἀνδρογύνων","O"
"36013","γένος","O"
"36014","ὥσπερ","O"
"36015","τι","O"
"36016","κίβδηλον","O"
"36017","ἀφανὲς","O"
"36018","γίγνεσθαι","O"
"36019","τοῦ","O"
"36020","βίου","O"
"36021",",","O"
"36022","μηδ","O"
"36023","ἐξεῖναί","O"
"36024","που","O"
"36025","ὁρᾶσθαι","O"
"36026","τοὺς","O"
"36027","τὴν","O"
"36028","ἀσέλγειαν","O"
"36029","ταύτην","O"
"36030","νενοσηκότας","O"
"36031",".","O"
"36032","ἐπεὶ","O"
"36033","δ","O"
"36034","ὑπέλαβον","O"
"36035","οἱ","O"
"36036","δεισιδαίμονες","O"
"36037","μηκέτι","O"
"36038","τὸν","O"
"36039","ποταμὸν","O"
"36040","ῥεύσειν","O"
"36041","αὐτοῖς","O"
"36042","συνήθως","O"
"36043",",","O"
"36044","πᾶν","O"
"36045","τοὐναντίον","O"
"36046","ἤ","O"
"36047","προσεδόκησαν","O"
"36048","θεὸς","O"
"36049","τῷ","O"
"36050","βασιλέως","O"
"36051","συμπράττων","O"
"36052","νόμῳ","O"
"36053","κατειργάζετο","O"
"36054",".","O"
"36055","οἱ","O"
"36056","μὲν","O"
"36057","γὰρ","O"
"36058","οὐκέτι","O"
"36059","ἦσαν","O"
"36060","οἱ","O"
"36061","τῇ","O"
"36062","σφῶν","O"
"36063","βδελυρίᾳ","O"
"36064","τὰς","O"
"36065","πόλεις","O"
"36066","μιαίνοντες","O"
"36067",",","O"
"36068","ὁ","O"
"36069","δὲ","O"
"36070","ὡσανεὶ","O"
"36071","καθαρθείσης","O"
"36072","αὐτῷ","O"
"36073","τῆς","O"
"36074","χώρας","O"
"36075","ἐφέρετο","O"
"36076","οἷος","O"
"36077","οὐδέποτε","O"
"36078",",","O"
"36079","ἀνέβαινέ","O"
"36080","τε","O"
"36081","πλουςίῳ","O"
"36082","τῷ","O"
"36083","ῥεύματι","O"
"36084","πάσας","O"
"36085","ἐπικλύζων","O"
"36086","τὰς","O"
"36087","ἀρούρας","O"
"36088",",","O"
"36089","ἔργῳ","O"
"36090","παιδεύων","O"
"36091","τοὺς","O"
"36092","ἄφρονας","O"
"36093","μιαροὺς","O"
"36094","μὲν","O"
"36095","ἐκτρέπεσθαι","O"
"36096","δεῖς","O"
"36097","ἄνδρας","O"
"36098","μόνῳ","O"
"36099","δὲ","O"
"36100","τῷ","O"
"36101","παντὸς","O"
"36102","ἀγαθοῦ","O"
"36103","δοτῆρι","O"
"36104","τὴν","O"
"36105","τῶν","O"
"36106","καλῶν","O"
"36107","ἀνατιθέναι","O"
"36108","αἰτίαν","O"
"36109",".","O"
"36110","Ἀλλὰ","O"
"36111","γὰρ","O"
"36112","μυρία","O"
"36113","τοιαῦτα","O"
"36114","βασιλεῖ","O"
"36115","πραχθέντα","O"
"36116","ἐφ","O"
"36117","ἑκάστης","O"
"36118","ἐπαρχίας","O"
"36119",",","O"
"36120","πλείστη","O"
"36121","γένοιτ","O"
"36122","ἄν","O"
"36123","ῥᾳστώνη","O"
"36124","τοῖς","O"
"36125","γράφειν","O"
"36126","αὐτὰ","O"
"36127","φιλοτιμουμίνοις","O"
"36128","ὥσπερ","O"
"36129","οὖν","O"
"36130","καὶ","O"
"36131","νόμους","O"
"36132",".","O"
"36133","οὕς","O"
"36134","ἐκ","O"
"36135","παλαιῶν","O"
"36136","ἐπὶ","O"
"36137","τὸ","O"
"36138","ὁσιώτερον","O"
"36139","μεταβάλλων","O"
"36140","ἀνενεοῦτο","O"
"36141",".","O"
"36142","καὶ","O"
"36143","τούτων","O"
"36144","δ","O"
"36145","ἐν","O"
"36146","ὀλίγῳ","O"
"36147","ῥᾷον","O"
"36148","ἐμφῆναι","O"
"36149","τὸν","O"
"36150","τρόπον","O"
"36151",".","O"
"36152","τοὺς","O"
"36153","ἄπαιδας","O"
"36154","παλαιοὶ","O"
"36155","στερήσει","O"
"36156","τῆς","O"
"36157","τῶν","O"
"36158","γνωρίμων","O"
"36159","δια","O"
"36160","δοχῆς","O"
"36161","ἐτιμωροῦντο","O"
"36162",",","O"
"36163","καὶ","O"
"36164","ἦν","O"
"36165","οὗτος","O"
"36166","κατὰ","O"
"36167","τῶν","O"
"36168","ἀτέκνων","O"
"36169","ἀπηνὴς","O"
"36170","νόμος","O"
"36171",",","O"
"36172","ὡσανεὶ","O"
"36173","πεπλημμε","O"
"36174","ληκότας","O"
"36175","αὐτοὺς","O"
"36176","ζημίἁ","O"
"36177","κολάζων","O"
"36178",".","O"
"36179","λύσας","O"
"36180","δὴ","O"
"36181","συγχωρεῖ","O"
"36182","κληρονομεῖν","O"
"36183","τοὺς","O"
"36184","προςήκοντας","O"
"36185",".","O"
"36186","τοῦτο","O"
"36187","βασιλεὺς","O"
"36188","ἐπὶ","O"
"36189","τὸ","O"
"36190","ὅσιον","O"
"36191","μεθήρμοζε","O"
"36192",",","O"
"36193","τοὺς","O"
"36194","κατὰ","O"
"36195","γνώμην","O"
"36196","πλημελοῦντας","O"
"36197","εἰπὼν","O"
"36198","τῇ","O"
"36199","προσηκούσῃ","O"
"36200","δεῖν","O"
"36201","σωφρονίζειν","O"
"36202","κολάσαει","O"
"36203",".","O"
"36204","ἄπαιδας","O"
"36205","μὲν","O"
"36206","γὰρ","O"
"36207","πολλοὺς","O"
"36208","ἡ","O"
"36209","φύσις","O"
"36210","ἀνέδειξεν","O"
"36211",",","O"
"36212","εὐξαμένους","O"
"36213","μὲν","O"
"36214","πολυπαιδίας","O"
"36215","εὐτυχῆσαι","O"
"36216","στερηθέντας","O"
"36217","δὲ","O"
"36218","φ","O"
"36219",";","O"
"36220","τυσεως","O"
"36221","ἀσθενείᾳ","O"
"36222","·","O"
"36223","ἄλλοι","O"
"36224","δ","O"
"36225","ἄπαιδες","O"
"36226","γεγόμνασιν","O"
"36227","οὐ","O"
"36228","παραιτήσει","O"
"36229","παίδων","O"
"36230","διαδοχῆς","O"
"36231",",","O"
"36232","γυναικείας","O"
"36233","δ","O"
"36234","ἀποστροφῇ","O"
"36235","μίξεως","O"
"36236",",","O"
"36237","ἥν","O"
"36238","σφοδροτάτῳ","O"
"36239","φιλοσοφίας","O"
"36240","ἔρωτι","O"
"36241","προείλοντο","O"
"36242","·","O"
"36243","ἁγνείαν","O"
"36244","δὲ","O"
"36245","καὶ","O"
"36246","παντελῆ","O"
"36247","παρθενίαν","O"
"36248","γυναῖκες","O"
"36249","ἱερωςύνῃ","O"
"36250","θεοῦ","O"
"36251","καθοσιωμέναι","O"
"36252","μετῆλθον","O"
"36253",",","O"
"36254","ἁγνῷ","O"
"36255","καὶ","O"
"36256","παναγίῳ","O"
"36257","βίῳ","O"
"36258","ψυχῆς","O"
"36259","καὶ","O"
"36260","σώματος","O"
"36261","σφᾶς","O"
"36262","αὐτὰς","O"
"36263","καθιερώσασαι","O"
"36264",",","O"
"36265","τί","O"
"36266","οὖν","O"
"36267",",","O"
"36268","τιμωρίας","O"
"36269","ἄξιον","O"
"36270","τοῦτο","O"
"36271","ἤ","O"
"36272","θαύματος","O"
"36273","καὶ","O"
"36274","ἀποδοχῆς","O"
"36275","ἐχρῆν","O"
"36276","ἡγεῖσθαι","O"
"36277",";","O"
"36278","ἡ","O"
"36279","μὲν","O"
"36280","γὰρ","O"
"36281","προθυμία","O"
"36282","πολλοῦ","O"
"36283","ἀξία","O"
"36284",",","O"
"36285","τὸ","O"
"36286","τὲ","O"
"36287","κατόρθωμα","O"
"36288","κρεῖττον","O"
"36289","φύσεως","O"
"36290",".","O"
"36291","τοὺς","O"
"36292","μὲν","O"
"36293","οὖν","O"
"36294","ἀσθενείᾳ","O"
"36295","φύσεως","O"
"36296","παίδων","O"
"36297","ἐπιθυμίας","O"
"36298","στερουμένους","O"
"36299","ἐλεεῖσθαι","O"
"36300","ἀλλ","O"
"36301","οὐ","O"
"36302","τιμωρεῖσθαι","O"
"36303","προςήκειν","O"
"36304",",","O"
"36305","τὸν","O"
"36306","δὲ","O"
"36307","τοῦ","O"
"36308","κρείττονος","O"
"36309","ἐραστὴν","O"
"36310","ἄξιον","O"
"36311","εἶναι","O"
"36312","ὑπερθαυμάζειν","O"
"36313","ἀλλ","O"
"36314","οὐ","O"
"36315","κολάζειν","O"
"36316",".","O"
"36317","οὕτω","O"
"36318","τὸν","O"
"36319","νόμον","O"
"36320","βασιλεὺς","O"
"36321","σὺν","O"
"36322","ὀρθῷ","O"
"36323","λογισμῶ","O"
"36324","μετερρύθμιζεν","O"
"36325",".","O"
"36326","κἄπειτα","O"
"36327","τῶν","O"
"36328","τὸν","O"
"36329","βίον","O"
"36330","μεταλλαττόντων","O"
"36331","ὁμοίως","O"
"36332","παλαιοὶ","O"
"36333","μὲν","O"
"36334","νόμοι","O"
"36335","ἐπ","O"
"36336","αὐτῆς","O"
"36337","ἐσχάτης","O"
"36338","ἀναπνοῆς","O"
"36339","ἀκριβολογεῖσθαι","O"
"36340","ῥημάτων","O"
"36341","λέξεσι","O"
"36342","τὰς","O"
"36343","συνταττομένας","O"
"36344","διαθήκας","O"
"36345","τρόπους","O"
"36346","τε","O"
"36347","τίνας","O"
"36348","καὶ","O"
"36349","ποίας","O"
"36350","δεῖ","O"
"36351","φωνὰς","O"
"36352","ἐπιλέγεσθαι","O"
"36353","ὥριζον","O"
"36354",",","O"
"36355","καὶ","O"
"36356","πολλὰ","O"
"36357","ἐκ","O"
"36358","τούτων","O"
"36359","ἐκακουργεῖτο","O"
"36360","ἐπὶ","O"
"36361","περιγραφῇ","O"
"36362","τῆς","O"
"36363","τῶν","O"
"36364","κατοιχομένων","O"
"36365","προαιρέσεως","O"
"36366",".","O"
"36367","ἅ","O"
"36368","δὴ","O"
"36369","συνιδὼν","O"
"36370","βασιλεὺς","O"
"36371","καὶ","O"
"36372","τοῦτον","O"
"36373","μετεποιεῖτο","O"
"36374","τὸν","O"
"36375","νόμον","O"
"36376",",","O"
"36377","ψιλοῖς","O"
"36378","ῥηματίοις","O"
"36379","καὶ","O"
"36380","ταῖς","O"
"36381","τυχούσαις","O"
"36382","φωναῖς","O"
"36383","τὸν","O"
"36384","τελευτῶντα","O"
"36385","δεῖν","O"
"36386","τὰ","O"
"36387","κατὰ","O"
"36388","γνώμην","O"
"36389","διατάττεσθαι","O"
"36390","φήσας","O"
"36391","κ","O"
"36392","ἀν","O"
"36393","τῷ","O"
"36394","τυχόντι","O"
"36395","γράμματι","O"
"36396","τὴν","O"
"36397","αὐτοῦ","O"
"36398","δόξαν","O"
"36399","ἐκτίθεσθαι","O"
"36400",",","O"
"36401","κἄν","O"
"36402","ἀγράφως","O"
"36403","ἐθέλῃ","O"
"36404",",","O"
"36405","μόνον","O"
"36406","ἐπὶ","O"
"36407","μαρτύρων","O"
"36408","τοῦτο","O"
"36409","πράττειν","O"
"36410","ἀξιοχρέων","O"
"36411",",","O"
"36412","τὴν","O"
"36413","πίστιν","O"
"36414","δυνατῶν","O"
"36415","σὺν","O"
"36416","ἀληθείᾳ","O"
"36417","φυλάττειν","O"
"36418",".","O"
"36419","Ἀλλὰ","O"
"36420","καὶ","O"
"36421","Ἰουδαίοις","NORP"
"36422","μηδένα","O"
"36423","Χριστιανὸν","NORP"
"36424","δουλεύειν","O"
"36425","ἐνομοθέτει","O"
"36426","·","O"
"36427","μηδὲ","O"
"36428","γὰρ","O"
"36429","θεμιτὸν","O"
"36430","εἶναι","O"
"36431","προφητοφόνταις","O"
"36432","καὶ","O"
"36433","κυριοκτόνοις","NORP"
"36434","τοὺς","O"
"36435","ὑπὸ","O"
"36436","τοῦ","O"
"36437","σωτῆρος","O"
"36438","λελυτρωμένους","O"
"36439","ζυγῷ","O"
"36440","δουλείας","O"
"36441","ὑπάγεσθαι","O"
"36442","·","O"
"36443","εἰ","O"
"36444","δ","O"
"36445","εὑρεθείη","O"
"36446","τις","O"
"36447","τοιοῦτος","O"
"36448",",","O"
"36449","τὸν","O"
"36450","μὲν","O"
"36451","ἀνεῖσθαι","O"
"36452","ἐλεύθερον","O"
"36453",",","O"
"36454","τὸν","O"
"36455","δὲ","O"
"36456","ζημίᾳ","O"
"36457","χρημάτων","O"
"36458","κολάζεσθαι","O"
"36459",".","O"
"36460","καὶ","O"
"36461","τοὺς","O"
"36462","τῶν","O"
"36463","ἐπισκόπων","O"
"36464","δὲ","O"
"36465","ὅρους","O"
"36466","τοὺς","O"
"36467","ἐν","O"
"36468","συνόδοις","O"
"36469","ἀποφανθέντας","O"
"36470","ἐπεσφραγίζετο","O"
"36471",",","O"
"36472","ὡς","O"
"36473","μὴ","O"
"36474","ἐξεῖναι","O"
"36475","τοῖς","O"
"36476","τῶν","O"
"36477","ἐθνῶν","O"
"36478","ἄρχουσι","O"
"36479","τὰ","O"
"36480","δόξαντα","O"
"36481","παραλύειν","O"
"36482","·","O"
"36483","παντὸς","O"
"36484","γὰρ","O"
"36485","εἶναι","O"
"36486","δικαστοῦ","O"
"36487","τοὺς","O"
"36488","ἱερεῖς","O"
"36489","τοῦ","O"
"36490","θεοῦ","O"
"36491","δοκιμωτέρους","O"
"36492",".","O"
"36493","τούτοις","O"
"36494","ἀδελφὰ","O"
"36495","μυρία","O"
"36496","τοῖς","O"
"36497","ὑπὸ","O"
"36498","τὴν","O"
"36499","ἀρχὴν","O"
"36500","διετύπου","O"
"36501",",","O"
"36502","ἃ","O"
"36503","δὴ","O"
"36504","σχολῆς","O"
