"ID","TOKEN","IS_STOP"
"22775","ἐφοίτα","FALSE"
"22776","πανταχοῦ","FALSE"
"22777","τὸ","TRUE"
"22778","παράγ","FALSE"
"22779","γελμα","FALSE"
"22780",",","FALSE"
"22781","οἷά","FALSE"
"22782","τινος","TRUE"
"22783","ἀπὸ","TRUE"
"22784","νύσσης","FALSE"
"22785","οἱ","TRUE"
"22786","πάντες","FALSE"
"22787","ἔθεον","FALSE"
"22788","σὺν","TRUE"
"22789","προθυμίᾳ","FALSE"
"22790","τῇ","TRUE"
"22791","πάςῃ","FALSE"
"22792",".","FALSE"
"22793","εἶλκεν","FALSE"
"22794","γὰρ","TRUE"
"22795","αὐτοὺς","TRUE"
"22796","ἀγαθῶν","FALSE"
"22797","ἐλπίς","FALSE"
"22798",",","FALSE"
"22799","ἥ","TRUE"
"22800","τε","TRUE"
"22801","τῆς","TRUE"
"22802","εἰρήνης","FALSE"
"22803","μετουσία","FALSE"
"22804",",","FALSE"
"22805","τοῦ","TRUE"
"22806","τε","TRUE"
"22807","ξένου","FALSE"
"22808","θαύματος","FALSE"
"22809","τῆς","TRUE"
"22810","τοῦ","TRUE"
"22811","τοσοῦτου","FALSE"
"22812","βασιλέως","FALSE"
"22813","ὄψεως","FALSE"
"22814","ἡ","TRUE"
"22815","θέα","FALSE"
"22816",".","FALSE"
"22817","ἐπειδὴ","FALSE"
"22818","οὖν","TRUE"
"22819","συνῆλθον","FALSE"
"22820","οἱ","TRUE"
"22821","πάντες","FALSE"
"22822",",","FALSE"
"22823","ἔργον","FALSE"
"22824","ἤδη","FALSE"
"22825","θεοῦ","FALSE"
"22826","τὸ","TRUE"
"22827","πραττόμενον","FALSE"
"22828","ἐθεωρεῖτο","FALSE"
"22829",".","FALSE"
"22830","οἱ","TRUE"
"22831","γὰρ","TRUE"
"22832","μὴ","TRUE"
"22833","μόνον","FALSE"
"22834","ψυχαῖς","FALSE"
"22835","ἀλλὰ","TRUE"
"22836","καὶ","TRUE"
"22837","σώμασι","FALSE"
"22838","καὶ","TRUE"
"22839","χώραις","FALSE"
"22840","καὶ","TRUE"
"22841","τόποις","FALSE"
"22842","καὶ","TRUE"
"22843","ἔθνεσι","FALSE"
"22844","πορρωτάτω","FALSE"
"22845","διεστῶτες","FALSE"
"22846","ἀλλήλων","FALSE"
"22847","ὁμοῦ","FALSE"
"22848","συνήγοντο","FALSE"
"22849",",","FALSE"
"22850","καὶ","TRUE"
"22851","μία","FALSE"
"22852","τοὺς","TRUE"
"22853","πάντας","FALSE"
"22854","ὑπεδέχετο","FALSE"
"22855","πόλις","FALSE"
"22856",",","FALSE"
"22857","ἦν","TRUE"
"22858","θ","FALSE"
"22859","ὁρᾶν","FALSE"
"22860","μέγιστον","FALSE"
"22861","ἱερέων","FALSE"
"22862","στέφανον","FALSE"
"22863","ἐξ","TRUE"
"22864","ὡραίων","FALSE"
"22865","ἀνθέων","FALSE"
"22866","καταπεποικιλμένον","FALSE"
"22867",".","FALSE"
"22868","Τῶν","TRUE"
"22869","γοῦν","FALSE"
"22870","ἐκκλησιῶν","FALSE"
"22871","ἁπασῶν","FALSE"
"22872",",","FALSE"
"22873","αἳ","TRUE"
"22874","τὴν","TRUE"
"22875","Εὐρώπην","FALSE"
"22876","ἅπασαν","FALSE"
"22877","Λιβύην","FALSE"
"22878","τε","TRUE"
"22879","καὶ","TRUE"
"22880","τὴν","TRUE"
"22881","Ἀσίαν","FALSE"
"22882","ἐπλήρουν","FALSE"
"22883",",","FALSE"
"22884","ὁμοῦ","FALSE"
"22885","συνῆκτο","FALSE"
"22886","τῶν","TRUE"
"22887","τοῦ","TRUE"
"22888","θεοῦ","FALSE"
"22889","λειτουργῶν","FALSE"
"22890","τὰ","TRUE"
"22891","ἀκρουίνια","FALSE"
"22892",",","FALSE"
"22893","εἶς","FALSE"
"22894","τ","FALSE"
"22895","οἶκος","FALSE"
"22896","εὐτήριος","FALSE"
"22897","ὥσπερ","FALSE"
"22898","ἐκ","TRUE"
"22899","θεοῦ","FALSE"
"22900","πλατυνόμενος","FALSE"
"22901","ἔνδον","FALSE"
"22902","ἐχώρει","FALSE"
"22903","κατὰ","TRUE"
"22904","τὸ","TRUE"
"22905","αὐτὸ","TRUE"
"22906","Σύρους","FALSE"
"22907","ἅμα","FALSE"
"22908","καὶ","TRUE"
"22909","Κιλικας","FALSE"
"22910",",","FALSE"
"22911","Φοίνικάς","FALSE"
"22912","τε","TRUE"
"22913","καὶ","TRUE"
"22914","Ἀραβίους","FALSE"
"22915","καὶ","TRUE"
"22916","Παλαιστινούς","FALSE"
"22917",",","FALSE"
"22918","καὶ","TRUE"
"22919","ἐπὶ","TRUE"
"22920","το΄υτοις","FALSE"
"22921","Αἰγυπτίους","FALSE"
"22922",",","FALSE"
"22923","Θηβαίους","FALSE"
"22924",",","FALSE"
"22925","Αἰβυας","FALSE"
"22926",",","FALSE"
"22927","τοὺς","TRUE"
"22928","τ","FALSE"
"22929","ἐκ","TRUE"
"22930","μέσης","FALSE"
"22931","τῶν","TRUE"
"22932","ποταμῶν","FALSE"
"22933","ὁρμωμένους","FALSE"
"22934","·","FALSE"
"22935","ἤδη","FALSE"
"22936","καὶ","TRUE"
"22937","Πέρσης","FALSE"
"22938","ἐπίσκοπος","FALSE"
"22939","τῇ","TRUE"
"22940","συνόδῳ","FALSE"
"22941","παρῆν","FALSE"
"22942",",","FALSE"
"22943","οὐδὲ","TRUE"
"22944","Σκύθης","FALSE"
"22945","ἀπελιμπάνετο","FALSE"
"22946","τῆς","TRUE"
"22947","χορείας","FALSE"
"22948",",","FALSE"
"22949","Πόντος","FALSE"
"22950","τε","TRUE"
"22951","καὶ","TRUE"
"22952","Γαλατία","FALSE"
"22953",",","FALSE"
"22954","Καππαδοκία","FALSE"
"22955","τε","TRUE"
"22956","καὶ","TRUE"
"22957","Ἀσία","FALSE"
"22958","Φρυγία","FALSE"
"22959","τε","TRUE"
"22960","καὶ","TRUE"
"22961","Παμφυλία","FALSE"
"22962","τοὺς","TRUE"
"22963","παρ","FALSE"
"22964","αὐτοῖς","TRUE"
"22965","παρεῖχον","FALSE"
"22966","ἐκκρίτους","FALSE"
"22967","·","FALSE"
"22968","ἀλλὰ","TRUE"
"22969","καὶ","TRUE"
"22970","Θρᾷκες","FALSE"
"22971","καὶ","TRUE"
"22972","Μακεδόνες","FALSE"
"22973",",","FALSE"
"22974","Ἀχαιοί","FALSE"
"22975","τε","TRUE"
"22976","καὶ","TRUE"
"22977","Ἠπειρῶται","FALSE"
"22978",",","FALSE"
"22979","τούτων","TRUE"
"22980","θ","FALSE"
"22981","οἱ","TRUE"
"22982","ἔτι","TRUE"
"22983","προσωτέρω","FALSE"
"22984","οἰκοῦντες","FALSE"
"22985","ἀπήντων","FALSE"
"22986",",","FALSE"
"22987","αὐτῶν","TRUE"
"22988","τε","TRUE"
"22989","Σπάνων","FALSE"
"22990","ὁ","TRUE"
"22991","πάνυ","FALSE"
"22992","βοώμενος","FALSE"
"22993","εἶς","FALSE"
"22994","ἦν","TRUE"
"22995","τοῖς","TRUE"
"22996","πολλοῖς","FALSE"
"22997","ἅμα","FALSE"
"22998","συνεδρεύων","FALSE"
"22999",".","FALSE"
"23000","τῆς","TRUE"
"23001","δέ","TRUE"
"23002","γε","TRUE"
"23003","βασιλευούσης","FALSE"
"23004","πόλεως","FALSE"
"23005","ὁ","TRUE"
"23006","μὲν","TRUE"
"23007","προεστὼς","FALSE"
"23008","ὑστέρει","FALSE"
"23009","διὰ","TRUE"
"23010","γῆρας","FALSE"
"23011",",","FALSE"
"23012","πρεσβύτεροι","FALSE"
"23013","δ","FALSE"
"23014","αὐτοῦ","TRUE"
"23015","παρόντες","FALSE"
"23016","τὴν","TRUE"
"23017","αὐτοῦ","TRUE"
"23018","τάξιν","FALSE"
"23019","ἐπλήρουν","FALSE"
"23020",".","FALSE"
"23021","τοιοπυτον","FALSE"
"23022","μόνος","FALSE"
"23023","ἐξ","TRUE"
"23024","αἰῶνος","FALSE"
"23025","εἶς","FALSE"
"23026","βασιλεὺς","FALSE"
"23027","Κωνσταντῖνος","FALSE"
"23028","Χριστῷ","FALSE"
"23029","στέφανον","FALSE"
"23030","δεσμῷ","FALSE"
"23031","συνάψας","FALSE"
"23032","εἰρήνης","FALSE"
"23033",",","FALSE"
"23034","τῷ","TRUE"
"23035","αὐτοῦ","TRUE"
"23036","σωτῇρι","FALSE"
"23037","τῆς","TRUE"
"23038","κατ","FALSE"
"23039","ἐχθρῶν","FALSE"
"23040","καὶ","TRUE"
"23041","πολεμίων","FALSE"
"23042","νίκης","FALSE"
"23043","θεοπρεπὲς","FALSE"
"23044","ἀνετίθει","FALSE"
"23045","χαριστήριον","FALSE"
"23046",",","FALSE"
"23047","εἰκόνα","FALSE"
"23048","χορείας","FALSE"
"23049","ἀποστολικῆς","FALSE"
"23050","ταύτην","TRUE"
"23051","καθ","FALSE"
"23052","ἡμᾶς","TRUE"
"23053","συστησάμενος","FALSE"
"23054",".","FALSE"
"23055","Ἐπεὶ","FALSE"
"23056","καὶ","TRUE"
"23057","κατ","FALSE"
"23058","ἐκείνους","FALSE"
"23059","συνῆχθαι","FALSE"
"23060","λόγος","FALSE"
"23061",",","FALSE"
"23062",",","FALSE"
"23063","ἀπὸ","TRUE"
"23064","παντὸς","FALSE"
"23065","ἔθνους","FALSE"
"23066","ῶν","FALSE"
"23067","ὑπὸ","TRUE"
"23068","τὸν","TRUE"
"23069","οὐρανὸν","FALSE"
"23070",",","FALSE"
"23071",",","FALSE"
"23072","ἄνδρας","FALSE"
"23073","εὐλαβεῖς","FALSE"
"23074",",","FALSE"
"23075","ἐν","TRUE"
"23076","οἶς","FALSE"
"23077","ἐτύγχανον","FALSE"
"23078",",","FALSE"
"23079",",","FALSE"
"23080","Πάρθοι","FALSE"
"23081","καὶ","TRUE"
"23082","Μῆδοι","FALSE"
"23083","καὶ","TRUE"
"23084","Ἐλαμῖται","FALSE"
"23085",",","FALSE"
"23086","καὶ","TRUE"
"23087","οἱ","TRUE"
"23088","κατοικοπῦντες","FALSE"
"23089","τὴν","TRUE"
"23090","Μεσοποταμίαν","FALSE"
"23091","Ἰουδαίαν","FALSE"
"23092","τε","TRUE"
"23093","καὶ","TRUE"
"23094","Καππαδοκίαν","FALSE"
"23095",",","FALSE"
"23096","Πόντον","FALSE"
"23097","καὶ","TRUE"
"23098","τὴν","TRUE"
"23099","Ἀσίαν","FALSE"
"23100",",","FALSE"
"23101","Φρυγίαν","FALSE"
"23102","τε","TRUE"
"23103","καὶ","TRUE"
"23104","Παμφυλίαν","FALSE"
"23105",",","FALSE"
"23106","Αἴγυπτον","FALSE"
"23107","καὶ","TRUE"
"23108","τὰ","TRUE"
"23109","μέρη","FALSE"
"23110","τῆς","TRUE"
"23111","Λιβύης","FALSE"
"23112","τῆς","TRUE"
"23113","κατὰ","TRUE"
"23114","Κυρήνην","FALSE"
"23115",",","FALSE"
"23116","οἵ","TRUE"
"23117","τ","FALSE"
"23118","ἐπιδημοῦντες","FALSE"
"23119","Ῥωμαῖοι","FALSE"
"23120",",","FALSE"
"23121","Ἰουδαῖοί","FALSE"
"23122","τε","TRUE"
"23123","καὶ","TRUE"
"23124","προσήλυτοι","FALSE"
"23125",",","FALSE"
"23126","Κρῆτες","FALSE"
"23127","καὶ","TRUE"
"23128","Ἄραβες","FALSE"
"23129",",","FALSE"
"23130","πλὴν","FALSE"
"23131","ὅσον","FALSE"
"23132","ἐκείνοις","FALSE"
"23133","ὑστέρει","FALSE"
"23134","τὸ","TRUE"
"23135","μὴ","TRUE"
"23136","ἐκ","TRUE"
"23137","θεοῦ","FALSE"
"23138","λειτουργῶν","FALSE"
"23139","συνεστάναι","FALSE"
"23140","τοὺς","TRUE"
"23141","πάντας","FALSE"
"23142","·","FALSE"
"23143","ἐπὶ","TRUE"
"23144","δὲ","TRUE"
"23145","τῆς","TRUE"
"23146","παρούσης","FALSE"
"23147","χορείας","FALSE"
"23148","ἐπισκόπων","FALSE"
"23149","μὲν","TRUE"
"23150","πληθὺς","FALSE"
"23151","ἦν","TRUE"
"23152","πεντήκοντα","FALSE"
"23153","καὶ","TRUE"
"23154","διακοσίων","FALSE"
"23155","τὸν","TRUE"
"23156","ἀριθμὸν","FALSE"
"23157","ὑπερακοντίζουσα","FALSE"
"23158",",","FALSE"
"23159","ἑπομένων","FALSE"
"23160","δὲ","TRUE"
"23161","τούτοις","TRUE"
"23162","πρεσβυτέρων","FALSE"
"23163","καὶ","TRUE"
"23164","διακόνων","FALSE"
"23165","ἀκολούθων","FALSE"
"23166","τε","TRUE"
"23167","πλείστων","FALSE"
"23168","ὅσων","FALSE"
"23169","ἑτέρων","FALSE"
"23170","οὐδ","FALSE"
"23171","ἦν","TRUE"
"23172","ἀριθμὸς","FALSE"
"23173","εἰς","TRUE"
"23174","κατάληψιν","FALSE"
"23175",".","FALSE"
"23176","Τῶν","TRUE"
"23177","δὲ","TRUE"
"23178","τοῦ","TRUE"
"23179","θεοῦ","FALSE"
"23180","λειτουργῶν","FALSE"
"23181","οἱ","TRUE"
"23182","μὲν","TRUE"
"23183","διέπρπον","FALSE"
"23184","σοφίας","FALSE"
"23185","λόγῳ","FALSE"
"23186",",","FALSE"
"23187","οἱ","TRUE"
"23188","δὲ","TRUE"
"23189","βίου","FALSE"
"23190","στερρότητι","FALSE"
"23191","καὶ","TRUE"
"23192","καρτερίας","FALSE"
"23193","ὑπομονῇ","FALSE"
"23194",",","FALSE"
"23195","οἱ","TRUE"
"23196","δὲ","TRUE"
"23197","τῷ","TRUE"
"23198","μέσῳ","FALSE"
"23199","οἱ","TRUE"
"23200","δὲ","TRUE"
"23201","βίου","FALSE"
"23202","στερρότητι","FALSE"
"23203","καὶ","TRUE"
"23204","καρτερίας","FALSE"
"23205","ὑπομονῇ","FALSE"
"23206",",","FALSE"
"23207","οἱ","TRUE"
"23208","δὲ","TRUE"
"23209","τῷ","TRUE"
"23210","μέσῳ","FALSE"
"23211","τρόπῳ","FALSE"
"23212","κατεκοσμοῦντο","FALSE"
"23213",".","FALSE"
"23214","ἦσαν","TRUE"
"23215","δὲ","TRUE"
"23216","τούτων","TRUE"
"23217","οἱ","TRUE"
"23218","μὲν","TRUE"
"23219","χρόνου","FALSE"
"23220","μήκει","FALSE"
"23221","τετιμημένοι","FALSE"
"23222",",","FALSE"
"23223","οἱ","TRUE"
"23224","δὲ","TRUE"
"23225","νεότητι","FALSE"
"23226","καὶ","TRUE"
"23227","ψυχῆς","FALSE"
"23228","ἀκμῇ","FALSE"
"23229","ἀκμῇ","FALSE"
"23230","διαλάμποντες","FALSE"
"23231",",","FALSE"
"23232","οἱ","TRUE"
"23233","δἄρτι","FALSE"
"23234","παρελθόντες","FALSE"
"23235","ἐπὶ","TRUE"
"23236","τὸν","TRUE"
"23237","τῆς","TRUE"
"23238","λειτουργίας","FALSE"
"23239","δρόμον","FALSE"
"23240","·","FALSE"
"23241","οἶς","FALSE"
"23242","δὴ","TRUE"
"23243","πᾶσι","FALSE"
"23244","βασιλευούσηςὺς","FALSE"
"23245","ἐφ","FALSE"
"23246","ἑκάστης","FALSE"
"23247","ἡμέρας","FALSE"
"23248","τὰ","TRUE"
"23249","σιτηρέσια","FALSE"
"23250","δαψιλῶς","FALSE"
"23251","χορηγεῖσθαι","FALSE"
"23252","διετέτακτο","FALSE"
"23253",".","FALSE"
"23254","Ἐπεὶ","FALSE"
"23255","δ","FALSE"
"23256","ἡμέρας","FALSE"
"23257","ὁρισθείσης","FALSE"
"23258","τῇ","TRUE"
"23259","συνόδῳ","FALSE"
"23260",",","FALSE"
"23261","καθ","FALSE"
"23262","ἣν","TRUE"
"23263","ἐχρῆν","FALSE"
"23264","λύσιν","FALSE"
"23265","ἐπιθεῖναι","FALSE"
"23266","τοῖς","TRUE"
"23267","ἀμφισβητουμένοις","FALSE"
"23268",",","FALSE"
"23269","παρῆν","FALSE"
"23270","ἑκάτερος","FALSE"
"23271","ταύτην","TRUE"
"23272","ἄγων","FALSE"
"23273",",","FALSE"
"23274","ἐν","TRUE"
"23275","αὐτῷ","TRUE"
"23276","δὴ","TRUE"
"23277","τῷ","TRUE"
"23278","μεσαιτάτῳ","FALSE"
"23279","οἴκῳ","FALSE"
"23280","τῶν","TRUE"
"23281","βασιλείων","FALSE"
"23282",",","FALSE"
"23283","ὃς","TRUE"
"23284","δὴ","TRUE"
"23285","καὶ","TRUE"
"23286","ὑπερφέρειν","FALSE"
"23287","ἐδόκει","FALSE"
"23288","μεγέθει","FALSE"
"23289","τοὺς","TRUE"
"23290","πάντας","FALSE"
"23291",",","FALSE"
"23292","βάθρων","FALSE"
"23293","δ","FALSE"
"23294","ἐν","TRUE"
"23295","τάξει","FALSE"
"23296","πλειόνων","FALSE"
"23297","ἐφ","FALSE"
"23298","ἑκατέραις","FALSE"
"23299","τοῦ","TRUE"
"23300","οἴκου","FALSE"
"23301","πλευραῖς","FALSE"
"23302","διατεθέντων","FALSE"
"23303",",","FALSE"
"23304","εἴσω","FALSE"
"23305","παρῆσαν","FALSE"
"23306","οἱ","TRUE"
"23307","κεκλημένοι","FALSE"
"23308","καὶ","TRUE"
"23309","τὴν","TRUE"
"23310","προσήκουσαν","FALSE"
"23311","ἕδραν","FALSE"
"23312","οἱ","TRUE"
"23313","πάντες","FALSE"
"23314","ἀπελάμβανον","FALSE"
"23315",".","FALSE"
"23316","ἀλλ","FALSE"
"23317","ὅτε","FALSE"
"23318","δὴ","TRUE"
"23319","σὺν","TRUE"
"23320","κόσμῳ","FALSE"
"23321","τῷ","TRUE"
"23322","πρέποντι","FALSE"
"23323","ἡ","TRUE"
"23324","πᾶσα","FALSE"
"23325","καθῆστο","FALSE"
"23326","σύνοδος","FALSE"
"23327",",","FALSE"
"23328","σιγὴ","FALSE"
"23329","μὲν","TRUE"
"23330","τοὺς","TRUE"
"23331","πάντας","FALSE"
"23332","εἶχεν","FALSE"
"23333","προσδοκίᾳ","FALSE"
"23334","τῆς","TRUE"
"23335","βασιλέως","FALSE"
"23336","παρόδου","FALSE"
"23337",",","FALSE"
"23338","εἰσᾐει","FALSE"
"23339","δέ","TRUE"
"23340","τις","TRUE"
"23341","πρῶτος","FALSE"
"23342","κἄπειτα","FALSE"
"23343","δεύτερος","FALSE"
"23344","καὶ","TRUE"
"23345","τρίτος","FALSE"
"23346","τῶν","TRUE"
"23347","ἀμφὶ","FALSE"
"23348","βασιλέα","FALSE"
"23349",".","FALSE"
"23350","ἡγοῦντο","FALSE"
"23351","δὲ","TRUE"
"23352","καὶ","TRUE"
"23353","ἄλλοι","TRUE"
"23354","οὐ","TRUE"
"23355","τῶν","TRUE"
"23356","συνήθων","FALSE"
"23357","ὁπλιτῶν","FALSE"
"23358","τε","TRUE"
"23359","καὶ","TRUE"
"23360","δορυφόρων","FALSE"
"23361","μόνων","FALSE"
"23362","δὲ","TRUE"
"23363","τῶν","TRUE"
"23364","πιστῶν","FALSE"
"23365","φίλων","FALSE"
"23366",".","FALSE"
"23367","πάντων","FALSE"
"23368","δ","FALSE"
"23369","ἐξαναστάντων","FALSE"
"23370","ἐπὶ","TRUE"
"23371","συνθήματι","FALSE"
"23372",",","FALSE"
"23373","ὃ","TRUE"
"23374","τὴν","TRUE"
"23375","βασιλέως","FALSE"
"23376","εἴσοδον","FALSE"
"23377","ἐδήλου","FALSE"
"23378",",","FALSE"
"23379","αὐτὸς","TRUE"
"23380","δὴ","TRUE"
"23381","λοιπὸν","FALSE"
"23382","διέβαινε","FALSE"
"23383","μέσος","FALSE"
"23384","οἶα","FALSE"
"23385","θεοῦ","FALSE"
"23386","τις","TRUE"
"23387","οὐράνιος","FALSE"
"23388","ἄγγελος","FALSE"
"23389",",","FALSE"
"23390","λαμπρᾷ","FALSE"
"23391","μὲν","TRUE"
"23392","ὥσπερ","FALSE"
"23393","φωτὸς","FALSE"
"23394","μαρμαρυγαῖς","FALSE"
"23395","ἐξαστραπτούσῃ","FALSE"
"23396","περιβολῇ","FALSE"
"23397","ἁλουργίδος","FALSE"
"23398","πυρωποῖς","FALSE"
"23399","καταλαμπόμενος","FALSE"
"23400","ἀκτῖσι","FALSE"
"23401",",","FALSE"
"23402","χρυσοῦ","FALSE"
"23403","δὲ","TRUE"
"23404","καὶ","TRUE"
"23405","λίθων","FALSE"
"23406","πολυτελῶν","FALSE"
"23407","διαυγέσι","FALSE"
"23408","φέγγεσι","FALSE"
"23409","κοσμούμενος","FALSE"
"23410",".","FALSE"
"23411","ταῦτα","TRUE"
"23412","μὲν","TRUE"
"23413","οὖν","TRUE"
"23414","ἀμφὶ","FALSE"
"23415","τὸ","TRUE"
"23416","σῶμα","FALSE"
"23417",".","FALSE"
"23418","τὴν","TRUE"
"23419","δὲ","TRUE"
"23420","ψυχὴν","FALSE"
"23421","θεοῦ","FALSE"
"23422","φόβῳ","FALSE"
"23423","καὶ","TRUE"
