"ID","TOKEN","UPOS"
"21801","ἔδαφος","NOUN"
"21802",",","PUNCT"
"21803","ὁ","PRON"
"21804","δὲ","ADV"
"21805","τὰς","DET"
"21806","οὔσας","AUX"
"21807","ὑψοῦσθαι","VERB"
"21808","καὶ","CCONJ"
"21809","καινοτέρας","ADJ"
"21810","ἀνίστασθαι","VERB"
"21811","μεγαλοπρεπῶς","ADV"
"21812","ἐξ","ADP"
"21813","αὐτῶν","DET"
"21814","τῶν","DET"
"21815","βασιλικῶν","ADJ"
"21816","θησαυρῶν","NOUN"
"21817","ἐνο","VERB"
"21818","μοθέτει","VERB"
"21819",".","PUNCT"
"21820","οἱ","PRON"
"21821","μὲν","ADV"
"21822","τὰ","DET"
"21823","θεόπνευστα","ADJ"
"21824","λόγια","NOUN"
"21825","ἀφανῆ","ADJ"
"21826","ποιεῖσθαι","VERB"
"21827","πθρὶ","NOUN"
"21828","φλεχθέντα","VERB"
"21829","προςέταττον","VERB"
"21830",",","PUNCT"
"21831","ὁ","PRON"
"21832","δὲ","ADV"
"21833","καὶ","ADV"
"21834","ταῦτα","ADJ"
"21835","πληθύνειν","VERB"
"21836","ἐκ","ADP"
"21837","βασιλικῶν","ADJ"
"21838","θησαυρῶν","NOUN"
"21839","μεγαλοπρεπεῖ","ADJ"
"21840","κατασκευῇ","NOUN"
"21841","πολυπλασιαζόμενα","VERB"
"21842","διεκελεύετο","VERB"
"21843",".","PUNCT"
"21844","εἰ","SCONJ"
"21845","μὲν","ADV"
"21846","συνόδους","NOUN"
"21847","ἐπισκόπων","NOUN"
"21848","μηδαμῆ","ADV"
"21849","μηδαμῶς","ADV"
"21850","τολμᾶν","VERB"
"21851","προςέταττον","VERB"
"21852","ποιεῖσθαι","VERB"
"21853",",","PUNCT"
"21854","ὁ","PRON"
"21855","δὲ","ADV"
"21856","τοὺς","DET"
"21857","ἐξ","ADP"
"21858","ἁπάντων","ADJ"
"21859","τῶν","DET"
"21860","ἐθνῶν","NOUN"
"21861","παρ","ADP"
"21862","ἑαυτῷ","PRON"
"21863","συνεκρότει","VERB"
"21864",",","PUNCT"
"21865","βασιλείων","PROPN"
"21866","τ","CCONJ"
"21867","εἴσω","ADV"
"21868","παρεῖναι","VERB"
"21869","καὶ","CCONJ"
"21870","μέχρι","ADP"
"21871","τῶν","DET"
"21872","ἐνδοτάτω","ADJ"
"21873","χωρεῖν","VERB"
"21874","ἑστίας","NOUN"
"21875","τε","CCONJ"
"21876","καὶ","CCONJ"
"21877","τραπέζης","NOUN"
"21878","βασιλικῆς","ADJ"
"21879","κοινωνοὺς","NOUN"
"21880","γενέσθαι","VERB"
"21881","ἡξέιου","NOUN"
"21882",".","PUNCT"
"21883","οἱ","PRON"
"21884","μὲν","ADV"
"21885","ἐτίμων","VERB"
"21886","ἀναθήμασι","NOUN"
"21887","τοὺς","DET"
"21888","δαίμονας","NOUN"
"21889",",","PUNCT"
"21890","ὀ","PRON"
"21891","δὲ","ADV"
"21892","ἀπεγύμνου","VERB"
"21893","τὴν","DET"
"21894","πλάνην","NOUN"
"21895",",","PUNCT"
"21896","τὴν","DET"
"21897","ἄχρηστον","ADJ"
"21898","τῶν","DET"
"21899","ἀναθημάτων","NOUN"
"21900","ὕλην","NOUN"
"21901","τοῖς","DET"
"21902","χρῆσθαι","VERB"
"21903","δυνατοῖς","ADJ"
"21904","διηνεκῶς","ADV"
"21905","νέμων","VERB"
"21906",".","PUNCT"
"21907","οἱ","PRON"
"21908","μὲν","ADV"
"21909","τοὺς","DET"
"21910","νεὼς","NOUN"
"21911","φιλοτίμως","ADV"
"21912","κοσμεῖν","VERB"
"21913","ἐκέλευον","VERB"
"21914",",","PUNCT"
"21915","ὁ","PRON"
"21916","δὲ","ADV"
"21917","ἐκ","ADP"
"21918","βάιρωμ","PROPN"
"21919","λαιῄρει","VERB"
"21920","τούτων","ADJ"
"21921","αὐτῶν","PRON"
"21922","τὰ","DET"
"21923","μάλιστα","ADV"
"21924","παρὰ","ADP"
"21925","τοῖς","DET"
"21926","δεισιδαίμοσι","NOUN"
"21927","πολλοῦ","ADJ"
"21928","ἄξια","ADJ"
"21929",".","PUNCT"
"21930","οἱ","PRON"
"21931","μὲν","ADV"
"21932","τοὺς","DET"
"21933","ταῦτ","DET"
"21934","θεοῦ","NOUN"
"21935","μάρτυρας","NOUN"
"21936","αἰσχίσταις","ADJ"
"21937","ὑπέβαλλον","VERB"
"21938","τιμωρίαις","NOUN"
"21939",",","PUNCT"
"21940","ὁ","PRON"
"21941","δὲ","ADV"
"21942","αὐτοὺς","DET"
"21943","μὲν","ADV"
"21944","τοὺς","DET"
"21945","ταὺτα","ADJ"
"21946","δεδρακότας","VERB"
"21947","μετῄει","VERB"
"21948","σωφρονίζων","VERB"
"21949","τῇ","DET"
"21950","πρεπούσῃ","ADJ"
"21951","τοῦ","DET"
"21952","θεοῦ","NOUN"
"21953","κολάσει","NOUN"
"21954",",","PUNCT"
"21955","τῶν","DET"
"21956","δ","ADV"
"21957","ἀγίων","ADJ"
"21958","μαρτύρων","NOUN"
"21959","τοῦ","DET"
"21960","θεροῦ","NOUN"
"21961","τὰς","DET"
"21962","μνήμας","NOUN"
"21963","τιμῶν","VERB"
"21964","οὐ","ADV"
"21965","διελίμπανεν","VERB"
"21966",".","PUNCT"
"21967","οἱ","PRON"
"21968","μὲν","ADV"
"21969","τῶν","DET"
"21970","βασιλικῶν","ADJ"
"21971","οἴκων","NOUN"
"21972","ἤλαυνον","VERB"
"21973","τοὺς","DET"
"21974","θεοσεβεῖς","ADJ"
"21975","ἄνδρας","NOUN"
"21976",",","PUNCT"
"21977","ὁ","PRON"
"21978","δ","ADV"
"21979","αὐτοῖς","DET"
"21980","μάλιστα","ADV"
"21981","τούτοις","ADJ"
"21982","διετέλει","VERB"
"21983","θαρρῶν","VERB"
"21984",",","PUNCT"
"21985","εὔνους","ADJ"
"21986","αὐτῷ","PRON"
"21987","καὶ","CCONJ"
"21988","πιστοὺς","ADJ"
"21989","ἁπάντων","ADJ"
"21990","μᾶλλον","ADV"
"21991","τούτους","ADJ"
"21992","εἶναι","AUX"
"21993","γινώσκων","VERB"
"21994",".","PUNCT"
"21995","οἱ","PRON"
"21996","μὲν","ADV"
"21997","χρημάτων","NOUN"
"21998","ἥττους","ADJ"
"21999","ὑπῆρχον","VERB"
"22000","Τανταλείῳ","ADJ"
"22001","πάθει","NOUN"
"22002","τὴν","DET"
"22003","ψυχὴν","NOUN"
"22004","δεδουλωμένοι","VERB"
"22005",",","PUNCT"
"22006","ὁ","PRON"
"22007",".","PUNCT"
"22008","δὲ","ADV"
"22009","βασιλικῇ","ADJ"
"22010","μεγαλοπρεπείᾳ","NOUN"
"22011","πάντας","DET"
"22012","ἀναπτάσες","VERB"
"22013","θησαυροὺς","NOUN"
"22014","πλουςίᾳ","NOUN"
"22015","καὶ","CCONJ"
"22016","μεγαλοφύχῳ","ADJ"
"22017","δεξιᾷ","ADJ"
"22018","τὰς","DET"
"22019","μεταδόσεις","NOUN"
"22020","ἐποιεῖτο","VERB"
"22021",".","PUNCT"
"22022","οἱ","PRON"
"22023","μὲν","ADV"
"22024","μυρίους","NUM"
"22025","κατειργάζοντο","VERB"
"22026","φόνους","NOUN"
"22027","ἐφ","ADP"
"22028","ἁρπαγῇ","NOUN"
"22029","καὶ","CCONJ"
"22030","δημεύσει","NOUN"
"22031","τῆς","DET"
"22032","τῶν","DET"
"22033","ἀναιρουμένων","VERB"
"22034","οὐσίας","NOUN"
"22035",",","PUNCT"
"22036","Κωνσταντίνου","PROPN"
"22037","δ","ADV"
"22038","ἐπὶ","ADP"
"22039","τάσῃ","DET"
"22040","τῇ","DET"
"22041","βασιλείᾳ","NOUN"
"22042","πᾶν","DET"
"22043","ξίφος","NOUN"
"22044","ὡς","ADV"
"22045","ἄχρηστον","ADJ"
"22046","τοῖς","DET"
"22047","δικασταῖς","NOUN"
"22048","ἀπῃώρητο","VERB"
"22049",",","PUNCT"
"22050","τῶν","DET"
"22051","κατ","ADP"
"22052","ἔθνος","NOUN"
"22053","δήμων","NOUN"
"22054","τε","CCONJ"
"22055","καὶ","CCONJ"
"22056","πολιτευτῶν","ADJ"
"22057","ἀνδρῶν","NOUN"
"22058","πατρονομουμένων","VERB"
"22059","μᾶλλον","ADV"
"22060","ἤ","ADV"
"22061","ἀπ","ADP"
"22062","ἀνάγκαις","NOUN"
"22063","ἀρχομένων","VERB"
"22064",".","PUNCT"
"22065","εἰς","ADP"
"22066","ἃ","PRON"
"22067","δὴ","ADV"
"22068","ἀποβλέψας","VERB"
"22069","εἶπεν","VERB"
"22070","ἄν","ADV"
"22071","τις","ADJ"
"22072","εἰκότως","ADV"
"22073","νεαρόν","ADJ"
"22074","τινα","DET"
"22075","καὶ","CCONJ"
"22076","νεοαγῆ","ADJ"
"22077","βίον","NOUN"
"22078","ἄρτι","ADV"
"22079","τότε","ADV"
"22080","φανῆναι","VERB"
"22081","δοκεῖν","VERB"
"22082",",","PUNCT"
"22083","ξένου","ADJ"
"22084","φωτὸς","NOUN"
"22085","ἀθρόου","ADJ"
"22086","ἐκ","ADP"
"22087","σκότους","NOUN"
"22088","τῷ","DET"
"22089","θνητῷ","ADJ"
"22090","καταλάμψαντος","VERB"
"22091","γένει","NOUN"
"22092",",","PUNCT"
"22093","θεοῦ","NOUN"
"22094","τε","CCONJ"
"22095","κτὸ","ADV"
"22096","πᾶν","ADJ"
"22097","ἔρτγον","PROPN"
"22098","εἶναι","AUX"
"22099","ὁμολογεῖν","VERB"
"22100",",","PUNCT"
"22101","τῆς","DET"
"22102","τῶν","DET"
"22103","ἀθέων","ADJ"
"22104","πληθύος","NOUN"
"22105","ἀντίπαλον","ADJ"
"22106","τὸν","DET"
"22107","θεοφιλῆ","ADJ"
"22108","βασιλέα","NOUN"
"22109","προβεβλημένου","VERB"
"22110",".","PUNCT"
"22111","Ἐπειδὴ","SCONJ"
"22112","γὰρ","ADV"
"22113","οἱ","DET"
"22114","μὲν","ADV"
"22115","οἷοι","ADJ"
"22116","μηδένες","ADJ"
"22117","ἄλλοι","ADJ"
"22118","πώποτ","ADV"
"22119","ὤφθησαν","VERB"
"22120","καὶ","CCONJ"
"22121","οἶνα","PROPN"
"22122","μηδ","CCONJ"
"22123","ἐξ","ADP"
"22124","αἰῶνος","NOUN"
"22125","ἀκοῇ","NOUN"
"22126","παρείληπται","VERB"
"22127","κατὰ","ADP"
"22128","τῆς","DET"
"22129","ἐκκληςίας","NOUN"
"22130","τετολμήκασιν","VERB"
"22131",",","PUNCT"
"22132","εἰκότως","ADV"
"22133","ὀ","DET"
"22134","θεὸς","NOUN"
"22135","αὐτὸς","DET"
"22136","ξένον","ADJ"
"22137","τι","DET"
"22138","χρῆμα","NOUN"
"22139","προστηςάμενος","VERB"
"22140","τὰ","DET"
"22141","μήτ","CCONJ"
"22142","ἀκοῇ","NOUN"
"22143","γνωσθέντα","VERB"
"22144","μήτ","CCONJ"
"22145","ὄψει","NOUN"
"22146","παραδοθέντα","VERB"
"22147","δι","ADP"
"22148","αὐτοῦ","PRON"
"22149","κατειργάζετο","VERB"
"22150",".","PUNCT"
"22151","καὶ","CCONJ"
"22152","τίνεώτερον","ADJ"
"22153","ἦν","AUX"
"22154","ἤ","ADV"
"22155","τὸ","DET"
"22156","θεαῦμα","NOUN"
"22157","τῆς","DET"
"22158","βασιλέως","NOUN"
"22159","ἀρετῆς","NOUN"
"22160","ἐκ","ADP"
"22161","θεοῦ","NOUN"
"22162","σοφίας","NOUN"
"22163","τῷ","DET"
"22164","θνητῷ","ADJ"
"22165","γένει","NOUN"
"22166","δεδωρημένον","VERB"
"22167",";","PUNCT"
"22168","τοιγάρτοι","ADV"
"22169","τὸν","DET"
"22170","Χριστὸν","PROPN"
"22171","τοῦ","DET"
"22172","θεοῦ","NOUN"
"22173","σὺν","ADP"
"22174","παρρησίᾳ","NOUN"
"22175","τῇ","DET"
"22176","πάςῃ","ADJ"
"22177","πρεσβεύων","VERB"
"22178","εἰς","ADP"
"22179","πάντας","ADJ"
"22180","διετίλει","VERB"
"22181",",","PUNCT"
"22182","μηδ","CCONJ"
"22183","ἐν","ADP"
"22184","ἐγκαλυπτόμενος","VERB"
"22185","τὴν","DET"
"22186","σωτήριον","NOUN"
"22187","ἐπηγορίαν","NOUN"
"22188",",","PUNCT"
"22189","σεμνολογούμενος","VERB"
"22190","δ","ADV"
"22191","ἐπὶ","ADP"
"22192","τῷ","DET"
"22193","πράγματι","NOUN"
"22194",",","PUNCT"
"22195","φανερὸν","ADJ"
"22196","δὲ","ADV"
"22197","αὐτὸ","PRON"
"22198","καθίστη","VERB"
"22199",",","PUNCT"
"22200","νῦν","ADV"
"22201","μὲν","ADV"
"22202","τὸ","DET"
"22203","πρόσωπον","NOUN"
"22204","τῷ","DET"
"22205","σωτηρίῳ","ADJ"
"22206","κατασφραγιζόμενος","VERB"
"22207","σημείῳ","NOUN"
"22208",",","PUNCT"
"22209","νῦν","ADV"
"22210","δ","ADV"
"22211","ἐναβρυνόμενος","VERB"
"22212","τῷ","DET"
"22213","νικη","ADJ"
"22214","τικῷ","ADJ"
"22215","τροπαίῳ","NOUN"
"22216",",","PUNCT"
"22217","ὅ","PRON"
"22218","μὲν","ADV"
"22219","δὴ","ADV"
"22220","καὶ","ADV"
"22221","ἐν","ADP"
"22222","γραφῆς","NOUN"
"22223","ὑφηλοτάτῳ","ADJ"
"22224","πίνκαι","NOUN"
"22225","πρὸ","ADP"
"22226","τῶν","DET"
"22227","βασιλικῶν","ADJ"
"22228","προθύρων","NOUN"
"22229","ἀνακειμένῳ","VERB"
"22230","τοῖς","DET"
"22231","πάντων","DET"
"22232","ἀφθαλμοῖς","ADJ"
"22233","ὁρᾶσθαι","VERB"
"22234","προὐτίθει","VERB"
"22235",",","PUNCT"
"22236","τὸ","DET"
"22237","μὲν","ADV"
"22238","σωτήριον","NOUN"
"22239","σημεῖον","NOUN"
"22240","ὑπερκείμενον","VERB"
"22241","τῆς","DET"
"22242","αὐτοῦ","PRON"
"22243","κεφαλῆς","NOUN"
"22244","τῇ","DET"
"22245","γραφῇ","NOUN"
"22246","παραδούς","VERB"
"22247",",","PUNCT"
"22248","τὸν","DET"
"22249","δ","ADV"
"22250","ἐχθρὸν","ADJ"
"22251","καὶ","CCONJ"
"22252","πολέμιον","ADJ"
"22253","θῆρα","NOUN"
"22254","τὸν","DET"
"22255","τὴν","DET"
"22256","ἐκ","ADP"
"22257","κλησίαν","NOUN"
"22258","τοῦ","DET"
"22259","θεοῦ","NOUN"
"22260","κιὰ","NOUN"
"22261","τῆς","DET"
"22262","τῶν","DET"
"22263","ἀθέων","ADJ"
"22264","πολιορκήσαντα","VERB"
"22265","τυραννίδος","NOUN"
"22266","κατὰ","ADP"
"22267","βυθοῦ","NOUN"
"22268","φερόμενον","VERB"
"22269","ποιήσας","VERB"
"22270","ἐν","ADP"
"22271","δράκοντος","NOUN"
"22272","μορφῇ","NOUN"
"22273",".","PUNCT"
"22274","δράκοντα","NOUN"
"22275","γὰρ","ADV"
"22276","αὐτὸν","PRON"
"22277","καὶ","CCONJ"
"22278","σκολεὸν","NOUN"
"22279","ὄφιν","NOUN"
"22280","ἐν","ADP"
"22281","προφητῶν","NOUN"
"22282","θεοῦ","NOUN"
"22283","βίβλοις","NOUN"
"22284","ἀνηγόρευε","VERB"
"22285","τὰ","DET"
"22286","λόγια","NOUN"
"22287",".","PUNCT"
"22288","διὸ","ADV"
"22289","καὶ","ADV"
"22290","βασιλεὺς","NOUN"
"22291","ὑπὸ","ADP"
"22292","τοῖς","DET"
"22293","αὐτοῦ","PRON"
"22294","τε","CCONJ"
"22295","καὶ","CCONJ"
"22296","τῶν","DET"
"22297","αὐτοῦ","PRON"
"22298","παίδων","NOUN"
"22299","ποςὶ","NOUN"
"22300","βέλει","NOUN"
"22301","πεπαρμένον","VERB"
"22302","κατὰ","ADP"
"22303","μέσου","ADJ"
"22304","τοῦ","DET"
"22305","κύτους","NOUN"
"22306","βυθοῖς","NOUN"
"22307","τε","CCONJ"
"22308","θαλάττης","NOUN"
"22309","ἀπερριμμένον","VERB"
"22310","διὰ","ADP"
"22311","τῆς","DET"
"22312","κηροχύτου","ADJ"
"22313","γραφῆς","NOUN"
"22314","ἐδείκνυ","VERB"
"22315","τοῖς","DET"
"22316","πᾶσι","ADJ"
"22317","τὸν","DET"
"22318","δρά","NOUN"
"22319","κοντα","NOUN"
"22320",",","PUNCT"
"22321","ὧδέ","ADV"
"22322","πη","ADV"
"22323","τὸν","DET"
"22324","ἀφανῆ","ADJ"
"22325","τοῦ","DET"
"22326","τῶν","DET"
"22327","ἀνθρώπων","NOUN"
"22328","γένους","NOUN"
"22329","πολέμιον","ADJ"
"22330","αἰνιττόμενος","VERB"
"22331",",","PUNCT"
"22332","ὅν","PRON"
"22333","καὶ","ADV"
"22334","δυνάμει","NOUN"
"22335","τοῦ","DET"
"22336","ὑπὲρ","ADP"
"22337","κεφαλῆς","NOUN"
"22338","ἀνακειμένου","VERB"
"22339","σωτηρίου","ADJ"
"22340","τροπαίου","NOUN"
"22341","κατὰ","ADP"
"22342","βυθῶν","NOUN"
"22343","ἀπωλείας","NOUN"
"22344","κεχωρηκέναι","VERB"
"22345","ἐδήλου","VERB"
"22346",".","PUNCT"
"22347","ἀλλὰ","CCONJ"
"22348","ταῦτα","ADJ"
"22349","μὲν","ADV"
"22350","ἄνθη","NOUN"
"22351","χρωμάτων","NOUN"
"22352","ᾐνίττετο","VERB"
"22353","διὰ","ADP"
"22354","τῆς","DET"
"22355","εἰκόνος","NOUN"
"22356","·","PUNCT"
"22357","ἐμὲ","PRON"
"22358","δὲ","ADV"
"22359","θαῦμα","NOUN"
"22360","τῆς","DET"
"22361","βασιλέως","NOUN"
"22362","κατεῖχε","VERB"
"22363","μεγαλονοίας","NOUN"
"22364",",","PUNCT"
"22365","ὡς","SCONJ"
"22366","ἐμπνεύσει","NOUN"
"22367","θείᾳ","ADJ"
"22368","ταῦτα","ADJ"
"22369","διετύπου","VERB"
"22370","ἅ","PRON"
"22371","δὴ","ADV"
"22372","φωναὶ","NOUN"
"22373","προφητῶν","NOUN"
"22374","ὧδέ","ADV"
"22375","που","ADV"
"22376","περὶ","ADP"
"22377","τοῦδε","DET"
"22378","τοῦ","DET"
"22379","θηρὸς","NOUN"
"22380","ἐβόων","VERB"
"22381",",","PUNCT"
"22382",",","PUNCT"
"22383",",","PUNCT"
"22384","ἐπάξειν","VERB"
"22385","τὸν","DET"
"22386","θεόν","NOUN"
"22387",",","PUNCT"
"22388","λέγουσαι","VERB"
"22389",",","PUNCT"
"22390",",","PUNCT"
"22391",",","PUNCT"
"22392","τὴν","PRON"
"22393","·","PUNCT"
"22394","μάχαιραν","NOUN"
"22395","τὴν","DET"
"22396","μεγάλην","ADJ"
"22397","καὶ","CCONJ"
"22398","φοβερὰν","ADJ"
"22399","ἐπὶ","ADP"
"22400","τὸν","DET"
"22401","δράκοντα","NOUN"
"22402","ὄφιν","NOUN"
"22403","τὸν","DET"
"22404","σκολιόν","ADJ"
"22405",",","PUNCT"
"22406","ἐπὶ","ADP"
"22407","τὸν","DET"
"22408","φεύγοντα","VERB"
"22409",",","PUNCT"
"22410","καὶ","CCONJ"
"22411","ἀνελεῖν","VERB"
"22412","τὸν","DET"
"22413","δράκοντα","NOUN"
"22414","τὸν","DET"
"22415","ἐν","ADP"
"22416","τῇ","DET"
"22417","θαλάσςῃ","NOUN"
"22418",".","PUNCT"
"22419","εἰκόνας","NOUN"
"22420","δὴ","ADV"
"22421","τούτων","ADJ"
"22422","διετύπου","VERB"
"22423","βασι","PROPN"
"22424","λεύς","PROPN"
"22425",",","PUNCT"
"22426","ἀληθῶς","ADV"
"22427","ἐντιθεὶς","VERB"
"22428","μιμήματα","NOUN"
"22429","τῇ","DET"
"22430","σκιαγραφίᾳ","NOUN"
"22431",".","PUNCT"
"22432","Ταῦτα","ADJ"
"22433","μὲν","ADV"
"22434","οὖν","ADV"
"22435","αὐτῷ","PRON"
"22436","καταθυμίως","ADV"
"22437","συνετελεῖτο","VERB"
"22438",",","PUNCT"
"22439","τὰ","DET"
"22440","δέ","ADV"
"22441","γε","ADV"
"22442","τῆς","DET"
"22443","τοῦ","DET"
"22444","φθόνου","NOUN"
"22445","βασκανίας","NOUN"
"22446","δεινῶς","ADV"
"22447","τὰς","DET"
"22448","κατὰ","ADP"
"22449","τὴν","DET"
"22450","Ἀλεξάνδρειαν","PROPN"
"22451","ἀκκλησίας","NOUN"
"22452","τοῦ","DET"
"22453","θεοῦ","NOUN"
"22454","ἐκταράττοντα","VERB"
"22455","καὶ","CCONJ"
"22456","τὸ","DET"
"22457","Θηβαίων","ADJ"
"22458","τε","CCONJ"
"22459","καὶ","CCONJ"
"22460","Αἰγυπτίων","ADJ"
"22461","σχισ","NOUN"
