"ID","TOKEN","NER"
"5544","καὶ","O"
"5545","τοῦτο","O"
"5546","λεῖόν","O"
"5547","ἐστιν","O"
"5548",".","O"
"5549","ὥστε","O"
"5550","οἰκοδόμει","O"
"5551","τι","O"
"5552","ἤδη","O"
"5553","καὶ","O"
"5554","αὐτός","O"
"5555",",","O"
"5556","ὡς","O"
"5557","δείξῃς","O"
"5558","οὐκ","O"
"5559","ἀνατρέψαι","O"
"5560","μόνον","O"
"5561","τὸ","O"
"5562","τῶν","O"
"5563","ἄλλων","O"
"5564","γεννάδας","O"
"5565","ὤν","O"
"5566",",","O"
"5567","ἀλλά","O"
"5568","τι","O"
"5569","καὶ","O"
"5570","αὐτὸς","O"
"5571","ἐπινοῆσαι","O"
"5572","δεξιὸν","O"
"5573","καὶ","O"
"5574","ὃ","O"
"5575","οὐδεὶς","O"
"5576","ἄν","O"
"5577",",","O"
"5578","ἀλλʼ","O"
"5579","οὐδʼ","O"
"5580","ὁ","O"
"5581","Μῶμος","O"
"5582","μωμήσασθαι","O"
"5583","δύναιτο","O"
"5584",".","O"
"5585","φημὶ","O"
"5586","τοίνυν","O"
"5587","τὸν","O"
"5588","ἄριστα","O"
"5589","ἱστορίαν","O"
"5590","συγγράφοντα","O"
"5591","δύο","O"
"5592","μὲν","O"
"5593","ταῦτα","O"
"5594","κορυφαιότατα","O"
"5595","οἴκοθεν","O"
"5596","ἔχοντα","O"
"5597","ἥκειν","O"
"5598",",","O"
"5599","σύνεσίν","O"
"5600","τε","O"
"5601","πολιτικὴν","O"
"5602","καὶ","O"
"5603","δύναμιν","O"
"5604","ἑρμηνευτικήν","O"
"5605",",","O"
"5606","τὴν","O"
"5607","μὲν","O"
"5608","ἀδίδακτόν","O"
"5609","τι","O"
"5610","τῆς","O"
"5611","φύσεως","O"
"5612","δῶρον","O"
"5613",",","O"
"5614","ἡ","O"
"5615","δύναμις","O"
"5616","δὲ","O"
"5617","πολλῇ","O"
"5618","τῇ","O"
"5619","ἀσκήσει","O"
"5620","καὶ","O"
"5621","συνεχεῖ","O"
"5622","τῷ","O"
"5623","πόνῳ","O"
"5624","καὶ","O"
"5625","ζήλῳ","O"
"5626","τῶν","O"
"5627","ἀρχαίων","O"
"5628","προσγεγενημένη","O"
"5629","ἔστω","O"
"5630",".","O"
"5631","ταῦτα","O"
"5632","μὲν","O"
"5633","οὖν","O"
"5634","ἄτεχνα","O"
"5635","καὶ","O"
"5636","οὐδὲν","O"
"5637","ἐμοῦ","O"
"5638","συμβούλου","O"
"5639","δεόμενα","O"
"5640","·","O"
"5641","οὐ","O"
"5642","γὰρ","O"
"5643","συνετοὺς","O"
"5644","καὶ","O"
"5645","ὀξεῖς","O"
"5646","ἀποφαίνειν","O"
"5647","τοὺς","O"
"5648","μὴ","O"
"5649","παρὰ","O"
"5650","τῆς","O"
"5651","φύσεως","O"
"5652","τοιούτους","O"
"5653","φησὶ","O"
"5654","τοῦτο","O"
"5655","ἡμῖν","O"
"5656","τὸ","O"
"5657","βιβλίον","O"
"5658","·","O"
"5659","ἐπεὶ","O"
"5660","πολλοῦ","O"
"5661","ἄν","O"
"5662",",","O"
"5663","μᾶλλον","O"
"5664","δὲ","O"
"5665","τοῦ","O"
"5666","παντὸς","O"
"5667","ἦν","O"
"5668","ἄξιον","O"
"5669",",","O"
"5670","εἰ","O"
"5671","μεταπλάσαι","O"
"5672","καὶ","O"
"5673","μετακοσμῆσαι","O"
"5674","τὰ","O"
"5675","τηλικαῦτα","O"
"5676","ἠδύνατο","O"
"5677","ἢ","O"
"5678","ἐκ","O"
"5679","μολύβδου","O"
"5680","χρυσὸν","O"
"5681","ἀποφῆναι","O"
"5682","ἢ","O"
"5683","ἄργυρον","O"
"5684","ἐκ","O"
"5685","κασσιτέρου","O"
"5686","ἢ","O"
"5687","ἀπὸ","O"
"5688","Κόνωνος","PERSON"
"5689","Τίτορμον","O"
"5690","ἢ","O"
"5691","ἀπὸ","O"
"5692","Λεωτροφίδου","PERSON"
"5693","Μίλωνα","PERSON"
"5694","ἐξεργάσασθαι","O"
"5695",".","O"
"5696","ἀλλὰ","O"
"5697","ποῦ","O"
"5698","τὸ","O"
"5699","τῆς","O"
"5700","τέχνης","O"
"5701","καὶ","O"
"5702","τὸ","O"
"5703","τῆς","O"
"5704","συμβουλῆς","O"
"5705","χρήσιμον","O"
"5706",";","O"
"5707","οὐκ","O"
"5708","ἐς","O"
"5709","ποίησιν","O"
"5710","τῶν","O"
"5711","προσόντων","O"
"5712",",","O"
"5713","ἀλλʼ","O"
"5714","ἐς","O"
"5715","χρῆσιν","O"
"5716","αὐτῶν","O"
"5717","τὴν","O"
"5718","προσήκουσαν","O"
"5719","·","O"
"5720","οἷόν","O"
"5721","τι","O"
"5722","ἀμέλει","O"
"5723","καὶ","O"
"5724","Ἴκκος","PERSON"
"5725","καὶ","O"
"5726","Ἡρόδικος","PERSON"
"5727","καὶ","O"
"5728","Θέων","O"
"5729","καὶ","O"
"5730","εἴ","O"
"5731","τις","O"
"5732","ἄλλος","O"
"5733","γυμναστής","O"
"5734",",","O"
"5735","οὐχ","O"
"5736","ὑπόσχοιντο","O"
"5737","ἄν","O"
"5738","σοί","O"
"5739","που","O"
"5740","τὸν","O"
"5741","Περδίκκαν","O"
"5742","παραλαβόντες","O"
"5743","—","O"
"5744","εἰ","O"
"5745","δὴ","O"
"5746","οὗτός","O"
"5747","ἐστιν","O"
"5748","ὁ","O"
"5749","τῆς","O"
"5750","μητρυιᾶς","O"
"5751","ἐρασθεὶς","O"
"5752","καὶ","O"
"5753","διὰ","O"
"5754","ταῦτα","O"
"5755","κατεσκληκώς","O"
"5756",",","O"
"5757","ἀλλὰ","O"
"5758","μὴ","O"
"5759","Ἀντίοχος","PERSON"
"5760","ὁ","O"
"5761","τοῦ","O"
"5762","Σελεύκου","PERSON"
"5763","Στρατονίκης","O"
"5764","ἐκείνης","O"
"5765","—","O"
"5766","ἀποφαίνειν","O"
"5767","Ὀλυμπιονίκην","NORP"
"5768","καὶ","O"
"5769","Θεαγένει","PERSON"
"5770","τῷ","O"
"5771","Θασίῳ","NORP"
"5772","ἢ","O"
"5773","Πολυδάμαντι","PERSON"
"5774","τῷ","O"
"5775","Σκοτουσσαίῳ","LOC"
"5776","ἀντίπαλον","O"
"5777",",","O"
"5778","ἀλλὰ","O"
"5779","τὴν","O"
"5780","δοθεῖσαν","O"
"5781","ὑπόθεσιν","O"
"5782","εὐφυᾶ","O"
"5783","πρὸς","O"
"5784","ὑποδοχὴν","O"
"5785","τῆς","O"
"5786","γυμναστικῆς","O"
"5787","παρὰ","O"
"5788","πολὺ","O"
"5789","ἀμείνω","O"
"5790","ἀποφαίνειν","O"
"5791","μετὰ","O"
"5792","τῆς","O"
"5793","τέχνης","O"
"5794",".","O"
"5795","ὥστε","O"
"5796","ἀπέστω","O"
"5797","καὶ","O"
"5798","ἡμῶν","O"
"5799","τὸ","O"
"5800","ἐπίφθονον","O"
"5801","τοῦτο","O"
"5802","τῆς","O"
"5803","ὑποσχέσεως","O"
"5804",",","O"
"5805","εἰ","O"
"5806","τέχνην","O"
"5807","φαμὲν","O"
"5808","ἐφʼ","O"
"5809","οὕτω","O"
"5810","μεγάλῳ","O"
"5811","καὶ","O"
"5812","χαλεπῷ","O"
"5813","τῷ","O"
"5814","πράγματι","O"
"5815","εὑρηκέναι","O"
"5816","·","O"
"5817","οὐ","O"
"5818","γὰρ","O"
"5819","ὁντινοῦν","O"
"5820","παραλαβόντες","O"
"5821","ἀποφαίνειν","O"
"5822","συγγραφέα","O"
"5823","φαμέν","O"
"5824",",","O"
"5825","ἀλλὰ","O"
"5826","τῷ","O"
"5827","φύσει","O"
"5828","συνετῷ","O"
"5829","καὶ","O"
"5830","ἄριστα","O"
"5831","πρὸς","O"
"5832","λόγους","O"
"5833","ἠσκημένῳ","O"
"5834","ὑποδείξειν","O"
"5835","ὁδους","O"
"5836","τινας","O"
"5837","ὀρθάς","O"
"5838",",","O"
"5839","εἰ","O"
"5840","δὴ","O"
"5841","τοιαῦται","O"
"5842","φαίνονται","O"
"5843",",","O"
"5844","αἷς","O"
"5845","χρώμενος","O"
"5846","θᾶττον","O"
"5847","ἂν","O"
"5848","καὶ","O"
"5849","εὐμαρέστερον","O"
"5850","τελέσειεν","O"
"5851","ἄχρι","O"
"5852","πρὸς","O"
"5853","τὸν","O"
"5854","σκοπόν","O"
"5855",".","O"
"5856","καίτοι","O"
"5857","οὐ","O"
"5858","γὰρ","O"
"5859","ἂν","O"
"5860","φαίης","O"
"5861","ἀπροσδεῆ","O"
"5862","τὸν","O"
"5863","συνετὸν","O"
"5864","εἶναι","O"
"5865","τῆς","O"
"5866","τέχνης","O"
"5867","καὶ","O"
"5868","διδασκαλίας","O"
"5869","ὧν","O"
"5870","ἀγνοεῖ","O"
"5871","·","O"
"5872","ἐπεὶ","O"
"5873","κἂν","O"
"5874","ἐκιθάριζε","O"
"5875","μὴ","O"
"5876","μαθὼν","O"
"5877","καὶ","O"
"5878","ηὔλει","O"
"5879","καὶ","O"
"5880","πάντα","O"
"5881","ἂν","O"
"5882","ἠπίστατο","O"
"5883",".","O"
"5884","νῦν","O"
"5885","δὲ","O"
"5886","μὴ","O"
"5887","μαθὼν","O"
"5888","οὐκ","O"
"5889","ἄν","O"
"5890","τι","O"
"5891","αὐτῶν","O"
"5892","χειρουργήσειεν","O"
"5893",",","O"
"5894","ὑποδείξαντος","O"
"5895","δέ","O"
"5896","τινος","O"
"5897","ῥᾷστά","O"
"5898","τε","O"
"5899","ἂν","O"
"5900","μάθοι","O"
"5901","καὶ","O"
"5902","εὖ","O"
"5903","μεταχειρίσαιτο","O"
"5904","ἐφʼ","O"
"5905","αὑτοῦ","O"
"5906",".","O"
"5907","καὶ","O"
"5908","τοίνυν","O"
"5909","καὶ","O"
"5910","ἡμῖν","O"
"5911","τοιοῦτός","O"
"5912","τις","O"
"5913","ὁ","O"
"5914","μαθητὴς","O"
"5915","νῦν","O"
"5916","παραδεδόσθω","O"
"5917",",","O"
"5918","συνεῖναί","O"
"5919","τε","O"
"5920","καὶ","O"
"5921","εἰπεῖν","O"
"5922","οὐκ","O"
"5923","ἀγεννής","O"
"5924",",","O"
"5925","ἀλλʼ","O"
"5926","ὀξὺ","O"
"5927","δεδορκώς","O"
"5928",",","O"
"5929","οἷος","O"
"5930","καὶ","O"
"5931","πράγμασι","O"
"5932","χρήσασθαι","O"
"5933","ἄν","O"
"5934",",","O"
"5935","εἰ","O"
"5936","ἐπιτραπείη","O"
"5937",",","O"
"5938","καὶ","O"
"5939","γνώμην","O"
"5940","στρατιωτικήν","O"
"5941",",","O"
"5942","ἀλλὰ","O"
"5943","μετὰ","O"
"5944","τῆς","O"
"5945","πολιτικῆς","O"
"5946","καὶ","O"
"5947","ἐμπειρίαν","O"
"5948","στρατηγικὴν","O"
"5949","ἔχειν","O"
"5950",",","O"
"5951","καὶ","O"
"5952","νὴ","O"
"5953","Δία","O"
"5954","καὶ","O"
"5955","ἐν","O"
"5956","στρατοπέδῳ","O"
"5957","γεγονώς","O"
"5958","ποτε","O"
"5959","καὶ","O"
"5960","γυμναζομένους","O"
"5961","ἢ","O"
"5962","ταττομένους","O"
"5963","στρατιώτας","O"
"5964","ἑωρακὼς","O"
"5965","καὶ","O"
"5966","ὅπλα","O"
"5967","εἰδὼς","O"
"5968","καὶ","O"
"5969","μηχανήματα","O"
"5970",",","O"
"5971","ἔτι","O"
"5972","δὲ","O"
"5973","καὶ","O"
"5974","τί","O"
"5975","ἐπὶ","O"
"5976","κέρως","O"
"5977","καὶ","O"
"5978","τί","O"
"5979","ἐπὶ","O"
"5980","μετώπου","O"
"5981",",","O"
"5982","πῶς","O"
"5983","οἱ","O"
"5984","λόχοι","O"
"5985",",","O"
"5986","πῶς","O"
"5987","οἱ","O"
"5988","ἱππεῖς","O"
"5989","καὶ","O"
"5990","πόθεν","O"
"5991","καὶ","O"
"5992","τί","O"
"5993","ἐξελαύνειν","O"
"5994","ἢ","O"
"5995","περιελαύνειν","O"
"5996",",","O"
"5997","καὶ","O"
"5998","ὅλως","O"
"5999",",","O"
"6000","οὐ","O"
"6001","τῶν","O"
"6002","κατοικιδίων","O"
"6003","τις","O"
"6004","οὐδʼ","O"
"6005","οἷος","O"
"6006","πιστεύειν","O"
"6007","μόνον","O"
"6008","τοῖς","O"
"6009","ἀπαγγέλλουσι","O"
"6010",".","O"
"6011","μάλιστα","O"
"6012","δὲ","O"
"6013","καὶ","O"
"6014","πρὸ","O"
"6015","τῶν","O"
"6016","πάντων","O"
"6017","ἐλεύθερος","O"
"6018","ἔστω","O"
"6019","τὴν","O"
"6020","γνώμην","O"
"6021","καὶ","O"
"6022","μήτε","O"
"6023","φοβείσθω","O"
"6024","μηδένα","O"
"6025","μήτε","O"
"6026","ἐλπιζέτω","O"
"6027","μηδέν","O"
"6028",",","O"
"6029","ἐπεὶ","O"
"6030","ὅμοιος","O"
"6031","ἔσται","O"
"6032","τοῖς","O"
"6033","φαύλοις","O"
"6034","δικασταῖς","O"
"6035","πρὸς","O"
"6036","χάριν","O"
"6037","ἢ","O"
"6038","πρὸς","O"
"6039","ἀπέχθειαν","O"
"6040","ἐπὶ","O"
"6041","μισθῷ","O"
"6042","δικάζουσιν","O"
"6043",".","O"
"6044","ἀλλὰ","O"
"6045","μὴ","O"
"6046","μελέτω","O"
"6047","αὐτῷ","O"
"6048","μήτε","O"
"6049","Φίλιππος","PERSON"
"6050","ἐκκεκομμένος","O"
"6051","τὸν","O"
"6052","ὀφθαλμὸν","O"
"6053","ὑπὸ","O"
"6054","Ἀστέρος","O"
"6055","τοῦ","O"
"6056","Ἀμφιπολίτου","LOC"
"6057","τοῦ","O"
"6058","τοξότου","O"
"6059","ἐν","O"
"6060","Ὀλύνθῳ","LOC"
"6061",",","O"
"6062","ἀλλὰ","O"
"6063","τοιοῦτος","O"
"6064","οἷος","O"
"6065","ἦν","O"
"6066","δειχθήσεται","O"
"6067","·","O"
"6068","μήτʼ","O"
"6069","εἰ","O"
"6070","Ἀλέξανδρος","PERSON"
"6071","ἀνιάσεται","O"
"6072","ἐπὶ","O"
"6073","τῇ","O"
"6074","Κλείτου","PERSON"
"6075","σφαγῇ","O"
"6076","ὠμῶς","O"
"6077","ἐν","O"
"6078","τῷ","O"
"6079","συμποσίῳ","O"
"6080","γενομένῃ","O"
"6081",",","O"
"6082","εἰ","O"
"6083","σαφῶς","O"
"6084","ἀναγράφοιτο","O"
"6085","·","O"
"6086","οὐδὲ","O"
"6087","Κλέων","PERSON"
"6088","αὐτὸν","O"
"6089","φοβήσει","O"
"6090","μέγα","O"
"6091","ἐν","O"
"6092","τῇ","O"
"6093","ἐκκλησίᾳ","O"
"6094","δυνάμενος","O"
"6095","καὶ","O"
"6096","κατέχων","O"
"6097","τὸ","O"
"6098","βῆμα","O"
"6099",",","O"
"6100","ὡς","O"
"6101","μὴ","O"
"6102","εἰπεῖν","O"
"6103","ὅτι","O"
"6104","ὀλέθριος","O"
"6105","καὶ","O"
"6106","μανικὸς","O"
"6107","ἄνθρωπος","O"
"6108","οὗτος","O"
"6109","ἦν","O"
"6110","·","O"
"6111","οὐδὲ","O"
"6112","ἡ","O"
"6113","σύμπασα","O"
"6114","πόλις","O"
"6115","τῶν","O"
"6116","Ἀθηναίων","NORP"
"6117",",","O"
"6118","ἢν","O"
"6119","τὰ","O"
"6120","ἐν","O"
"6121","Σικελίᾳ","LOC"
"6122","κακὰ","O"
"6123","ἱστορῇ","O"
"6124","καὶ","O"
"6125","τὴν","O"
"6126","Δημοσθένους","PERSON"
"6127","λῆψιν","O"
"6128","καὶ","O"
"6129","τὴν","O"
"6130","Νικίου","PERSON"
"6131","τελευτὴν","O"
"6132","καὶ","O"
"6133","ὡς","O"
"6134","ἐδίψων","O"
"6135","καὶ","O"
"6136","οἷον","O"
"6137","τὸ","O"
"6138","ὕδωρ","O"
"6139","ἔπινον","O"
"6140","καὶ","O"
"6141","ως","O"
"6142","ἐφονεύοντο","O"
"6143","πίνοντες","O"
"6144","οἱ","O"
"6145","πολλοί","O"
"6146",".","O"
"6147","ἡγήσεται","O"
"6148","γὰρ","O"
"6149","—","O"
"6150","ὅπερ","O"
"6151","δικαιότατον","O"
"6152","—","O"
"6153","ὑπʼ","O"
"6154","οὐδενὸς","O"
"6155","τῶν","O"
"6156","νοῦν","O"
"6157","ἐχόντων","O"
"6158","αὐτὸς","O"
"6159","ἕξειν","O"
"6160","τὴν","O"
"6161","αἰτίαν","O"
"6162",",","O"
"6163","ἢν","O"
"6164","τὰ","O"
"6165","δυστυχῶς","O"
"6166","ἢ","O"
"6167","ἀνοήτως","O"
"6168","γεγενημένα","O"
"6169","ὡς","O"
"6170","ἐπράχθη","O"
"6171","διηγῆται","O"
"6172","·","O"
"6173","οὐ","O"
"6174","γὰρ","O"
"6175","ποιητὴς","O"
"6176","αὐτῶν","O"
"6177",",","O"
"6178","ἀλλὰ","O"
"6179","μηνυτὴς","O"
"6180","ἦν","O"
"6181",".","O"
"6182","ὥστε","O"
"6183","κἂν","O"
"6184","καταναυμαχῶνται","O"
"6185","τότε","O"
"6186",",","O"
"6187","οὐκ","O"
"6188","ἐκεῖνος","O"
"6189","ὁ","O"
"6190","καταδύων","O"
"6191","ἐστί","O"
"6192",",","O"
"6193","κἂν","O"
"6194","φεύγωσιν","O"
"6195",",","O"
"6196","οὐκ","O"
"6197","ἐκεῖνος","O"
"6198","ὁ","O"
"6199","διώκων","O"
"6200",",","O"
"6201","ἐκτὸς","O"
"6202","εἰ","O"
"6203","μή","O"
"6204",",","O"
"6205","εὔξασθαι","O"
"6206","δέον","O"
"6207",",","O"
"6208","παρέλειπεν","O"
"6209","·","O"
"6210","ἐπεί","O"
"6211","τοί","O"
"6212","γε","O"
"6213","εἰ","O"
"6214","σιωπήσας","O"
"6215","αὐτὰ","O"
"6216","ἢ","O"
"6217","πρὸς","O"
"6218","τοὐναντίον","O"
"6219","εἰπὼν","O"
"6220","ἐπανορθώσασθαι","O"
"6221","ἐδύνατο","O"
"6222",",","O"
"6223","ῥᾷστον","O"
"6224","ἦν","O"
"6225","ἑνὶ","O"
"6226","καλάμῳ","O"
"6227","λεπτῷ","O"
"6228","τὸν","O"
"6229","Θουκυδίδην","PERSON"
"6230","ἀνατρέψαι","O"
"6231","μὲν","O"
"6232","τὸ","O"
"6233","ἐν","O"
"6234","ταῖς","O"
"6235","Ἐπιπολαῖς","O"
"6236","παρατείχισμα","O"
"6237",",","O"
"6238","καταδῦσαι","O"
"6239","δὲ","O"
"6240","τὴν","O"
"6241","Ἑρμοκράτους","PERSON"
"6242","τριήρη","O"
"6243","καὶ","O"
"6244","τὸν","O"
"6245","κατάρατον","O"
"6246","Γύλιππον","PERSON"
"6247","διαπεῖραι","O"
"6248","μεταξὺ","O"
"6249","ἀποτειχίζοντα","O"
"6250","καὶ","O"
"6251","ἀποταφρεύοντα","O"
"6252","τὰς","O"
"6253","ὁδούς","O"
"6254",",","O"
"6255","καὶ","O"
"6256","τέλος","O"
"6257","Συρακουσίους","NORP"
"6258","μὲν","O"
"6259","ἐς","O"
"6260","τὰς","O"
"6261","λιθοτομίας","O"
"6262","ἐμβαλεῖν","O"
"6263",",","O"
"6264","τοὺς","O"
"6265","δὲ","O"
"6266","Ἀθηναίους","NORP"
"6267","περιπλεῖν","O"
"6268","Σικελίαν","LOC"
"6269","καὶ","O"
"6270","Ἰταλίαν","LOC"
"6271","μετὰ","O"
"6272","τῶν","O"
"6273","πρώτων","O"
"6274","τοῦ","O"
"6275","Ἀλκιβιάδου","PERSON"
"6276","ἐλπίδων","O"
"6277",".","O"
"6278","ἀλλʼ","O"
"6279",",","O"
"6280","οἶμαι","O"
"6281",",","O"
"6282","τὰ","O"
"6283","μὲν","O"
"6284","πραχθέντα","O"
"6285","οὐδὲ","O"
"6286","Κλωθὼ","O"
"6287","ἂν","O"
"6288","ἔτι","O"
"6289","ἀνακλώσειεν","O"
"6290","οὐδὲ","O"
"6291","Ἄτροπος","O"
"6292","μετατρέψειε","O"
"6293",".","O"
"6294","τοῦ","O"
"6295","δὴ","O"
