"ID","TOKEN","LEMMA"
"4858","ἐκ","ἐκ"
"4859","Κορίνθου","Κόρινθος"
"4860","πώποτε","πώποτε"
"4861","προβεβηκὼς","προβεβηκὼς"
"4862","οὐδʼ","οὐδέ"
"4863","ἄχρι","ἄχρι"
"4864","Κεγχρεῶν","Κεγχρέη"
"4865","ἀποδημήσας","ἀποδημέω"
"4866",",",","
"4867","οὔτι","οὔτι"
"4868","γε","γε"
"4869","Συρίαν","Συρία"
"4870","ἢ","ἤ"
"4871","Ἀρμενίαν","Ἀρμενία"
"4872","ἰδών","ὁράω"
"4873",",",","
"4874","ὧδε","ὧδε"
"4875","ἤρξατο","ἄρχω"
"4876","—","—"
"4877","μέμνημαι","μιμνήσκω"
"4878","γάρ","γάρ"
"4879","—","—"
"4880","ὦτα","οὖς"
"4881","ὀφθαλμῶν","ὀφθαλμός"
"4882","ἀπιστότερα","ἄπιστος"
"4883",".","."
"4884","γράφω","γράφω"
"4885","τοίνυν","τοίνυν"
"4886","ἃ","ὅς"
"4887","εἶδον","ὁράω"
"4888",",",","
"4889","οὐχ","οὐ"
"4890","ἃ","ὅς"
"4891","ἤκουσα","ἀκούω"
"4892",".","."
"4893","καὶ","καί"
"4894","οὕτως","οὕτως"
"4895","ἀκριβῶς","ἀκριβῶς"
"4896","ἅπαντα","ἅπας"
"4897","ἑωράκει","ὁράω"
"4898",",",","
"4899","ὥστε","ὥστε"
"4900","τοὺς","ὁ"
"4901","δράκοντας","δράκων"
"4902","ἔφη","φημί"
"4903","τῶν","ὁ"
"4904","Παρθυαίων","Παρθυαῖος"
"4905","—","—"
"4906","σημεῖον","σημεῖον"
"4907","δὲ","δέ"
"4908","πλήθους","πλῆθος"
"4909","τοῦτο","οὗτος"
"4910","αὐτοῖς","αὐτός"
"4911","·","·"
"4912","χιλίους","χίλιοι"
"4913","γὰρ","γάρ"
"4914","οἶμαι","οἴομαι"
"4915","ὁ","ὁ"
"4916","δράκων","δράκων"
"4917","ἄγει","ἄγω"
"4918","—","—"
"4919","ζῶντας","ζῶ"
"4920","δράκοντας","δράκων"
"4921","παμμεγέθεις","παμμεγέθης"
"4922","εἶναι","εἰμί"
"4923","γεννωμένους","γεννωμένης"
"4924","ἐν","ἐν"
"4925","τῇ","ὁ"
"4926","Περσίδι","Περσίς"
"4927","μικρὸν","μικρός"
"4928","ὑπὲρ","ὑπέρ"
"4929","τὴν","ὁ"
"4930","Ἰβηρίαν","Ἰβηρία"
"4931",",",","
"4932","τούτους","οὗτος"
"4933","δὲ","δέ"
"4934","τέως","τέως"
"4935","μὲν","μέν"
"4936","ἐπὶ","ἐπί"
"4937","κοντῶν","κοντός"
"4938","μεγάλων","μέγας"
"4939","ἐκδεδεμένους","ἐκδεδεμένους"
"4940","ὑψηλοὺς","ὑψηλός"
"4941","αἰωρεῖσθαι","αἰωρέω"
"4942","καὶ","καί"
"4943","πόρρωθεν","πόρρωθεν"
"4944","ἐπελαυνόντων","ἐπελαύνω"
"4945","δέος","δέος"
"4946","ἐμποιεῖν","ἐμποιέω"
"4947",",",","
"4948","ἐν","ἐν"
"4949","αὐτῷ","αὐτός"
"4950","δὲ","δέ"
"4951","τῷ","ὁ"
"4952","ἔργῳ","ἔργον"
"4953","ἐπειδὰν","ἐπειδάν"
"4954","ὁμοῦ","ὁμοῦ"
"4955","ἴωσι","εἶμι"
"4956",",",","
"4957","λύσαντες","λύω"
"4958","αὐτοὺς","αὐτός"
"4959","ἐπαφιᾶσι","ἐπαφίημι"
"4960","τοῖς","ὁ"
"4961","πολεμίοις","πολέμιος"
"4962","·","·"
"4963","ἀμέλει","ἀμελέω"
"4964","πολλοὺς","πολύς"
"4965","τῶν","ὁ"
"4966","ἡμετέρων","ἡμέτερος"
"4967","οὕτω","οὕτως"
"4968","καταποθῆναι","καταπόο"
"4969","καὶ","καί"
"4970","ἄλλους","ἄλλος"
"4971",".","."
"4972","περισπειραθέντων","περισπειραθέντων"
"4973","αὐτοῖς","αὐτός"
"4974",",",","
"4975","ἀποπνιγῆναι","ἀποπνιγῆναι"
"4976","καὶ","καί"
"4977","συγκλασθῆναι","συγκλασθῆνω"
"4978","·","·"
"4979","ταῦτα","οὗτος"
"4980","δὲ","δέ"
"4981","ἐφεστὼς","ἐφίστημι"
"4982","ὁρᾶν","ὁράω"
"4983","αὐτός","αὐτός"
"4984",",",","
"4985","ἐν","ἐν"
"4986","ἀσφαλεῖ","ἀσφαλής"
"4987","μέντοι","μέντοι"
"4988","ἀπὸ","ἀπό"
"4989","δένδρου","δένδρον"
"4990","ὑψηλοῦ","ὑψηλός"
"4991","ποιούμενος","ποιέω"
"4992","τὴν","ὁ"
"4993","σκοπήν","σκοπή"
"4994",".","."
"4995","καὶ","καί"
"4996","εὖ","εὖ"
"4997","γε","γε"
"4998","ἐποίησε","ποιέω"
"4999","μὴ","μή"
"5000","ὁμόσε","ὁμόσε"
"5001","χωρήσας","χωράω"
"5002","τοῖς","ὁ"
"5003","θηρίοις","θηρίον"
"5004",",",","
"5005","ἐπεὶ","ἐπεί"
"5006","οὐκ","οὐ"
"5007","ἂν","ἄν"
"5008","ἡμεῖς","ἡμεῖς"
"5009","οὕτω","οὕτως"
"5010","θαυμαστὸν","θαυμαστός"
"5011","συγγραφέα","συγγραφεύς"
"5012","νῦν","νῦν"
"5013","εἴχομεν","ἔχω"
"5014","καὶ","καί"
"5015","ἀπὸ","ἀπό"
"5016","χειρὸς","χείρ"
"5017","αὐτὸν","αὐτός"
"5018","μεγάλα","μέγας"
"5019","καὶ","καί"
"5020","λαμπρὰ","λαμπρός"
"5021","ἐν","ἐν"
"5022","τῷ","ὁ"
"5023","πολέμῳ","πόλεμος"
"5024","τούτῳ","οὗτος"
"5025","ἐργασάμενον","ἐργάζομαι"
"5026","·","·"
"5027","καὶ","καί"
"5028","γὰρ","γάρ"
"5029","ἐκινδύνευσε","κινδυνεύω"
"5030","πολλὰ","πολύς"
"5031","καὶ","καί"
"5032","ἐτρώθη","τιτρώσκω"
"5033","περὶ","περί"
"5034","Σοῦραν","Σοῦρα"
"5035",",",","
"5036","ἀπὸ","ἀπό"
"5037","τοῦ","ὁ"
"5038","Κρανείου","Κρανεῖος"
"5039","δῆλον","δῆλος"
"5040","ὅτι","ὅτι"
"5041","βαδίζων","βαδίζω"
"5042","ἐπὶ","ἐπί"
"5043","τὴν","ὁ"
"5044","Λέρναν","Λέρνη"
"5045",".","."
"5046","καὶ","καί"
"5047","ταῦτα","οὗτος"
"5048","Κορινθίων","Κορίνθιος"
"5049","ἀκουόντων","ἀκούω"
"5050","ἀνεγίγνωσκε","ἀναγιγνώσκω"
"5051","τῶν","ὁ"
"5052","ἀκριβῶς","ἀκριβῶς"
"5053","εἰδότων","οἶδα"
"5054",",",","
"5055","ὅτι","ὅτι"
"5056","μηδὲ","μηδέ"
"5057","κατὰ","κατά"
"5058","τοίχου","τοῖχος"
"5059","γεγραμμένον","γράφω"
"5060","πόλεμον","πόλεμος"
"5061","ἑωράκει","ὁράω"
"5062",".","."
"5063","ἀλλʼ","ἀλλά"
"5064","οὐδὲ","οὐδέ"
"5065","ὅπλα","ὅπλον"
"5066","ἐκεῖνός","ἐκεῖνος"
"5067","γε","γε"
"5068","ᾔδει","οἶδα"
"5069","οὐδὲ","οὐδέ"
"5070","μηχανήματα","μηχάνημα"
"5071","οἷά","οἷος"
"5072","ἐστιν","εἰμί"
"5073","οὐδὲ","οὐδέ"
"5074","τάξεων","τάξις"
"5075","ἢ","ἤ"
"5076","καταλοχισμῶν","καταλοχισμός"
"5077","ὀνόματα","ὄνομα"
"5078","·","·"
"5079","πάνυ","πάνυ"
"5080","γοῦν","γοῦν"
"5081","ἔμελεν","μέλει"
"5082","αὐτῷ","αὐτός"
"5083","πλαγίαν","πλάγιος"
"5084","μὲν","μέν"
"5085","τὴν","ὁ"
"5086","φάλαγγα","φάλαγξ"
"5087",",",","
"5088","ἐπὶ","ἐπί"
"5089","κέρως","κέρας"
"5090","δὲ","δέ"
"5091","λέγειν","λέγω"
"5092","τὸ","ὁ"
"5093","ἐπὶ","ἐπί"
"5094","μετώπου","μέτωπον"
"5095","ἄγειν","ἄγω"
"5096",".","."
"5097","εἷς","εἷς"
"5098","δέ","δέ"
"5099","τις","τίς"
"5100","βέλτιστος","βέλτιστος"
"5101","ἅπαντα","ἅπας"
"5102","ἐξ","ἐκ"
"5103","ἀρχῆς","ἀρχή"
"5104","ἐς","εἰς"
"5105","τέλος","τέλος"
"5106","τὰ","ὁ"
"5107","πεπραγμένα","πράσσω"
"5108",",",","
"5109","ὅσα","ὅσος"
"5110","ἐν","ἐν"
"5111","Ἀρμενίᾳ","Ἀρμενία"
"5112",",",","
"5113","ὅσα","ὅσος"
"5114","ἐν","ἐν"
"5115","Συρίᾳ","Συρία"
"5116",",",","
"5117","ὅσα","ὅσος"
"5118","ἐν","ἐν"
"5119","Μεσοποταμίᾳ","Μεσοποταμία"
"5120",",",","
"5121","τὰ","ὁ"
"5122","ἐπὶ","ἐπί"
"5123","τῷ","ὁ"
"5124","Τίγρητι","Τίγρης"
"5125",",",","
"5126","τὰ","ὁ"
"5127","ἐν","ἐν"
"5128","Μηδίᾳ","Μηδία"
"5129",",",","
"5130","πεντακοσίοις","πεντακόσιοι"
"5131","οὐδʼ","οὐδέ"
"5132","ὅλοις","ὅλος"
"5133","ἔπεσι","ἔπος"
"5134","περιλαβὼν","περιλαμβάνω"
"5135","συνέτριψε","συντρίβω"
"5136","καὶ","καί"
"5137","τοῦτο","οὗτος"
"5138","ποιήσας","ποιέω"
"5139","ἱστορίαν","ἱστορία"
"5140","συγγεγραφέναι","συγγράφω"
"5141","φησί","φημί"
"5142",".","."
"5143","τὴν","ὁ"
"5144","μέντοι","μέντοι"
"5145","ἐπιγραφὴν","ἐπιγραφή"
"5146","ὀλίγου","ὀλίγος"
"5147","δεῖν","δεῖ"
"5148","μακροτέραν","μακρός"
"5149","τοῦ","ὁ"
"5150","βιβλίου","βιβλίον"
"5151","ἐπέγραψεν","ἐπιγράφω"
"5152",",",","
"5153","Ἀντιοχιανοῦ","Ἀντιοχιανός"
"5154","τοῦ","ὁ"
"5155","Ἀπόλλωνος","Ἀπόλλων"
"5156","ἱερονίκου","ἱερονίκης"
"5157","—","—"
"5158","δόλιχον","δόλιχος"
"5159","γάρ","γάρ"
"5160","που","ποῦ"
"5161","οἶμαι","οἴομαι"
"5162","ἐν","ἐν"
"5163","παισὶ","παῖς"
"5164","νενίκηκε","νικάω"
"5165","—","—"
"5166","τῶν","ὁ"
"5167","ἐν","ἐν"
"5168","Ἀρμενίᾳ","Ἀρμενία"
"5169","καὶ","καί"
"5170","Μεσοποταμίᾳ","Μεσοποταμία"
"5171","καὶ","καί"
"5172","ἐν","ἐν"
"5173","Μηδίᾳ","Μηδία"
"5174","νῦν","νῦν"
"5175","Ῥωμαίοις","Ῥωμαῖος"
"5176","πραχθέντων","πράσσω"
"5177","ἀφήγησις","ἀφήγησις"
"5178",".","."
"5179","ἤδη","ἤδη"
"5180","δʼ","δέ"
"5181","ἐγώ","ἐγώ"
"5182","τινος","τίς"
"5183","καὶ","καί"
"5184","τὰ","ὁ"
"5185","μέλλοντα","μέλλω"
"5186","συγγεγραφότος","συγγεγραφότος"
"5187","ἤκουσα","ἀκούω"
"5188",",",","
"5189","καὶ","καί"
"5190","τὴν","ὁ"
"5191","λῆψιν","λῆψις"
"5192","τὴν","ὁ"
"5193","Οὐολογέσου","Οὐολογέσος"
"5194","καὶ","καί"
"5195","τὴν","ὁ"
"5196","Ὀσρόου","Ὀσρόης"
"5197","σφαγήν","σφαγή"
"5198",",",","
"5199","ὡς","ὡς"
"5200","παραβληθήσεται","παραβληθήσω"
"5201","τῷ","ὁ"
"5202","λέοντι","λέων"
"5203",",",","
"5204","καὶ","καί"
"5205","ἐπὶ","ἐπί"
"5206","πᾶσι","πᾶς"
"5207","τὸν","ὁ"
"5208","τριπόθητον","τριπόθητος"
"5209","ἡμῖν","ἡμεῖς"
"5210","θρίαμβον","θρίαμβος"
"5211",".","."
"5212","οὕτω","οὕτως"
"5213","μαντικῶς","μαντικός"
"5214","ἅμα","ἅμα"
"5215","ἔχων","ἔχω"
"5216","ἔσπευδεν","σπεύδω"
"5217","ἤδη","ἤδη"
"5218","πρὸς","πρός"
"5219","τὸ","ὁ"
"5220","τέλος","τέλος"
"5221","τῆς","ὁ"
"5222","γραφῆς","γραφή"
"5223",".","."
"5224","ἀλλὰ","ἀλλά"
"5225","καὶ","καί"
"5226","πόλιν","πόλις"
"5227","ἤδη","ἤδη"
"5228","ἐν","ἐν"
"5229","τῃ","τῃ"
"5230","Μεσοποταμίᾳ","Μεσοποταμία"
"5231","ᾤκισε","οἰκίζω"
"5232","μεγέθει","μέγεθος"
"5233","τε","τε"
"5234","μεγίστην","μέγας"
"5235","καὶ","καί"
"5236","κάλλει","κάλλος"
"5237","καλλίστην","καλός"
"5238","·","·"
"5239","ἔτι","ἔτι"
"5240","μέντοι","μέντοι"
"5241","ἐπισκοπεῖ","ἐπισκοπέω"
"5242","καὶ","καί"
"5243","διαβουλεύεται","διαβουλεύομαι"
"5244","εἴτε","εἴτε"
"5245","Νίκαιαν","Νίκαια"
"5246","αὐτὴν","αὐτός"
"5247","ἀπὸ","ἀπό"
"5248","τῆς","ὁ"
"5249","νίκης","νίκη"
"5250","χρὴ","χρή"
"5251","ὀνομάζεσθαι","ὀνομάζω"
"5252","εἴτε","εἴτε"
"5253","Ὁμόνοιαν","Ὁμόνοια"
"5254","εἴτε","εἴτε"
"5255","Εἰρηνίαν","Εἰρηνίη"
"5256",".","."
"5257","καὶ","καί"
"5258","τοῦτο","οὗτος"
"5259","μὲν","μέν"
"5260","ἔτι","ἔτι"
"5261","ἄκριτον","ἄκριτος"
"5262","καὶ","καί"
"5263","ἀνώνυμος","ἀνώνυμος"
"5264","ἡμῖν","ἡμεῖς"
"5265","ἡ","ὁ"
"5266","καλὴ","καλός"
"5267","πόλις","πόλις"
"5268","ἐκείνη","ἐκεῖνος"
"5269",",",","
"5270","λήρου","λήρου"
"5271","πολλοῦ","πολύς"
"5272","καὶ","καί"
"5273","κορύζης","κόρυζα"
"5274","συγγραφικῆς","συγγραφικός"
"5275","γέμουσα","γέμω"
"5276","·","·"
"5277","τὰ","ὁ"
"5278","δʼ","δέ"
"5279","ἐν","ἐν"
"5280","Ἰνδοῖς","Ἰνδός"
"5281","πραχθησόμενα","πραχθησόμενα"
"5282","ὑπέσχετο","ὑπισχνέομαι"
"5283","ἤδη","ἤδη"
"5284","γράψειν","γράφω"
"5285","καὶ","καί"
"5286","τὸν","ὁ"
"5287","περίπλουν","περίπλοος"
"5288","τῆς","ὁ"
"5289","ἔξω","ἔξω"
"5290","θαλάττης","θάλασσα"
"5291",",",","
"5292","καὶ","καί"
"5293","οὐχ","οὐ"
"5294","ὑπόσχεσις","ὑπόσχεσις"
"5295","ταῦτα","οὗτος"
"5296","μόνον","μόνος"
"5297",",",","
"5298","ἀλλὰ","ἀλλά"
"5299","καὶ","καί"
"5300","τὸ","ὁ"
"5301","προοίμιον","προοίμιον"
"5302","τῆς","ὁ"
"5303","Ἰνδικῆς","Ἰνδικός"
"5304","ἤδη","ἤδη"
"5305","συντέτακται","συντέτακται"
"5306",",",","
"5307","καὶ","καί"
"5308","τὸ","ὁ"
"5309","τρίτον","τρίτος"
"5310","τάγμα","τάγμα"
"5311","καὶ","καί"
"5312","οἱ","ὁ"
"5313","Κελτοὶ","Κελτός"
"5314","καὶ","καί"
"5315","Μαύρων","Μαύρων"
"5316","μοῖρα","μοῖρα"
"5317","ὀλίγη","ὀλίγος"
"5318","σὺν","σύν"
"5319","Κασσίῳ","Κάσσιος"
"5320","πάντες","πᾶς"
"5321","οὗτοι","οὗτος"
"5322","ἐπεραιώθησαν","περαιόω"
"5323","τὸν","ὁ"
"5324","Ἰνδὸν","Ἰνδός"
"5325","ποταμόν","ποταμός"
"5326","·","·"
"5327","ὅ","ὅς"
"5328","τι","τίς"
"5329","δὲ","δέ"
"5330","καὶ","καί"
"5331","πράξουσιν","πράσσω"
"5332","ἢ","ἤ"
"5333","πῶς","πῶς"
"5334","δέξονται","δέχομαι"
"5335","τὴν","ὁ"
"5336","τῶν","ὁ"
"5337","ἐλεφάντων","ἐλέφας"
"5338","ἐπέλασιν","ἐπέλασις"
"5339",",",","
"5340","οὐκ","οὐ"
"5341","εἰς","εἰς"
"5342","μακρὰν","μακράν"
"5343","ἡμῖν","ἡμεῖς"
"5344","ὁ","ὁ"
"5345","θαυμαστὸς","θαυμαστός"
"5346","συγγραφεὺς","συγγραφεύς"
"5347","ἀπὸ","ἀπό"
"5348","Μουζίριδος","Μουζίρις"
"5349","ἢ","ἤ"
"5350","ἀπʼ","ἀπό"
"5351","Ὀξυδρακῶν","Ὀξυδράκαι"
"5352","ἐπιστελεῖ","ἐπιστελέω"
"5353",".","."
"5354","τοιαῦτα","τοιοῦτος"
"5355","πολλὰ","πολύς"
"5356","ὑπὸ","ὑπό"
"5357","ἀπαιδευσίας","ἀπαιδευσία"
"5358","ληροῦσι","ληρέω"
"5359",",",","
"5360","τὰ","ὁ"
"5361","μὲν","μέν"
"5362","ἀξιόρατα","ἀξιόρατος"
"5363","οὔτε","οὔτε"
"5364","ὁρῶντες","ὁράω"
"5365","οὔτʼ","οὔτε"
"5366",",",","
"5367","εἰ","εἰ"
"5368","βλέποιεν","βλέπω"
"5369",",",","
"5370","κατʼ","κατά"
"5371","ἀξίαν","ἄξιος"
"5372","εἰπεῖν","λέγω"
"5373","δυνάμενοι","δύναμαι"
"5374",",",","
"5375","ἐπινοοῦντες","ἐπινοέω"
"5376","δὲ","δέ"
"5377","καὶ","καί"
"5378","ἀναπλάττοντες","ἀναπλάττω"
"5379",",",","
"5380","ὅ","ὅς"
"5381","τι","τίς"
"5382","κεν","ἄν"
"5383","ἐπʼ","ἐπί"
"5384","ἀκαιρίμαν","ἀκαίριμος"
"5385","γλῶσσαν","γλῶσσα"
"5386",",",","
"5387","φασίν","φημί"
"5388",",",","
"5389","ἔλθῃ","ἔρχομαι"
"5390",",",","
"5391","καὶ","καί"
"5392","ἐπὶ","ἐπί"
"5393","τῷ","ὁ"
"5394","ἀριθμῷ","ἀριθμός"
"5395","τῶν","ὁ"
"5396","βιβλίων","βιβλίον"
"5397","ἔτι","ἔτι"
"5398","σεμνυνόμενοι","σεμνύνομαι"
"5399",",",","
"5400","καὶ","καί"
