"ID","TOKEN","UPOS"
"5168","Ἀρμενίᾳ","PROPN"
"5169","καὶ","CCONJ"
"5170","Μεσοποταμίᾳ","PROPN"
"5171","καὶ","CCONJ"
"5172","ἐν","ADP"
"5173","Μηδίᾳ","PROPN"
"5174","νῦν","ADV"
"5175","Ῥωμαίοις","ADJ"
"5176","πραχθέντων","VERB"
"5177","ἀφήγησις","NOUN"
"5178",".","PUNCT"
"5179","ἤδη","ADV"
"5180","δʼ","ADV"
"5181","ἐγώ","PRON"
"5182","τινος","DET"
"5183","καὶ","CCONJ"
"5184","τὰ","DET"
"5185","μέλλοντα","VERB"
"5186","συγγεγραφότος","VERB"
"5187","ἤκουσα","VERB"
"5188",",","PUNCT"
"5189","καὶ","CCONJ"
"5190","τὴν","DET"
"5191","λῆψιν","NOUN"
"5192","τὴν","DET"
"5193","Οὐολογέσου","PROPN"
"5194","καὶ","CCONJ"
"5195","τὴν","DET"
"5196","Ὀσρόου","PROPN"
"5197","σφαγήν","NOUN"
"5198",",","PUNCT"
"5199","ὡς","SCONJ"
"5200","παραβληθήσεται","VERB"
"5201","τῷ","DET"
"5202","λέοντι","NOUN"
"5203",",","PUNCT"
"5204","καὶ","CCONJ"
"5205","ἐπὶ","ADP"
"5206","πᾶσι","ADJ"
"5207","τὸν","DET"
"5208","τριπόθητον","ADJ"
"5209","ἡμῖν","PRON"
"5210","θρίαμβον","NOUN"
"5211",".","PUNCT"
"5212","οὕτω","ADV"
"5213","μαντικῶς","ADV"
"5214","ἅμα","ADV"
"5215","ἔχων","VERB"
"5216","ἔσπευδεν","VERB"
"5217","ἤδη","ADV"
"5218","πρὸς","ADP"
"5219","τὸ","DET"
"5220","τέλος","NOUN"
"5221","τῆς","DET"
"5222","γραφῆς","NOUN"
"5223",".","PUNCT"
"5224","ἀλλὰ","CCONJ"
"5225","καὶ","ADV"
"5226","πόλιν","NOUN"
"5227","ἤδη","ADV"
"5228","ἐν","ADP"
"5229","τῃ","DET"
"5230","Μεσοποταμίᾳ","PROPN"
"5231","ᾤκισε","VERB"
"5232","μεγέθει","NOUN"
"5233","τε","CCONJ"
"5234","μεγίστην","ADJ"
"5235","καὶ","CCONJ"
"5236","κάλλει","NOUN"
"5237","καλλίστην","ADJ"
"5238","·","PUNCT"
"5239","ἔτι","ADV"
"5240","μέντοι","ADV"
"5241","ἐπισκοπεῖ","VERB"
"5242","καὶ","CCONJ"
"5243","διαβουλεύεται","VERB"
"5244","εἴτε","CCONJ"
"5245","Νίκαιαν","PROPN"
"5246","αὐτὴν","PRON"
"5247","ἀπὸ","ADP"
"5248","τῆς","DET"
"5249","νίκης","NOUN"
"5250","χρὴ","VERB"
"5251","ὀνομάζεσθαι","VERB"
"5252","εἴτε","CCONJ"
"5253","Ὁμόνοιαν","NOUN"
"5254","εἴτε","CCONJ"
"5255","Εἰρηνίαν","NOUN"
"5256",".","PUNCT"
"5257","καὶ","CCONJ"
"5258","τοῦτο","ADJ"
"5259","μὲν","ADV"
"5260","ἔτι","ADV"
"5261","ἄκριτον","ADJ"
"5262","καὶ","CCONJ"
"5263","ἀνώνυμος","ADJ"
"5264","ἡμῖν","PRON"
"5265","ἡ","DET"
"5266","καλὴ","ADJ"
"5267","πόλις","NOUN"
"5268","ἐκείνη","DET"
"5269",",","PUNCT"
"5270","λήρου","NOUN"
"5271","πολλοῦ","ADJ"
"5272","καὶ","CCONJ"
"5273","κορύζης","NOUN"
"5274","συγγραφικῆς","ADJ"
"5275","γέμουσα","VERB"
"5276","·","PUNCT"
"5277","τὰ","DET"
"5278","δʼ","ADV"
"5279","ἐν","ADP"
"5280","Ἰνδοῖς","NOUN"
"5281","πραχθησόμενα","VERB"
"5282","ὑπέσχετο","VERB"
"5283","ἤδη","ADV"
"5284","γράψειν","VERB"
"5285","καὶ","CCONJ"
"5286","τὸν","DET"
"5287","περίπλουν","NOUN"
"5288","τῆς","DET"
"5289","ἔξω","ADP"
"5290","θαλάττης","NOUN"
"5291",",","PUNCT"
"5292","καὶ","CCONJ"
"5293","οὐχ","ADV"
"5294","ὑπόσχεσις","NOUN"
"5295","ταῦτα","ADJ"
"5296","μόνον","ADJ"
"5297",",","PUNCT"
"5298","ἀλλὰ","CCONJ"
"5299","καὶ","ADV"
"5300","τὸ","DET"
"5301","προοίμιον","NOUN"
"5302","τῆς","DET"
"5303","Ἰνδικῆς","PROPN"
"5304","ἤδη","ADV"
"5305","συντέτακται","VERB"
"5306",",","PUNCT"
"5307","καὶ","CCONJ"
"5308","τὸ","DET"
"5309","τρίτον","ADJ"
"5310","τάγμα","NOUN"
"5311","καὶ","CCONJ"
"5312","οἱ","DET"
"5313","Κελτοὶ","NOUN"
"5314","καὶ","CCONJ"
"5315","Μαύρων","NOUN"
"5316","μοῖρα","NOUN"
"5317","ὀλίγη","ADJ"
"5318","σὺν","ADP"
"5319","Κασσίῳ","PROPN"
"5320","πάντες","DET"
"5321","οὗτοι","DET"
"5322","ἐπεραιώθησαν","VERB"
"5323","τὸν","DET"
"5324","Ἰνδὸν","PROPN"
"5325","ποταμόν","NOUN"
"5326","·","PUNCT"
"5327","ὅ","PRON"
"5328","τι","PRON"
"5329","δὲ","ADV"
"5330","καὶ","ADV"
"5331","πράξουσιν","VERB"
"5332","ἢ","CCONJ"
"5333","πῶς","ADV"
"5334","δέξονται","VERB"
"5335","τὴν","DET"
"5336","τῶν","DET"
"5337","ἐλεφάντων","NOUN"
"5338","ἐπέλασιν","NOUN"
"5339",",","PUNCT"
"5340","οὐκ","ADV"
"5341","εἰς","ADP"
"5342","μακρὰν","ADV"
"5343","ἡμῖν","PRON"
"5344","ὁ","DET"
"5345","θαυμαστὸς","ADJ"
"5346","συγγραφεὺς","NOUN"
"5347","ἀπὸ","ADP"
"5348","Μουζίριδος","PROPN"
"5349","ἢ","CCONJ"
"5350","ἀπʼ","ADP"
"5351","Ὀξυδρακῶν","NOUN"
"5352","ἐπιστελεῖ","VERB"
"5353",".","PUNCT"
"5354","τοιαῦτα","ADJ"
"5355","πολλὰ","ADJ"
"5356","ὑπὸ","ADP"
"5357","ἀπαιδευσίας","NOUN"
"5358","ληροῦσι","VERB"
"5359",",","PUNCT"
"5360","τὰ","DET"
"5361","μὲν","ADV"
"5362","ἀξιόρατα","ADJ"
"5363","οὔτε","CCONJ"
"5364","ὁρῶντες","VERB"
"5365","οὔτʼ","CCONJ"
"5366",",","PUNCT"
"5367","εἰ","SCONJ"
"5368","βλέποιεν","VERB"
"5369",",","PUNCT"
"5370","κατʼ","ADP"
"5371","ἀξίαν","ADJ"
"5372","εἰπεῖν","VERB"
"5373","δυνάμενοι","VERB"
"5374",",","PUNCT"
"5375","ἐπινοοῦντες","VERB"
"5376","δὲ","ADV"
"5377","καὶ","CCONJ"
"5378","ἀναπλάττοντες","VERB"
"5379",",","PUNCT"
"5380","ὅ","PRON"
"5381","τι","DET"
"5382","κεν","ADV"
"5383","ἐπʼ","ADP"
"5384","ἀκαιρίμαν","ADJ"
"5385","γλῶσσαν","NOUN"
"5386",",","PUNCT"
"5387","φασίν","VERB"
"5388",",","PUNCT"
"5389","ἔλθῃ","VERB"
"5390",",","PUNCT"
"5391","καὶ","CCONJ"
"5392","ἐπὶ","ADP"
"5393","τῷ","DET"
"5394","ἀριθμῷ","NOUN"
"5395","τῶν","DET"
"5396","βιβλίων","NOUN"
"5397","ἔτι","ADV"
"5398","σεμνυνόμενοι","VERB"
"5399",",","PUNCT"
"5400","καὶ","CCONJ"
"5401","μάλιστα","ADV"
"5402","ἐπὶ","ADP"
"5403","ταῖς","DET"
"5404","ἐπιγραφαῖς","NOUN"
"5405","·","PUNCT"
"5406","καὶ","ADV"
"5407","γὰρ","ADV"
"5408","αὖ","ADV"
"5409","καὶ","ADV"
"5410","αὗται","ADJ"
"5411","παγγέλοιοι","NOUN"
"5412","·","PUNCT"
"5413","τοῦ","DET"
"5414","δεῖνος","ADJ"
"5415","Παρθικῶν","ADJ"
"5416","νικῶν","VERB"
"5417","τοσάδε","ADJ"
"5418","·","PUNCT"
"5419","καὶ","CCONJ"
"5420","αὖ","ADV"
"5421","·","PUNCT"
"5422","Παρθίδος","PROPN"
"5423","πρῶτον","ADJ"
"5424",",","PUNCT"
"5425","δεύτερον","ADJ"
"5426",",","PUNCT"
"5427","ὡς","ADV"
"5428","Ἀτθίδος","PROPN"
"5429","δῆλον","ADJ"
"5430","ὅτι","SCONJ"
"5431",".","PUNCT"
"5432","ἄλλος","ADJ"
"5433","ἀστειότερον","ADJ"
"5434","παρὰ","ADP"
"5435","πολύ","ADJ"
"5436","—","SCONJ"
"5437","ἀνέγνων","VERB"
"5438","γάρ","ADV"
"5439","—","SCONJ"
"5440","Δημητρίου","PROPN"
"5441","Σαγαλασσέως","NOUN"
"5442","Παρθονικικά","ADJ"
"5443","·","PUNCT"
"5444","οὐδʼ","CCONJ"
"5445","ὡς","ADV"
"5446","ἐν","ADP"
"5447","γέλωτι","NOUN"
"5448","ποιήσασθαι","VERB"
"5449","καὶ","CCONJ"
"5450","ἐπισκῶψαι","VERB"
"5451","τὰς","DET"
"5452","ἱστορίας","NOUN"
"5453","οὕτω","ADV"
"5454","καλὰς","ADJ"
"5455","οὔσας","AUX"
"5456",",","PUNCT"
"5457","ἀλλὰ","CCONJ"
"5458","τοῦ","DET"
"5459","χρησίμου","ADJ"
"5460","ἕνεκα","ADP"
"5461","ὡς","SCONJ"
"5462","ὅστις","PRON"
"5463","ἂν","ADV"
"5464","ταῦτα","ADJ"
"5465","καὶ","CCONJ"
"5466","τὰ","DET"
"5467","τοιαῦτα","ADJ"
"5468","φεύγῃ","VERB"
"5469",",","PUNCT"
"5470","πολὺ","ADJ"
"5471","μέρος","NOUN"
"5472","ἤδη","ADV"
"5473","ἐς","ADP"
"5474","τὸ","DET"
"5475","ὀρθῶς","ADV"
"5476","συγγράφειν","VERB"
"5477","οὗτος","ADJ"
"5478","προείληφε","VERB"
"5479",",","PUNCT"
"5480","μᾶλλον","ADV"
"5481","δὲ","ADV"
"5482","ὀλίγων","ADJ"
"5483","ἔτι","ADV"
"5484","προσδεῖται","VERB"
"5485",",","PUNCT"
"5486","εἴ","SCONJ"
"5487","γε","ADV"
"5488","ἀληθὲς","ADJ"
"5489","ἐκεῖνό","ADJ"
"5490","φησιν","VERB"
"5491","ἡ","DET"
"5492","διαλεκτική","PROPN"
"5493",",","PUNCT"
"5494","ὡς","SCONJ"
"5495","τῶν","DET"
"5496","ἀμέσων","ADJ"
"5497","ἡ","DET"
"5498","θατέρου","NUM"
"5499","ἄρσις","NOUN"
"5500","τὸ","DET"
"5501","ἕτερον","ADJ"
"5502","πάντως","ADV"
"5503","ἀντεισάγει","VERB"
"5504",".","PUNCT"
"5505","καὶ","CCONJ"
"5506","δὴ","ADV"
"5507","τὸ","DET"
"5508","χωρίον","NOUN"
"5509","σοι","PRON"
"5510",",","PUNCT"
"5511","φαίη","VERB"
"5512","τις","ADJ"
"5513","ἄν","ADV"
"5514",",","PUNCT"
"5515","ἀκριβῶς","ADV"
"5516","ἀνακεκάθαρται","VERB"
"5517","καὶ","CCONJ"
"5518","αἵ","DET"
"5519","τε","CCONJ"
"5520","ἄκανθαι","NOUN"
"5521",",","PUNCT"
"5522","ὁπόσαι","PRON"
"5523","ἦσαν","AUX"
"5524",",","PUNCT"
"5525","καὶ","CCONJ"
"5526","βάτοι","NOUN"
"5527","ἐκκεκομμέναι","VERB"
"5528","εἰσί","AUX"
"5529",",","PUNCT"
"5530","τὰ","DET"
"5531","δὲ","ADV"
"5532","τῶν","DET"
"5533","ἄλλων","ADJ"
"5534","ἐρείπια","NOUN"
"5535","ἤδη","ADV"
"5536","ἐκπεφόρηται","VERB"
"5537",",","PUNCT"
"5538","καὶ","CCONJ"
"5539","εἴ","SCONJ"
"5540","τι","ADJ"
"5541","τραχύ","ADJ"
"5542",",","PUNCT"
"5543","ἤδη","ADV"
"5544","καὶ","ADV"
"5545","τοῦτο","ADJ"
"5546","λεῖόν","ADJ"
"5547","ἐστιν","AUX"
"5548",".","PUNCT"
"5549","ὥστε","ADV"
"5550","οἰκοδόμει","VERB"
"5551","τι","ADJ"
"5552","ἤδη","ADV"
"5553","καὶ","ADV"
"5554","αὐτός","ADJ"
"5555",",","PUNCT"
"5556","ὡς","SCONJ"
"5557","δείξῃς","VERB"
"5558","οὐκ","ADV"
"5559","ἀνατρέψαι","VERB"
"5560","μόνον","ADJ"
"5561","τὸ","DET"
"5562","τῶν","DET"
"5563","ἄλλων","ADJ"
"5564","γεννάδας","ADJ"
"5565","ὤν","AUX"
"5566",",","PUNCT"
"5567","ἀλλά","CCONJ"
"5568","τι","DET"
"5569","καὶ","ADV"
"5570","αὐτὸς","ADJ"
"5571","ἐπινοῆσαι","VERB"
"5572","δεξιὸν","ADJ"
"5573","καὶ","CCONJ"
"5574","ὃ","PRON"
"5575","οὐδεὶς","ADJ"
"5576","ἄν","ADV"
"5577",",","PUNCT"
"5578","ἀλλʼ","CCONJ"
"5579","οὐδʼ","ADV"
"5580","ὁ","DET"
"5581","Μῶμος","NOUN"
"5582","μωμήσασθαι","VERB"
"5583","δύναιτο","VERB"
"5584",".","PUNCT"
"5585","φημὶ","VERB"
"5586","τοίνυν","ADV"
"5587","τὸν","DET"
"5588","ἄριστα","ADJ"
"5589","ἱστορίαν","NOUN"
"5590","συγγράφοντα","VERB"
"5591","δύο","NUM"
"5592","μὲν","ADV"
"5593","ταῦτα","DET"
"5594","κορυφαιότατα","ADJ"
"5595","οἴκοθεν","ADV"
"5596","ἔχοντα","VERB"
"5597","ἥκειν","VERB"
"5598",",","PUNCT"
"5599","σύνεσίν","NOUN"
"5600","τε","CCONJ"
"5601","πολιτικὴν","ADJ"
"5602","καὶ","CCONJ"
"5603","δύναμιν","NOUN"
"5604","ἑρμηνευτικήν","ADJ"
"5605",",","PUNCT"
"5606","τὴν","PRON"
"5607","μὲν","ADV"
"5608","ἀδίδακτόν","ADJ"
"5609","τι","DET"
"5610","τῆς","DET"
"5611","φύσεως","NOUN"
"5612","δῶρον","NOUN"
"5613",",","PUNCT"
"5614","ἡ","DET"
"5615","δύναμις","NOUN"
"5616","δὲ","ADV"
"5617","πολλῇ","ADJ"
"5618","τῇ","DET"
"5619","ἀσκήσει","NOUN"
"5620","καὶ","CCONJ"
"5621","συνεχεῖ","ADJ"
"5622","τῷ","DET"
"5623","πόνῳ","NOUN"
"5624","καὶ","CCONJ"
"5625","ζήλῳ","NOUN"
"5626","τῶν","DET"
"5627","ἀρχαίων","ADJ"
"5628","προσγεγενημένη","VERB"
"5629","ἔστω","AUX"
"5630",".","PUNCT"
"5631","ταῦτα","ADJ"
"5632","μὲν","ADV"
"5633","οὖν","ADV"
"5634","ἄτεχνα","ADJ"
"5635","καὶ","CCONJ"
"5636","οὐδὲν","ADJ"
"5637","ἐμοῦ","PRON"
"5638","συμβούλου","NOUN"
"5639","δεόμενα","VERB"
"5640","·","PUNCT"
"5641","οὐ","ADV"
"5642","γὰρ","ADV"
"5643","συνετοὺς","ADJ"
"5644","καὶ","CCONJ"
"5645","ὀξεῖς","ADJ"
"5646","ἀποφαίνειν","VERB"
"5647","τοὺς","DET"
"5648","μὴ","ADV"
"5649","παρὰ","ADP"
"5650","τῆς","DET"
"5651","φύσεως","NOUN"
"5652","τοιούτους","ADJ"
"5653","φησὶ","VERB"
"5654","τοῦτο","DET"
"5655","ἡμῖν","PRON"
"5656","τὸ","DET"
"5657","βιβλίον","NOUN"
"5658","·","PUNCT"
"5659","ἐπεὶ","ADV"
"5660","πολλοῦ","ADJ"
"5661","ἄν","ADV"
"5662",",","PUNCT"
"5663","μᾶλλον","ADV"
"5664","δὲ","ADV"
"5665","τοῦ","DET"
"5666","παντὸς","ADJ"
"5667","ἦν","AUX"
"5668","ἄξιον","ADJ"
"5669",",","PUNCT"
"5670","εἰ","SCONJ"
"5671","μεταπλάσαι","VERB"
"5672","καὶ","CCONJ"
"5673","μετακοσμῆσαι","VERB"
"5674","τὰ","DET"
"5675","τηλικαῦτα","ADJ"
"5676","ἠδύνατο","VERB"
"5677","ἢ","CCONJ"
"5678","ἐκ","ADP"
"5679","μολύβδου","NOUN"
"5680","χρυσὸν","NOUN"
"5681","ἀποφῆναι","VERB"
"5682","ἢ","CCONJ"
"5683","ἄργυρον","NOUN"
"5684","ἐκ","ADP"
"5685","κασσιτέρου","ADJ"
"5686","ἢ","ADV"
"5687","ἀπὸ","ADP"
"5688","Κόνωνος","PROPN"
"5689","Τίτορμον","PROPN"
"5690","ἢ","CCONJ"
"5691","ἀπὸ","ADP"
"5692","Λεωτροφίδου","PROPN"
"5693","Μίλωνα","PROPN"
"5694","ἐξεργάσασθαι","VERB"
"5695",".","PUNCT"
"5696","ἀλλὰ","CCONJ"
"5697","ποῦ","ADV"
"5698","τὸ","DET"
"5699","τῆς","DET"
"5700","τέχνης","NOUN"
"5701","καὶ","CCONJ"
"5702","τὸ","DET"
"5703","τῆς","DET"
"5704","συμβουλῆς","NOUN"
"5705","χρήσιμον","ADJ"
"5706",";","PUNCT"
"5707","οὐκ","ADV"
"5708","ἐς","ADP"
"5709","ποίησιν","NOUN"
"5710","τῶν","DET"
"5711","προσόντων","VERB"
"5712",",","PUNCT"
"5713","ἀλλʼ","CCONJ"
"5714","ἐς","ADP"
"5715","χρῆσιν","NOUN"
"5716","αὐτῶν","PRON"
"5717","τὴν","DET"
"5718","προσήκουσαν","VERB"
"5719","·","PUNCT"
"5720","οἷόν","PRON"
"5721","τι","DET"
"5722","ἀμέλει","VERB"
"5723","καὶ","CCONJ"
"5724","Ἴκκος","PROPN"
"5725","καὶ","CCONJ"
"5726","Ἡρόδικος","PROPN"
"5727","καὶ","CCONJ"
"5728","Θέων","PROPN"
"5729","καὶ","CCONJ"
"5730","εἴ","SCONJ"
"5731","τις","DET"
"5732","ἄλλος","ADJ"
"5733","γυμναστής","NOUN"
"5734",",","PUNCT"
"5735","οὐχ","ADV"
"5736","ὑπόσχοιντο","VERB"
"5737","ἄν","ADV"
"5738","σοί","PRON"
"5739","που","ADV"
"5740","τὸν","DET"
"5741","Περδίκκαν","PROPN"
"5742","παραλαβόντες","VERB"
"5743","—","SCONJ"
"5744","εἰ","SCONJ"
"5745","δὴ","ADV"
"5746","οὗτός","ADJ"
"5747","ἐστιν","AUX"
"5748","ὁ","DET"
"5749","τῆς","DET"
"5750","μητρυιᾶς","NOUN"
"5751","ἐρασθεὶς","VERB"
"5752","καὶ","CCONJ"
"5753","διὰ","ADP"
"5754","ταῦτα","ADJ"
"5755","κατεσκληκώς","VERB"
"5756",",","PUNCT"
"5757","ἀλλὰ","CCONJ"
"5758","μὴ","ADV"
"5759","Ἀντίοχος","PROPN"
"5760","ὁ","DET"
"5761","τοῦ","DET"
"5762","Σελεύκου","PROPN"
"5763","Στρατονίκης","PROPN"
"5764","ἐκείνης","DET"
"5765","—","SCONJ"
"5766","ἀποφαίνειν","VERB"
"5767","Ὀλυμπιονίκην","NOUN"
"5768","καὶ","CCONJ"
"5769","Θεαγένει","PROPN"
"5770","τῷ","DET"
"5771","Θασίῳ","ADJ"
"5772","ἢ","CCONJ"
"5773","Πολυδάμαντι","PROPN"
"5774","τῷ","DET"
"5775","Σκοτουσσαίῳ","ADJ"
"5776","ἀντίπαλον","ADJ"
"5777",",","PUNCT"
"5778","ἀλλὰ","CCONJ"
"5779","τὴν","DET"
"5780","δοθεῖσαν","VERB"
"5781","ὑπόθεσιν","NOUN"
"5782","εὐφυᾶ","ADJ"
"5783","πρὸς","ADP"
"5784","ὑποδοχὴν","NOUN"
"5785","τῆς","DET"
"5786","γυμναστικῆς","NOUN"
"5787","παρὰ","ADP"
"5788","πολὺ","ADJ"
"5789","ἀμείνω","ADJ"
"5790","ἀποφαίνειν","VERB"
"5791","μετὰ","ADP"
"5792","τῆς","DET"
"5793","τέχνης","NOUN"
"5794",".","PUNCT"
"5795","ὥστε","ADV"
"5796","ἀπέστω","VERB"
"5797","καὶ","ADV"
"5798","ἡμῶν","PRON"
"5799","τὸ","DET"
"5800","ἐπίφθονον","ADJ"
"5801","τοῦτο","DET"
"5802","τῆς","DET"
"5803","ὑποσχέσεως","NOUN"
"5804",",","PUNCT"
"5805","εἰ","SCONJ"
"5806","τέχνην","NOUN"
"5807","φαμὲν","VERB"
"5808","ἐφʼ","ADP"
"5809","οὕτω","ADV"
"5810","μεγάλῳ","ADJ"
"5811","καὶ","CCONJ"
"5812","χαλεπῷ","ADJ"
"5813","τῷ","DET"
"5814","πράγματι","NOUN"
"5815","εὑρηκέναι","VERB"
"5816","·","PUNCT"
"5817","οὐ","ADV"
"5818","γὰρ","ADV"
"5819","ὁντινοῦν","ADJ"
"5820","παραλαβόντες","VERB"
"5821","ἀποφαίνειν","VERB"
"5822","συγγραφέα","NOUN"
"5823","φαμέν","VERB"
"5824",",","PUNCT"
"5825","ἀλλὰ","CCONJ"
"5826","τῷ","DET"
"5827","φύσει","NOUN"
"5828","συνετῷ","ADJ"
"5829","καὶ","CCONJ"
"5830","ἄριστα","ADJ"
"5831","πρὸς","ADP"
"5832","λόγους","NOUN"
"5833","ἠσκημένῳ","VERB"
"5834","ὑποδείξειν","VERB"
"5835","ὁδους","NOUN"
"5836","τινας","DET"
"5837","ὀρθάς","ADJ"
"5838",",","PUNCT"
"5839","εἰ","SCONJ"
"5840","δὴ","ADV"
"5841","τοιαῦται","ADJ"
"5842","φαίνονται","VERB"
"5843",",","PUNCT"
"5844","αἷς","PRON"
"5845","χρώμενος","VERB"
"5846","θᾶττον","ADV"
"5847","ἂν","ADV"
"5848","καὶ","CCONJ"
"5849","εὐμαρέστερον","ADJ"
"5850","τελέσειεν","VERB"
"5851","ἄχρι","ADP"
"5852","πρὸς","ADP"
"5853","τὸν","DET"
"5854","σκοπόν","NOUN"
"5855",".","PUNCT"
"5856","καίτοι","ADV"
"5857","οὐ","ADV"
"5858","γὰρ","ADV"
"5859","ἂν","ADV"
"5860","φαίης","VERB"
"5861","ἀπροσδεῆ","ADJ"
"5862","τὸν","DET"
"5863","συνετὸν","ADJ"
"5864","εἶναι","AUX"
"5865","τῆς","DET"
"5866","τέχνης","NOUN"
"5867","καὶ","CCONJ"
"5868","διδασκαλίας","NOUN"
"5869","ὧν","PRON"
"5870","ἀγνοεῖ","VERB"
"5871","·","PUNCT"
"5872","ἐπεὶ","ADV"
"5873","κἂν","ADV"
"5874","ἐκιθάριζε","VERB"
"5875","μὴ","ADV"
"5876","μαθὼν","VERB"
"5877","καὶ","CCONJ"
"5878","ηὔλει","VERB"
"5879","καὶ","CCONJ"
"5880","πάντα","ADJ"
"5881","ἂν","ADV"
"5882","ἠπίστατο","VERB"
"5883",".","PUNCT"
"5884","νῦν","ADV"
"5885","δὲ","ADV"
"5886","μὴ","ADV"
"5887","μαθὼν","VERB"
"5888","οὐκ","ADV"
"5889","ἄν","ADV"
"5890","τι","ADJ"
"5891","αὐτῶν","PRON"
"5892","χειρουργήσειεν","VERB"
"5893",",","PUNCT"
"5894","ὑποδείξαντος","VERB"
"5895","δέ","ADV"
"5896","τινος","ADJ"
"5897","ῥᾷστά","ADV"
"5898","τε","CCONJ"
"5899","ἂν","ADV"
"5900","μάθοι","VERB"
"5901","καὶ","CCONJ"
"5902","εὖ","ADV"
"5903","μεταχειρίσαιτο","VERB"
"5904","ἐφʼ","ADP"
"5905","αὑτοῦ","PRON"
"5906",".","PUNCT"
"5907","καὶ","CCONJ"
"5908","τοίνυν","ADV"
"5909","καὶ","CCONJ"
"5910","ἡμῖν","PRON"
