"ID","TOKEN","UPOS"
"4300","λυμαίνεσθαι","VERB"
"4301","·","PUNCT"
"4302","στέφανοι","NOUN"
"4303","γὰρ","ADV"
"4304","πόλεων","NOUN"
"4305","οὗτοι","ADJ"
"4306",".","PUNCT"
"4307","πάλιν","ADV"
"4308","δʼ","ADV"
"4309","οὖ","ADV"
"4310","ἕτερα","ADJ"
"4311","τοιαῦτα","ADJ"
"4312",".","PUNCT"
"4313","μὴ","ADV"
"4314","καρδίαν","NOUN"
"4315","ἐσθίειν","VERB"
"4316",",","PUNCT"
"4317","οἷον","PRON"
"4318","μὴ","ADV"
"4319","λυ","VERB"
"4320","πεῖν","VERB"
"4321","ἑαυτὸν","PRON"
"4322","ἀνίαις","NOUN"
"4323",".","PUNCT"
"4324","μηδʼ","CCONJ"
"4325","ἐπὶ","ADP"
"4326","χοίνικος","NOUN"
"4327","καθέζεσθαι","VERB"
"4328",",","PUNCT"
"4329","οἷον","PRON"
"4330","μὴ","ADV"
"4331","ἀργὸν","ADJ"
"4332","ζῆν","VERB"
"4333",".","PUNCT"
"4334","μηδʼ","CCONJ"
"4335","ἀποδημοῦντα","VERB"
"4336","ἐπιστρέφε","VERB"
"4337","σθαι","VERB"
"4338",",","PUNCT"
"4339","μὴ","ADV"
"4340","ἔχεσθαι","VERB"
"4341","τοῦ","DET"
"4342","βίου","NOUN"
"4343","τούτου","DET"
"4344","ἀποθνήσκοντα","VERB"
"4345","·","PUNCT"
"4346","τὰς","DET"
"4347","λεωφόρους","ADJ"
"4348","μὴ","ADV"
"4349","βαδίζειν","VERB"
"4350",",","PUNCT"
"4351","διʼ","ADP"
"4352","οὗ","PRON"
"4353","ταῖς","DET"
"4354","τῶν","DET"
"4355","πολλῶν","ADJ"
"4356","ἕπεσθαι","VERB"
"4357","γνώμαις","NOUN"
"4358","ἐκώλυεν","VERB"
"4359",",","PUNCT"
"4360","τὰς","DET"
"4361","δὲ","ADV"
"4362","τῶν","DET"
"4363","λογίων","ADJ"
"4364","καὶ","CCONJ"
"4365","πεπαιδευμένων","VERB"
"4366","μεταθεῖν","VERB"
"4367",".","PUNCT"
"4368","μηδὲ","CCONJ"
"4369","χελιδόνας","NOUN"
"4370","ἐν","ADP"
"4371","οἰκίᾳ","NOUN"
"4372","δέχεσθαι","VERB"
"4373",",","PUNCT"
"4374","τουτέστι","ADV"
"4375","λάλους","ADJ"
"4376","ἀνθρώπους","NOUN"
"4377","καὶ","CCONJ"
"4378","περὶ","ADP"
"4379","γλῶτταν","NOUN"
"4380","ἀκρατεῖς","ADJ"
"4381","ὁμωροφίους","ADJ"
"4382","μὴ","ADV"
"4383","ποιεῖσθαι","VERB"
"4384",".","PUNCT"
"4385","φορ","NOUN"
"4386","τίον","PRON"
"4387","δὲ","ADV"
"4388","συνανατιθέναι","VERB"
"4389","μὲν","ADV"
"4390","τοῖς","DET"
"4391","βαστάζουσι","VERB"
"4392",",","PUNCT"
"4393","συγ","PRON"
"4394","καθαιρεῖν","VERB"
"4395","δὲ","ADV"
"4396","μή","ADV"
"4397",",","PUNCT"
"4398","διʼ","ADP"
"4399","οὐ","PRON"
"4400","παρῄνει","VERB"
"4401","μηδενὶ","ADJ"
"4402","πρὸς","ADP"
"4403","ῥᾳ","ADJ"
"4404","στώνην","PROPN"
"4405",",","PUNCT"
"4406","ἀλλὰ","CCONJ"
"4407","πρὸς","ADP"
"4408","ἀρετὴν","NOUN"
"4409","συμπράττειν","VERB"
"4410",".","PUNCT"
"4411","θεῶν","NOUN"
"4412","τʼ","CCONJ"
"4413","εἰκόνας","NOUN"
"4414","ἐν","ADP"
"4415","δακτυλίοις","NOUN"
"4416","μὴ","ADV"
"4417","φορεῖν","VERB"
"4418",",","PUNCT"
"4419","τουτέστι","SCONJ"
"4420","τὴν","DET"
"4421","περὶ","ADP"
"4422","θεῶν","NOUN"
"4423","δόξαν","NOUN"
"4424","καὶ","CCONJ"
"4425","λόγον","NOUN"
"4426","πρόχειρον","ADJ"
"4427","μηδὲ","CCONJ"
"4428","φανερὸν","ADJ"
"4429","ἔχειν","VERB"
"4430","μηδὲ","CCONJ"
"4431","εἰς","ADP"
"4432","πολλούς","ADJ"
"4433","προφέρειν","VERB"
"4434",".","PUNCT"
"4435","σπονδάς","NOUN"
"4436","τε","CCONJ"
"4437","ποιεῖσθαι","VERB"
"4438","τοῖς","DET"
"4439","θεοῖς","NOUN"
"4440","κατὰ","ADP"
"4441","τὸ","DET"
"4442","οὖς","NOUN"
"4443","τῶν","DET"
"4444","ἐκπωμάτων","NOUN"
"4445","·","PUNCT"
"4446","ἐντεῦθεν","ADV"
"4447","γὰρ","ADV"
"4448","ᾐνίττετο","VERB"
"4449","τιμᾶν","VERB"
"4450","τοὺς","DET"
"4451","θεοὺς","NOUN"
"4452","καὶ","CCONJ"
"4453","ὑμνεῖν","VERB"
"4454","τῆ","DET"
"4455","μου","PRON"
"4456","σικῇ","NOUN"
"4457","·","PUNCT"
"4458","αὕτη","ADJ"
"4459","γὰρ","ADV"
"4460","διὰ","ADP"
"4461","ὤτων","NOUN"
"4462","χωρεῖ","VERB"
"4463",".","PUNCT"
"4464","μὴ","ADV"
"4465","ἐσθίειν","VERB"
"4466","ὅσα","PRON"
"4467","μὴ","ADV"
"4468","θέμις","NOUN"
"4469",",","PUNCT"
"4470","γένεσιν","NOUN"
"4471",",","PUNCT"
"4472","αὔξησιν","NOUN"
"4473",",","PUNCT"
"4474","ἀνχήν","NOUN"
"4475",",","PUNCT"
"4476","τελευτήν","NOUN"
"4477",",","PUNCT"
"4478","μηδʼ","CCONJ"
"4479","ἐξ","ADP"
"4480","ὧν","PRON"
"4481","ἡ","DET"
"4482","πρώτη","ADJ"
"4483","τῶν","DET"
"4484","πάντων","ADJ"
"4485","ὑπόθεσίς","NOUN"
"4486","γίνεται","VERB"
"4487",".","PUNCT"
"4488","ἔλεγε","VERB"
"4489","δʼ","ADV"
"4490","ἀπέ","VERB"
"4491","χεσθαι","VERB"
"4492","τῶν","DET"
"4493","καταθυομένων","VERB"
"4494","ὀσφύος","NOUN"
"4495","καὶ","CCONJ"
"4496","διδύμων","ADJ"
"4497","καὶ","CCONJ"
"4498","αἰδοίων","NOUN"
"4499","καὶ","CCONJ"
"4500","μυελοῦ","NOUN"
"4501","καὶ","CCONJ"
"4502","ποδῶν","NOUN"
"4503","καὶ","CCONJ"
"4504","κεφαλῆς","NOUN"
"4505",".","PUNCT"
"4506","ὑπόθε","NOUN"
"4507","σιν","NOUN"
"4508","μὲν","ADV"
"4509","γὰρ","ADV"
"4510","τὴν","DET"
"4511","ὀσφῦν","NOUN"
"4512","ἐκάλει","VERB"
"4513",",","PUNCT"
"4514","διότι","SCONJ"
"4515","ἐπὶ","ADP"
"4516","ταύτῃ","ADJ"
"4517","ὡς","ADV"
"4518","ἐπὶ","ADP"
"4519","θεμελίῳ","NOUN"
"4520","συνίσταται","VERB"
"4521","τὰ","DET"
"4522","ζῷα","NOUN"
"4523","·","PUNCT"
"4524","γένεσιν","NOUN"
"4525","δὲ","ADV"
"4526","τοὺς","DET"
"4527","δι","ADJ"
"4528","δύμους","NOUN"
"4529","καὶ","CCONJ"
"4530","αἰδοῖα","NOUN"
"4531",",","PUNCT"
"4532","ἄνευ","ADP"
"4533","γὰρ","ADV"
"4534","τῆς","DET"
"4535","τούτων","DET"
"4536","ἐνεργείας","NOUN"
"4537","οὐ","ADV"
"4538","γίνεται","VERB"
"4539","ζῷον","NOUN"
"4540","·","PUNCT"
"4541","αὔξησιν","NOUN"
"4542","δὲ","ADV"
"4543","τὸν","DET"
"4544","μυελὸν","NOUN"
"4545","ἐκάλει","VERB"
"4546",",","PUNCT"
"4547","ὅς","PRON"
"4548","τοῦ","DET"
"4549","αὔξεσθαι","VERB"
"4550","πᾶσι","DET"
"4551","ζῴοις","NOUN"
"4552","αἴτιος","ADJ"
"4553","·","PUNCT"
"4554","ἀρχὴν","NOUN"
"4555","δὲ","ADV"
"4556","τοὺς","DET"
"4557","πό","NOUN"
"4558","δας","NOUN"
"4559",",","PUNCT"
"4560","τὴν","DET"
"4561","δὲ","ADV"
"4562","κεφαλὴν","NOUN"
"4563","τελευτήν","NOUN"
"4564","·","PUNCT"
"4565","ἅπερ","PRON"
"4566","τὰς","DET"
"4567","μεγίστας","ADJ"
"4568","ἡγεμονίας","NOUN"
"4569","ἔχει","VERB"
"4570","τοῦ","DET"
"4571","σώματος","NOUN"
"4572",".","PUNCT"
"4573","ἴσα","ADJ"
"4574","δὲ","ADV"
"4575","κυάμων","NOUN"
"4576","παρῄνει","VERB"
"4577","ἀπέχεσθαι","VERB"
"4578","καθάπερ","ADV"
"4579","ἀνθρωπίνων","ADJ"
"4580","σαρκῶν","NOUN"
"4581",".","PUNCT"
"4582","ἱστοροῦσι","VERB"
"4583","δʼ","ADV"
"4584","αὐτὸν","PRON"
"4585","ἀπαγορεύειν","VERB"
"4586","τὸ","DET"
"4587","τοιοῦτον","ADJ"
"4588","ὅτι","SCONJ"
"4589","τῆς","DET"
"4590","πρώτης","ADJ"
"4591","ἀρ","NOUN"
"4592","χῆς","NOUN"
"4593","καὶ","CCONJ"
"4594","γενέσεως","NOUN"
"4595","ταραττομένης","VERB"
"4596","καὶ","CCONJ"
"4597","πολλῶν","ADJ"
"4598","ἅμα","ADV"
"4599","συν","ADP"
"4600","ηνεγμένων","VERB"
"4601","καὶ","CCONJ"
"4602","συσπειρομένων","VERB"
"4603","καὶ","CCONJ"
"4604","συσσηπομένων","VERB"
"4605","ἐν","ADP"
"4606","τῇ","DET"
"4607","γῇ","NOUN"
"4608","κατʼ","ADP"
"4609","ὀλίγον","ADJ"
"4610","γένεσις","NOUN"
"4611","καὶ","CCONJ"
"4612","διάκρισις","NOUN"
"4613","συνέστη","VERB"
"4614","ζῴων","NOUN"
"4615","τε","CCONJ"
"4616","ὁμοῦ","ADV"
"4617","γεννωμένων","VERB"
"4618","καὶ","CCONJ"
"4619","φυτῶν","NOUN"
"4620","ἀναδιδομέ","VERB"
"4621","νων","VERB"
"4622",",","PUNCT"
"4623","τότε","ADV"
"4624","δὴ","ADV"
"4625","ἀπὸ","ADP"
"4626","τῆς","DET"
"4627","αὐτῆς","DET"
"4628","σηπεδόνος","NOUN"
"4629","ἀνθρώπους","NOUN"
"4630","συστῆναι","VERB"
"4631","καὶ","CCONJ"
"4632","κύαμον","NOUN"
"4633","βλαστῆσαι","VERB"
"4634",".","PUNCT"
"4635","τούτου","ADJ"
"4636","τε","CCONJ"
"4637","φανερὰ","ADJ"
"4638","ἐπῆγε","VERB"
"4639","τεκμήρια","NOUN"
"4640",".","PUNCT"
"4641","εἰ","SCONJ"
"4642","γάρ","ADV"
"4643","τις","ADJ"
"4644","διατρώγων","VERB"
"4645","κύαμον","NOUN"
"4646","καὶ","CCONJ"
"4647","τοῖς","DET"
"4648","ὀδοῦσι","NOUN"
"4649","λεάνας","VERB"
"4650","ἐν","ADP"
"4651","ἀλέᾳ","NOUN"
"4652","τῆς","DET"
"4653","τοῦ","DET"
"4654","ἡλίου","NOUN"
"4655","βολῆς","NOUN"
"4656","κατα","ADP"
"4657","θείη","VERB"
"4658","πρὸς","ADP"
"4659","ὀλίγον","ADJ"
"4660",",","PUNCT"
"4661","εἶτʼ","CCONJ"
"4662","ἀποστὰς","VERB"
"4663","ἐπανέλθοι","VERB"
"4664","μετʼ","ADP"
"4665","οὐ","ADV"
"4666","πολύ","ADJ"
"4667",",","PUNCT"
"4668","εὕροι","VERB"
"4669","ἂν","ADV"
"4670","ὀδωδότα","VERB"
"4671","ἀνθρωπείου","ADJ"
"4672","φόνου","NOUN"
"4673","·","PUNCT"
"4674","εἰ","SCONJ"
"4675","δὲ","ADV"
"4676","καὶ","ADV"
"4677","ἀνθοῦντος","VERB"
"4678","ἐν","ADP"
"4679","τῷ","DET"
"4680","βλαστάνειν","VERB"
"4681","τοῦ","DET"
"4682","κυάμου","NOUN"
"4683","λαβών","VERB"
"4684","τις","ADJ"
"4685","περκάζοντος","VERB"
"4686","τοῦ","DET"
"4687","ἄνθους","NOUN"
"4688","βραχὺ","ADJ"
"4689","ἐνθείη","VERB"
"4690","ἀγγείῳ","NOUN"
"4691","κεραμεῷ","ADJ"
"4692","καὶ","CCONJ"
"4693","ἐπίθημα","NOUN"
"4694","ἐπιθεὶς","VERB"
"4695","ἐν","ADP"
"4696","τῇ","DET"
"4697","γῇ","NOUN"
"4698","κατορύξειε","VERB"
"4699","καὶ","CCONJ"
"4700","ἐνενήκοντα","NUM"
"4701","παραφυλάξειεν","VERB"
"4702","ἡμέρας","NOUN"
"4703","μετὰ","ADP"
"4704","τὸ","DET"
"4705","κατο","VERB"
"4706","ρυχθῆναι","VERB"
"4707",",","PUNCT"
"4708","εἶτα","ADV"
"4709","μετὰ","ADP"
"4710","ταῦτα","ADJ"
"4711","ὀρύξας","VERB"
"4712","λάβοι","VERB"
"4713","καὶ","CCONJ"
"4714","ἀφέλοι","VERB"
"4715","τὸ","DET"
"4716","πῶμα","NOUN"
"4717",",","PUNCT"
"4718","εὕροι","VERB"
"4719","ἄν","ADV"
"4720","ἀντὶ","ADP"
"4721","τοῦ","DET"
"4722","κυάμου","NOUN"
"4723","ἢ","CCONJ"
"4724","παιδὸς","NOUN"
"4725","κεφα","NOUN"
"4726","λὴν","NOUN"
"4727","συνεστῶσαν","VERB"
"4728","γυναικὸς","NOUN"
"4729","αἰδοῖον","NOUN"
"4730",".","PUNCT"
"4731","ἀπέχεσθαι","VERB"
"4732","δὲ","ADV"
"4733","καὶ","ADV"
"4734","ἄλλων","ADJ"
"4735","παρῄνει","VERB"
"4736",",","PUNCT"
"4737","οἷον","ADV"
"4738","μήτρας","NOUN"
"4739","τε","CCONJ"
"4740","καὶ","CCONJ"
"4741","τριγλίδος","NOUN"
"4742","καὶ","CCONJ"
"4743","ἀκαλήφης","NOUN"
"4744",",","PUNCT"
"4745","σχεδὸν","ADV"
"4746","δὲ","ADV"
"4747","καὶ","ADV"
"4748","τῶν","DET"
"4749","ἄλλων","ADJ"
"4750","θαλασσίων","ADJ"
"4751","ξυμ","PRON"
"4752","πάντων","DET"
"4753",".","PUNCT"
"4754","ἀνέφερε","VERB"
"4755","δʼ","ADV"
"4756","αὑτὸν","PRON"
"4757","εἰς","ADP"
"4758","τοὺς","PRON"
"4759","πρότερον","ADJ"
"4760","γεγο","VERB"
"4761","νότας","NOUN"
"4762",",","PUNCT"
"4763","πρῶτον","ADJ"
"4764","μὲν","ADV"
"4765","Εὔφορβος","PROPN"
"4766","λέγων","VERB"
"4767","γενέσθαι","VERB"
"4768",",","PUNCT"
"4769","δεύ","ADJ"
"4770","τερον","ADV"
"4771","δʼ","ADV"
"4772","Αἰθαλίδης","PROPN"
"4773",",","PUNCT"
"4774","τρίτον","ADJ"
"4775","Ἑρμότιμος","PROPN"
"4776",",","PUNCT"
"4777","τέταρτον","ADJ"
"4778","δὲ","ADV"
"4779","Πύρρος","ADJ"
"4780",",","PUNCT"
"4781","νῦν","ADV"
"4782","δὲ","ADV"
"4783","Πυθαγόρας","PROPN"
"4784",".","PUNCT"
"4785","διʼ","ADP"
"4786","ὧν","PRON"
"4787","ἐδείκνυεν","VERB"
"4788","ὡς","SCONJ"
"4789","ἀθάνατος","ADJ"
"4790","ἡ","DET"
"4791","ψυχὴ","NOUN"
"4792","καὶ","CCONJ"
"4793","τοῖς","DET"
"4794","κεκαθαρμένοις","VERB"
"4795","εἰς","ADP"
"4796","μνήμην","NOUN"
"4797","τοῦ","DET"
"4798","παλαιοῦ","ADJ"
"4799","βίου","NOUN"
"4800","ἀφικνεῖται","VERB"
"4801",".","PUNCT"
"4802","φιλοσοφίαν","NOUN"
"4803","δʼ","ADV"
"4804","ἐφιλοσόφησεν","VERB"
"4805","ἧς","PRON"
"4806","ὁ","DET"
"4807","σκοπὸς","NOUN"
"4808","ῥύσα","VERB"
"4809","σθαι","VERB"
"4810","καὶ","CCONJ"
"4811","διελευθερῶσαι","VERB"
"4812","τῶν","DET"
"4813","τοιούτων","DET"
"4814","εἱργμῶν","ADJ"
"4815","τε","CCONJ"
"4816","καὶ","CCONJ"
"4817","συνδέσμων","NOUN"
"4818","τὸν","DET"
"4819","κατακεχωρισμένον","VERB"
"4820","ἡμῖν","PRON"
"4821","νοῦν","NOUN"
"4822","·","PUNCT"
"4823","οὗ","PRON"
"4824","χωρὶς","ADP"
"4825","ὑγιὲς","ADJ"
"4826","οὐδὲν","DET"
"4827","ἄν","ADV"
"4828","τις","ADJ"
"4829","οὐδʼ","CCONJ"
"4830","ἀληθὲς","ADJ"
"4831","τὸ","DET"
"4832","παράπαν","ADV"
"4833","ἐκμάθοι","VERB"
"4834","οὐδʼ","CCONJ"
"4835","ἂν","ADV"
"4836","κατίδοι","VERB"
"4837","διʼ","ADP"
"4838","ἧστινος","DET"
"4839","οὖν","ADV"
"4840","ἐνεργῶν","VERB"
"4841","αἰσθήσεως","NOUN"
"4842",".","PUNCT"
"4843","νοῦς","NOUN"
"4844","γὰρ","ADV"
"4845","κατʼ","ADP"
"4846","αὐτὸν","PRON"
"4847","πάνθʼ","ADJ"
"4848","ὁρῷ","VERB"
"4849","καὶ","CCONJ"
"4850","πάντʼ","ADJ"
"4851","ἀκούει","VERB"
"4852",",","PUNCT"
"4853","τὰ","DET"
"4854","δʼ","ADV"
"4855","ἄλλα","ADJ"
"4856","τυφλὰ","ADJ"
"4857","καὶ","CCONJ"
"4858","κωφά","ADJ"
"4859",".","PUNCT"
"4860","καθαρ","VERB"
"4861","θέντι","VERB"
"4862","δὲ","ADV"
"4863","τότε","ADV"
"4864","δεῖν","VERB"
"4865","προσάγειν","VERB"
"4866","τι","ADJ"
"4867","τῶν","DET"
"4868","ὀνησιφόρων","ADJ"
"4869",".","PUNCT"
"4870","προσῆγε","VERB"
"4871","δὲ","ADV"
"4872","ταῦτα","ADJ"
"4873","μηχανὰς","NOUN"
"4874","ἐπινοῶν","VERB"
"4875",",","PUNCT"
"4876","πρῶτον","ADJ"
"4877","μὲν","ADV"
"4878","παιδαγωγῶν","VERB"
"4879","ἑαυτὸν","PRON"
"4880","ἡρέμα","ADV"
"4881","πρὸς","ADP"
"4882","τὴν","DET"
"4883","τῶν","DET"
"4884","ἀιδίων","ADJ"
"4885","καὶ","CCONJ"
"4886","ὁμοφύλων","ADJ"
"4887","αὐτῷ","PRON"
"4888","ἀσωμάτων","ADJ"
"4889","ἀεὶ","ADV"
"4890","καὶ","CCONJ"
"4891","κατὰ","ADP"
"4892","ταὐτὰ","ADJ"
"4893","καὶ","CCONJ"
"4894","ὡσαύτως","ADV"
"4895","ἐχόντων","VERB"
"4896","θέαν","NOUN"
"4897",",","PUNCT"
"4898","ἐκ","ADP"
"4899","τῶν","DET"
"4900","κατʼ","ADP"
"4901","ὀλίγον","ADJ"
"4902","προσβι","VERB"
"4903","βάζων","VERB"
"4904",",","PUNCT"
"4905","μὴ","SCONJ"
"4906","συνταραχθεὶς","VERB"
"4907","τῇ","DET"
"4908","ἄφνω","ADV"
"4909","καὶ","CCONJ"
"4910","ἀθρόως","ADV"
"4911","μετα","ADP"
"4912","βολῇ","NOUN"
"4913","ἀπσστραφῇ","ADJ"
"4914","καὶ","CCONJ"
"4915","ἀπείπῃ","VERB"
"4916","διὰ","ADP"
"4917","τὴν","DET"
"4918","τοσαύτην","DET"
"4919","τε","CCONJ"
"4920","καὶ","CCONJ"
"4921","τοσούτῳ","DET"
"4922","χρόνῳ","NOUN"
"4923","τροφῆς","NOUN"
"4924","κακίαν","NOUN"
"4925",".","PUNCT"
"4926","μαθήμασι","NOUN"
"4927","τοίνυνκαὶ","ADV"
"4928","τοῖς","DET"
"4929","ἐν","ADP"
"4930","μεταιχμίῳ","ADJ"
"4931","σωμάτων","NOUN"
"4932","τε","CCONJ"
"4933","καὶ","CCONJ"
"4934","ἀσωμάτων","ADJ"
"4935","θεωρήμιασι","ADJ"
"4936","προεγύμναζε","VERB"
"4937","κατὰ","ADP"
"4938","βραχὺ","ADJ"
"4939","πρὸς","ADP"
"4940","τὰ","DET"
"4941","ὄντως","ADV"
"4942","ὄντα","AUX"
"4943","ἀπὸ","ADP"
"4944","τῶν","DET"
"4945","μηδέποτε","ADV"
"4946","κατὰ","ADP"
"4947","ταὐτὰ","ADJ"
"4948","καὶ","CCONJ"
"4949","ὡσαύτως","ADV"
"4950","ἐν","ADP"
"4951","ταὐτῷ","ADJ"
"4952","μηδʼ","CCONJ"
"4953","ἐφʼ","ADP"
"4954","ὅσον","PRON"
"4955","οὖν","ADV"
"4956","διαμενόντων","VERB"
"4957","σωματικῶν","ADJ"
"4958","τὰ","DET"
"4959","τῆς","DET"
"4960","ψυχῆς","NOUN"
"4961","ὄμματα","NOUN"
"4962","μετὰ","ADP"
"4963","τεχνικῆς","ADJ"
"4964","ἀγωγῆς","NOUN"
"4965","εἰς","ADP"
"4966","τὴν","DET"
"4967","ἔφεσιν","NOUN"
"4968","τῶν","DET"
"4969","τροφῶν","NOUN"
"4970","προσάγων","VERB"
"4971",".","PUNCT"
"4972","διʼ","ADP"
"4973","ὧν","PRON"
"4974","ἀντεισάγων","VERB"
"4975","τὴν","DET"
"4976","τῶν","DET"
"4977","ὄντως","ADV"
"4978","ὄντων","VERB"
"4979","θέαν","NOUN"
"4980","μακαρίους","ADJ"
"4981","ἀπετέλει","VERB"
"4982",".","PUNCT"
"4983","ἡ","DET"
"4984","μὲν","ADV"
"4985","οὖν","ADV"
"4986","περὶ","ADP"
"4987","τὰ","DET"
"4988","μαθήματα","NOUN"
"4989","γυμνασία","NOUN"
"4990","εἰς","ADP"
"4991","τοῦτο","ADJ"
"4992","παρείληπτο","VERB"
"4993",".","PUNCT"
"4994","ἡ","DET"
"4995","δὲ","ADV"
"4996","περὶ","ADP"
"4997","τῶν","DET"
"4998","ἀριθμῶν","NOUN"
"4999","πραγματεία","NOUN"
"5000",",","PUNCT"
"5001","ὡς","ADV"
"5002","ἄλλοι","ADJ"
"5003","τε","CCONJ"
"5004","φασὶ","VERB"
"5005","καὶ","CCONJ"
"5006","Μοδέρατος","PROPN"
"5007","ὁ","DET"
"5008","ἐκ","ADP"
"5009","Γαδείρων","PROPN"
"5010","πάνυ","ADV"
"5011","συνετῶς","ADV"
"5012","ἐν","ADP"
"5013","δέκα","NUM"
"5014","βι","PROPN"
"5015","βλίοις","PROPN"
"5016","συναγαγὼν","VERB"
"5017","τὸ","DET"
"5018","ἀρέσκον","VERB"
"5019","τοῖς","DET"
"5020","ἀνδράσι","NOUN"
"5021","διὰ","ADP"
"5022","τοῦτο","ADJ"
"5023","ἐσπουδάσθη","VERB"
"5024",".","PUNCT"
"5025","μὴ","ADV"
"5026","δυνάμενοι","VERB"
"5027","γάρ","ADV"
"5028",",","PUNCT"
"5029","φησί","VERB"
"5030",",","PUNCT"
"5031","τὰ","DET"
"5032","πρῶτα","ADJ"
"5033","εἴδη","NOUN"
"5034","καὶ","CCONJ"
"5035","τὰς","DET"
"5036","πρώτας","ADJ"
"5037","ἀρχὰς","NOUN"
"5038","σαφῶς","ADV"
"5039","τῷ","DET"
"5040","λόγῳ","NOUN"
"5041","παραδοῦ","VERB"
"5042","ναι","INTJ"
"5043","διά","ADP"
"5044","τε","CCONJ"
