"ID","TOKEN","IS_STOP"
"4183","ἐπαίδευεν","FALSE"
"4184","ὅσα","FALSE"
"4185","παρὰ","TRUE"
"4186","Ἀριστοκλείας","FALSE"
"4187","τῆς","TRUE"
"4188","ἐν","TRUE"
"4189","Δελφοῖς","FALSE"
"4190","ἔλεγεν","FALSE"
"4191","ἀκηκοέναι","FALSE"
"4192",".","FALSE"
"4193","ἔλεγε","FALSE"
"4194","δέ","TRUE"
"4195","τινα","TRUE"
"4196","καὶ","TRUE"
"4197","μυστικῷ","FALSE"
"4198","τρόπῳ","FALSE"
"4199","συμβολικῶς","FALSE"
"4200",",","FALSE"
"4201","ἅ","TRUE"
"4202","δὴ","TRUE"
"4203","ἐπὶ","TRUE"
"4204","πλέον","FALSE"
"4205","Ἀριστοτέλης","FALSE"
"4206","ἀνέ","FALSE"
"4207","γραψεν","FALSE"
"4208",".","FALSE"
"4209","οἷον","FALSE"
"4210","ὅτι","TRUE"
"4211","τὴν","TRUE"
"4212","θάλατταν","FALSE"
"4213","μὲν","TRUE"
"4214","ἐκάλει","FALSE"
"4215","εἶναι","TRUE"
"4216","δά","FALSE"
"4217","κρυον","FALSE"
"4218",",","FALSE"
"4219","τὰς","TRUE"
"4220","δʼ","FALSE"
"4221","ἄρκτους","FALSE"
"4222","Ῥέας","FALSE"
"4223","χεῖρας","FALSE"
"4224",",","FALSE"
"4225","τὴν","TRUE"
"4226","δὲ","TRUE"
"4227","πλειάδα","FALSE"
"4228","Μουσῶν","FALSE"
"4229","λύραν","FALSE"
"4230",",","FALSE"
"4231","τοὺς","TRUE"
"4232","δὲ","TRUE"
"4233","πλανήτας","FALSE"
"4234","κύνας","FALSE"
"4235","τῆς","TRUE"
"4236","Φερσε","FALSE"
"4237","φόνης","FALSE"
"4238",".","FALSE"
"4239","τὸν","TRUE"
"4240","δʼ","FALSE"
"4241","ἐκ","TRUE"
"4242","χαλκοῦ","FALSE"
"4243","κρουομένου","FALSE"
"4244","γινόμενον","FALSE"
"4245","ἦχον","FALSE"
"4246","φωνὴν","FALSE"
"4247","εἶναί","TRUE"
"4248","τινος","TRUE"
"4249","τῶν","TRUE"
"4250","δαιμόνων","FALSE"
"4251","ἐναπειλημμένην","FALSE"
"4252","τῷ","TRUE"
"4253","χαλκῷ","FALSE"
"4254",".","FALSE"
"4255","ἦν","TRUE"
"4256","δὲ","TRUE"
"4257","καὶ","TRUE"
"4258","ἄλλο","TRUE"
"4259","εἶδος","FALSE"
"4260","τῶν","TRUE"
"4261","συμβόλων","FALSE"
"4262","τοιοῦτον","TRUE"
"4263",".","FALSE"
"4264","ζυγὸν","FALSE"
"4265","μὴ","TRUE"
"4266","ὑπερβαίνειν","FALSE"
"4267",",","FALSE"
"4268","τουτέστι","FALSE"
"4269","μὴ","TRUE"
"4270","πλεονεκτεῖν","FALSE"
"4271",".","FALSE"
"4272","μὴ","TRUE"
"4273","τὸ","TRUE"
"4274","πῦρ","FALSE"
"4275","τῇ","TRUE"
"4276","μαχαίρᾳ","FALSE"
"4277","σκαλεύειν","FALSE"
"4278",",","FALSE"
"4279","ὅπερ","FALSE"
"4280","ἦν","TRUE"
"4281","μὴ","TRUE"
"4282","τὸν","TRUE"
"4283","ἀνοι","FALSE"
"4284","δοῦντα","FALSE"
"4285","καὶ","TRUE"
"4286","ὀργιζόμενον","FALSE"
"4287","κινεῖν","FALSE"
"4288","λόγοις","FALSE"
"4289","τεθηγμένοις","FALSE"
"4290",".","FALSE"
"4291","στέφανόν","FALSE"
"4292","τε","TRUE"
"4293","μὴ","TRUE"
"4294","τίλλειν","FALSE"
"4295",",","FALSE"
"4296","τουτέστι","FALSE"
"4297","τοὺς","TRUE"
"4298","νόμους","FALSE"
"4299","μὴ","TRUE"
"4300","λυμαίνεσθαι","FALSE"
"4301","·","FALSE"
"4302","στέφανοι","FALSE"
"4303","γὰρ","TRUE"
"4304","πόλεων","FALSE"
"4305","οὗτοι","TRUE"
"4306",".","FALSE"
"4307","πάλιν","FALSE"
"4308","δʼ","FALSE"
"4309","οὖ","FALSE"
"4310","ἕτερα","FALSE"
"4311","τοιαῦτα","TRUE"
"4312",".","FALSE"
"4313","μὴ","TRUE"
"4314","καρδίαν","FALSE"
"4315","ἐσθίειν","FALSE"
"4316",",","FALSE"
"4317","οἷον","FALSE"
"4318","μὴ","TRUE"
"4319","λυ","FALSE"
"4320","πεῖν","FALSE"
"4321","ἑαυτὸν","TRUE"
"4322","ἀνίαις","FALSE"
"4323",".","FALSE"
"4324","μηδʼ","FALSE"
"4325","ἐπὶ","TRUE"
"4326","χοίνικος","FALSE"
"4327","καθέζεσθαι","FALSE"
"4328",",","FALSE"
"4329","οἷον","FALSE"
"4330","μὴ","TRUE"
"4331","ἀργὸν","FALSE"
"4332","ζῆν","FALSE"
"4333",".","FALSE"
"4334","μηδʼ","FALSE"
"4335","ἀποδημοῦντα","FALSE"
"4336","ἐπιστρέφε","FALSE"
"4337","σθαι","FALSE"
"4338",",","FALSE"
"4339","μὴ","TRUE"
"4340","ἔχεσθαι","FALSE"
"4341","τοῦ","TRUE"
"4342","βίου","FALSE"
"4343","τούτου","TRUE"
"4344","ἀποθνήσκοντα","FALSE"
"4345","·","FALSE"
"4346","τὰς","TRUE"
"4347","λεωφόρους","FALSE"
"4348","μὴ","TRUE"
"4349","βαδίζειν","FALSE"
"4350",",","FALSE"
"4351","διʼ","FALSE"
"4352","οὗ","TRUE"
"4353","ταῖς","TRUE"
"4354","τῶν","TRUE"
"4355","πολλῶν","FALSE"
"4356","ἕπεσθαι","FALSE"
"4357","γνώμαις","FALSE"
"4358","ἐκώλυεν","FALSE"
"4359",",","FALSE"
"4360","τὰς","TRUE"
"4361","δὲ","TRUE"
"4362","τῶν","TRUE"
"4363","λογίων","FALSE"
"4364","καὶ","TRUE"
"4365","πεπαιδευμένων","FALSE"
"4366","μεταθεῖν","FALSE"
"4367",".","FALSE"
"4368","μηδὲ","FALSE"
"4369","χελιδόνας","FALSE"
"4370","ἐν","TRUE"
"4371","οἰκίᾳ","FALSE"
"4372","δέχεσθαι","FALSE"
"4373",",","FALSE"
"4374","τουτέστι","FALSE"
"4375","λάλους","FALSE"
"4376","ἀνθρώπους","FALSE"
"4377","καὶ","TRUE"
"4378","περὶ","TRUE"
"4379","γλῶτταν","FALSE"
"4380","ἀκρατεῖς","FALSE"
"4381","ὁμωροφίους","FALSE"
"4382","μὴ","TRUE"
"4383","ποιεῖσθαι","FALSE"
"4384",".","FALSE"
"4385","φορ","FALSE"
"4386","τίον","FALSE"
"4387","δὲ","TRUE"
"4388","συνανατιθέναι","FALSE"
"4389","μὲν","TRUE"
"4390","τοῖς","TRUE"
"4391","βαστάζουσι","FALSE"
"4392",",","FALSE"
"4393","συγ","FALSE"
"4394","καθαιρεῖν","FALSE"
"4395","δὲ","TRUE"
"4396","μή","TRUE"
"4397",",","FALSE"
"4398","διʼ","FALSE"
"4399","οὐ","TRUE"
"4400","παρῄνει","FALSE"
"4401","μηδενὶ","FALSE"
"4402","πρὸς","TRUE"
"4403","ῥᾳ","FALSE"
"4404","στώνην","FALSE"
"4405",",","FALSE"
"4406","ἀλλὰ","TRUE"
"4407","πρὸς","TRUE"
"4408","ἀρετὴν","FALSE"
"4409","συμπράττειν","FALSE"
"4410",".","FALSE"
"4411","θεῶν","FALSE"
"4412","τʼ","FALSE"
"4413","εἰκόνας","FALSE"
"4414","ἐν","TRUE"
"4415","δακτυλίοις","FALSE"
"4416","μὴ","TRUE"
"4417","φορεῖν","FALSE"
"4418",",","FALSE"
"4419","τουτέστι","FALSE"
"4420","τὴν","TRUE"
"4421","περὶ","TRUE"
"4422","θεῶν","FALSE"
"4423","δόξαν","FALSE"
"4424","καὶ","TRUE"
"4425","λόγον","FALSE"
"4426","πρόχειρον","FALSE"
"4427","μηδὲ","FALSE"
"4428","φανερὸν","FALSE"
"4429","ἔχειν","FALSE"
"4430","μηδὲ","FALSE"
"4431","εἰς","TRUE"
"4432","πολλούς","FALSE"
"4433","προφέρειν","FALSE"
"4434",".","FALSE"
"4435","σπονδάς","FALSE"
"4436","τε","TRUE"
"4437","ποιεῖσθαι","FALSE"
"4438","τοῖς","TRUE"
"4439","θεοῖς","FALSE"
"4440","κατὰ","TRUE"
"4441","τὸ","TRUE"
"4442","οὖς","FALSE"
"4443","τῶν","TRUE"
"4444","ἐκπωμάτων","FALSE"
"4445","·","FALSE"
"4446","ἐντεῦθεν","FALSE"
"4447","γὰρ","TRUE"
"4448","ᾐνίττετο","FALSE"
"4449","τιμᾶν","FALSE"
"4450","τοὺς","TRUE"
"4451","θεοὺς","FALSE"
"4452","καὶ","TRUE"
"4453","ὑμνεῖν","FALSE"
"4454","τῆ","TRUE"
"4455","μου","TRUE"
"4456","σικῇ","FALSE"
"4457","·","FALSE"
"4458","αὕτη","TRUE"
"4459","γὰρ","TRUE"
"4460","διὰ","TRUE"
"4461","ὤτων","FALSE"
"4462","χωρεῖ","FALSE"
"4463",".","FALSE"
"4464","μὴ","TRUE"
"4465","ἐσθίειν","FALSE"
"4466","ὅσα","FALSE"
"4467","μὴ","TRUE"
"4468","θέμις","FALSE"
"4469",",","FALSE"
"4470","γένεσιν","FALSE"
"4471",",","FALSE"
"4472","αὔξησιν","FALSE"
"4473",",","FALSE"
"4474","ἀνχήν","FALSE"
"4475",",","FALSE"
"4476","τελευτήν","FALSE"
"4477",",","FALSE"
"4478","μηδʼ","FALSE"
"4479","ἐξ","TRUE"
"4480","ὧν","TRUE"
"4481","ἡ","TRUE"
"4482","πρώτη","FALSE"
"4483","τῶν","TRUE"
"4484","πάντων","FALSE"
"4485","ὑπόθεσίς","FALSE"
"4486","γίνεται","FALSE"
"4487",".","FALSE"
"4488","ἔλεγε","FALSE"
"4489","δʼ","FALSE"
"4490","ἀπέ","FALSE"
"4491","χεσθαι","FALSE"
"4492","τῶν","TRUE"
"4493","καταθυομένων","FALSE"
"4494","ὀσφύος","FALSE"
"4495","καὶ","TRUE"
"4496","διδύμων","FALSE"
"4497","καὶ","TRUE"
"4498","αἰδοίων","FALSE"
"4499","καὶ","TRUE"
"4500","μυελοῦ","FALSE"
"4501","καὶ","TRUE"
"4502","ποδῶν","FALSE"
"4503","καὶ","TRUE"
"4504","κεφαλῆς","FALSE"
"4505",".","FALSE"
"4506","ὑπόθε","FALSE"
"4507","σιν","FALSE"
"4508","μὲν","TRUE"
"4509","γὰρ","TRUE"
"4510","τὴν","TRUE"
"4511","ὀσφῦν","FALSE"
"4512","ἐκάλει","FALSE"
"4513",",","FALSE"
"4514","διότι","FALSE"
"4515","ἐπὶ","TRUE"
"4516","ταύτῃ","TRUE"
"4517","ὡς","TRUE"
"4518","ἐπὶ","TRUE"
"4519","θεμελίῳ","FALSE"
"4520","συνίσταται","FALSE"
"4521","τὰ","TRUE"
"4522","ζῷα","FALSE"
"4523","·","FALSE"
"4524","γένεσιν","FALSE"
"4525","δὲ","TRUE"
"4526","τοὺς","TRUE"
"4527","δι","FALSE"
"4528","δύμους","FALSE"
"4529","καὶ","TRUE"
"4530","αἰδοῖα","FALSE"
"4531",",","FALSE"
"4532","ἄνευ","FALSE"
"4533","γὰρ","TRUE"
"4534","τῆς","TRUE"
"4535","τούτων","TRUE"
"4536","ἐνεργείας","FALSE"
"4537","οὐ","TRUE"
"4538","γίνεται","FALSE"
"4539","ζῷον","FALSE"
"4540","·","FALSE"
"4541","αὔξησιν","FALSE"
"4542","δὲ","TRUE"
"4543","τὸν","TRUE"
"4544","μυελὸν","FALSE"
"4545","ἐκάλει","FALSE"
"4546",",","FALSE"
"4547","ὅς","TRUE"
"4548","τοῦ","TRUE"
"4549","αὔξεσθαι","FALSE"
"4550","πᾶσι","FALSE"
"4551","ζῴοις","FALSE"
"4552","αἴτιος","FALSE"
"4553","·","FALSE"
"4554","ἀρχὴν","FALSE"
"4555","δὲ","TRUE"
"4556","τοὺς","TRUE"
"4557","πό","FALSE"
"4558","δας","FALSE"
"4559",",","FALSE"
"4560","τὴν","TRUE"
"4561","δὲ","TRUE"
"4562","κεφαλὴν","FALSE"
"4563","τελευτήν","FALSE"
"4564","·","FALSE"
"4565","ἅπερ","TRUE"
"4566","τὰς","TRUE"
"4567","μεγίστας","FALSE"
"4568","ἡγεμονίας","FALSE"
"4569","ἔχει","FALSE"
"4570","τοῦ","TRUE"
"4571","σώματος","FALSE"
"4572",".","FALSE"
"4573","ἴσα","FALSE"
"4574","δὲ","TRUE"
"4575","κυάμων","FALSE"
"4576","παρῄνει","FALSE"
"4577","ἀπέχεσθαι","FALSE"
"4578","καθάπερ","FALSE"
"4579","ἀνθρωπίνων","FALSE"
"4580","σαρκῶν","FALSE"
"4581",".","FALSE"
"4582","ἱστοροῦσι","FALSE"
"4583","δʼ","FALSE"
"4584","αὐτὸν","TRUE"
"4585","ἀπαγορεύειν","FALSE"
"4586","τὸ","TRUE"
"4587","τοιοῦτον","TRUE"
"4588","ὅτι","TRUE"
"4589","τῆς","TRUE"
"4590","πρώτης","FALSE"
"4591","ἀρ","FALSE"
"4592","χῆς","FALSE"
"4593","καὶ","TRUE"
"4594","γενέσεως","FALSE"
"4595","ταραττομένης","FALSE"
"4596","καὶ","TRUE"
"4597","πολλῶν","FALSE"
"4598","ἅμα","FALSE"
"4599","συν","FALSE"
"4600","ηνεγμένων","FALSE"
"4601","καὶ","TRUE"
"4602","συσπειρομένων","FALSE"
"4603","καὶ","TRUE"
"4604","συσσηπομένων","FALSE"
"4605","ἐν","TRUE"
"4606","τῇ","TRUE"
"4607","γῇ","FALSE"
"4608","κατʼ","FALSE"
"4609","ὀλίγον","FALSE"
"4610","γένεσις","FALSE"
"4611","καὶ","TRUE"
"4612","διάκρισις","FALSE"
"4613","συνέστη","FALSE"
"4614","ζῴων","FALSE"
"4615","τε","TRUE"
"4616","ὁμοῦ","FALSE"
"4617","γεννωμένων","FALSE"
"4618","καὶ","TRUE"
"4619","φυτῶν","FALSE"
"4620","ἀναδιδομέ","FALSE"
"4621","νων","FALSE"
"4622",",","FALSE"
"4623","τότε","FALSE"
"4624","δὴ","TRUE"
"4625","ἀπὸ","TRUE"
"4626","τῆς","TRUE"
"4627","αὐτῆς","TRUE"
"4628","σηπεδόνος","FALSE"
"4629","ἀνθρώπους","FALSE"
"4630","συστῆναι","FALSE"
"4631","καὶ","TRUE"
"4632","κύαμον","FALSE"
"4633","βλαστῆσαι","FALSE"
"4634",".","FALSE"
"4635","τούτου","TRUE"
"4636","τε","TRUE"
"4637","φανερὰ","FALSE"
"4638","ἐπῆγε","FALSE"
"4639","τεκμήρια","FALSE"
"4640",".","FALSE"
"4641","εἰ","TRUE"
"4642","γάρ","TRUE"
"4643","τις","TRUE"
"4644","διατρώγων","FALSE"
"4645","κύαμον","FALSE"
"4646","καὶ","TRUE"
"4647","τοῖς","TRUE"
"4648","ὀδοῦσι","FALSE"
"4649","λεάνας","FALSE"
"4650","ἐν","TRUE"
"4651","ἀλέᾳ","FALSE"
"4652","τῆς","TRUE"
"4653","τοῦ","TRUE"
"4654","ἡλίου","FALSE"
"4655","βολῆς","FALSE"
"4656","κατα","FALSE"
"4657","θείη","FALSE"
"4658","πρὸς","TRUE"
"4659","ὀλίγον","FALSE"
"4660",",","FALSE"
"4661","εἶτʼ","FALSE"
"4662","ἀποστὰς","FALSE"
"4663","ἐπανέλθοι","FALSE"
"4664","μετʼ","FALSE"
"4665","οὐ","TRUE"
"4666","πολύ","FALSE"
"4667",",","FALSE"
"4668","εὕροι","FALSE"
"4669","ἂν","TRUE"
"4670","ὀδωδότα","FALSE"
"4671","ἀνθρωπείου","FALSE"
"4672","φόνου","FALSE"
"4673","·","FALSE"
"4674","εἰ","TRUE"
"4675","δὲ","TRUE"
"4676","καὶ","TRUE"
"4677","ἀνθοῦντος","FALSE"
"4678","ἐν","TRUE"
"4679","τῷ","TRUE"
"4680","βλαστάνειν","FALSE"
"4681","τοῦ","TRUE"
"4682","κυάμου","FALSE"
"4683","λαβών","FALSE"
"4684","τις","TRUE"
"4685","περκάζοντος","FALSE"
"4686","τοῦ","TRUE"
"4687","ἄνθους","FALSE"
"4688","βραχὺ","FALSE"
"4689","ἐνθείη","FALSE"
"4690","ἀγγείῳ","FALSE"
"4691","κεραμεῷ","FALSE"
"4692","καὶ","TRUE"
"4693","ἐπίθημα","FALSE"
"4694","ἐπιθεὶς","FALSE"
"4695","ἐν","TRUE"
"4696","τῇ","TRUE"
"4697","γῇ","FALSE"
"4698","κατορύξειε","FALSE"
"4699","καὶ","TRUE"
"4700","ἐνενήκοντα","FALSE"
"4701","παραφυλάξειεν","FALSE"
"4702","ἡμέρας","FALSE"
"4703","μετὰ","TRUE"
"4704","τὸ","TRUE"
"4705","κατο","FALSE"
"4706","ρυχθῆναι","FALSE"
"4707",",","FALSE"
"4708","εἶτα","FALSE"
"4709","μετὰ","TRUE"
"4710","ταῦτα","TRUE"
"4711","ὀρύξας","FALSE"
"4712","λάβοι","FALSE"
"4713","καὶ","TRUE"
"4714","ἀφέλοι","FALSE"
"4715","τὸ","TRUE"
"4716","πῶμα","FALSE"
"4717",",","FALSE"
"4718","εὕροι","FALSE"
"4719","ἄν","TRUE"
"4720","ἀντὶ","FALSE"
"4721","τοῦ","TRUE"
"4722","κυάμου","FALSE"
"4723","ἢ","TRUE"
"4724","παιδὸς","FALSE"
"4725","κεφα","FALSE"
"4726","λὴν","FALSE"
"4727","συνεστῶσαν","FALSE"
"4728","γυναικὸς","FALSE"
"4729","αἰδοῖον","FALSE"
"4730",".","FALSE"
"4731","ἀπέχεσθαι","FALSE"
"4732","δὲ","TRUE"
"4733","καὶ","TRUE"
"4734","ἄλλων","TRUE"
"4735","παρῄνει","FALSE"
"4736",",","FALSE"
"4737","οἷον","FALSE"
"4738","μήτρας","FALSE"
"4739","τε","TRUE"
"4740","καὶ","TRUE"
"4741","τριγλίδος","FALSE"
"4742","καὶ","TRUE"
"4743","ἀκαλήφης","FALSE"
"4744",",","FALSE"
"4745","σχεδὸν","FALSE"
"4746","δὲ","TRUE"
"4747","καὶ","TRUE"
"4748","τῶν","TRUE"
"4749","ἄλλων","TRUE"
"4750","θαλασσίων","FALSE"
"4751","ξυμ","FALSE"
"4752","πάντων","FALSE"
"4753",".","FALSE"
"4754","ἀνέφερε","FALSE"
"4755","δʼ","FALSE"
"4756","αὑτὸν","TRUE"
"4757","εἰς","TRUE"
"4758","τοὺς","TRUE"
"4759","πρότερον","FALSE"
"4760","γεγο","FALSE"
"4761","νότας","FALSE"
"4762",",","FALSE"
"4763","πρῶτον","FALSE"
"4764","μὲν","TRUE"
"4765","Εὔφορβος","FALSE"
"4766","λέγων","FALSE"
"4767","γενέσθαι","FALSE"
"4768",",","FALSE"
"4769","δεύ","FALSE"
"4770","τερον","FALSE"
"4771","δʼ","FALSE"
"4772","Αἰθαλίδης","FALSE"
"4773",",","FALSE"
"4774","τρίτον","FALSE"
"4775","Ἑρμότιμος","FALSE"
"4776",",","FALSE"
"4777","τέταρτον","FALSE"
"4778","δὲ","TRUE"
"4779","Πύρρος","FALSE"
"4780",",","FALSE"
"4781","νῦν","FALSE"
"4782","δὲ","TRUE"
"4783","Πυθαγόρας","FALSE"
"4784",".","FALSE"
"4785","διʼ","FALSE"
"4786","ὧν","TRUE"
"4787","ἐδείκνυεν","FALSE"
"4788","ὡς","TRUE"
"4789","ἀθάνατος","FALSE"
"4790","ἡ","TRUE"
"4791","ψυχὴ","FALSE"
"4792","καὶ","TRUE"
"4793","τοῖς","TRUE"
"4794","κεκαθαρμένοις","FALSE"
"4795","εἰς","TRUE"
"4796","μνήμην","FALSE"
"4797","τοῦ","TRUE"
"4798","παλαιοῦ","FALSE"
"4799","βίου","FALSE"
"4800","ἀφικνεῖται","FALSE"
"4801",".","FALSE"
"4802","φιλοσοφίαν","FALSE"
"4803","δʼ","FALSE"
"4804","ἐφιλοσόφησεν","FALSE"
"4805","ἧς","TRUE"
"4806","ὁ","TRUE"
"4807","σκοπὸς","FALSE"
"4808","ῥύσα","FALSE"
"4809","σθαι","FALSE"
"4810","καὶ","TRUE"
"4811","διελευθερῶσαι","FALSE"
"4812","τῶν","TRUE"
"4813","τοιούτων","TRUE"
"4814","εἱργμῶν","FALSE"
"4815","τε","TRUE"
"4816","καὶ","TRUE"
"4817","συνδέσμων","FALSE"
"4818","τὸν","TRUE"
"4819","κατακεχωρισμένον","FALSE"
"4820","ἡμῖν","TRUE"
"4821","νοῦν","FALSE"
"4822","·","FALSE"
"4823","οὗ","TRUE"
"4824","χωρὶς","FALSE"
"4825","ὑγιὲς","FALSE"
"4826","οὐδὲν","TRUE"
"4827","ἄν","TRUE"
"4828","τις","TRUE"
"4829","οὐδʼ","FALSE"
"4830","ἀληθὲς","FALSE"
"4831","τὸ","TRUE"
"4832","παράπαν","FALSE"
"4833","ἐκμάθοι","FALSE"
"4834","οὐδʼ","FALSE"
"4835","ἂν","TRUE"
"4836","κατίδοι","FALSE"
"4837","διʼ","FALSE"
"4838","ἧστινος","FALSE"
"4839","οὖν","TRUE"
"4840","ἐνεργῶν","FALSE"
"4841","αἰσθήσεως","FALSE"
"4842",".","FALSE"
"4843","νοῦς","FALSE"
"4844","γὰρ","TRUE"
"4845","κατʼ","FALSE"
"4846","αὐτὸν","TRUE"
"4847","πάνθʼ","FALSE"
"4848","ὁρῷ","FALSE"
"4849","καὶ","TRUE"
"4850","πάντʼ","FALSE"
"4851","ἀκούει","FALSE"
"4852",",","FALSE"
"4853","τὰ","TRUE"
"4854","δʼ","FALSE"
"4855","ἄλλα","TRUE"
"4856","τυφλὰ","FALSE"
"4857","καὶ","TRUE"
"4858","κωφά","FALSE"
"4859",".","FALSE"
"4860","καθαρ","FALSE"
"4861","θέντι","FALSE"
"4862","δὲ","TRUE"
"4863","τότε","FALSE"
"4864","δεῖν","FALSE"
"4865","προσάγειν","FALSE"
"4866","τι","TRUE"
"4867","τῶν","TRUE"
"4868","ὀνησιφόρων","FALSE"
"4869",".","FALSE"
"4870","προσῆγε","FALSE"
"4871","δὲ","TRUE"
"4872","ταῦτα","TRUE"
"4873","μηχανὰς","FALSE"
"4874","ἐπινοῶν","FALSE"
"4875",",","FALSE"
"4876","πρῶτον","FALSE"
"4877","μὲν","TRUE"
"4878","παιδαγωγῶν","FALSE"
"4879","ἑαυτὸν","TRUE"
"4880","ἡρέμα","FALSE"
"4881","πρὸς","TRUE"
"4882","τὴν","TRUE"
"4883","τῶν","TRUE"
"4884","ἀιδίων","FALSE"
"4885","καὶ","TRUE"
"4886","ὁμοφύλων","FALSE"
"4887","αὐτῷ","TRUE"
"4888","ἀσωμάτων","FALSE"
"4889","ἀεὶ","FALSE"
"4890","καὶ","TRUE"
"4891","κατὰ","TRUE"
"4892","ταὐτὰ","TRUE"
"4893","καὶ","TRUE"
"4894","ὡσαύτως","FALSE"
"4895","ἐχόντων","FALSE"
"4896","θέαν","FALSE"
"4897",",","FALSE"
"4898","ἐκ","TRUE"
"4899","τῶν","TRUE"
"4900","κατʼ","FALSE"
