"ID","TOKEN","LEMMA"
"4288","λόγοις","λόγος"
"4289","τεθηγμένοις","τεθηγμένον"
"4290",".","."
"4291","στέφανόν","στέφανος"
"4292","τε","τε"
"4293","μὴ","μή"
"4294","τίλλειν","τίλλω"
"4295",",",","
"4296","τουτέστι","τουτέστι"
"4297","τοὺς","ὁ"
"4298","νόμους","νόμος"
"4299","μὴ","μή"
"4300","λυμαίνεσθαι","λυμαίνομαι"
"4301","·","·"
"4302","στέφανοι","στέφανος"
"4303","γὰρ","γάρ"
"4304","πόλεων","πόλις"
"4305","οὗτοι","οὗτος"
"4306",".","."
"4307","πάλιν","πάλιν"
"4308","δʼ","δέ"
"4309","οὖ","οὐ"
"4310","ἕτερα","ἕτερος"
"4311","τοιαῦτα","τοιοῦτος"
"4312",".","."
"4313","μὴ","μή"
"4314","καρδίαν","καρδία"
"4315","ἐσθίειν","ἐσθίω"
"4316",",",","
"4317","οἷον","οἷος"
"4318","μὴ","μή"
"4319","λυ","λυ"
"4320","πεῖν","πίνω"
"4321","ἑαυτὸν","ἑαυτοῦ"
"4322","ἀνίαις","ἀνία"
"4323",".","."
"4324","μηδʼ","μηδέ"
"4325","ἐπὶ","ἐπί"
"4326","χοίνικος","χοίνιξ"
"4327","καθέζεσθαι","ἕζομαι"
"4328",",",","
"4329","οἷον","οἷος"
"4330","μὴ","μή"
"4331","ἀργὸν","ἀργός"
"4332","ζῆν","ζῶ"
"4333",".","."
"4334","μηδʼ","μηδέ"
"4335","ἀποδημοῦντα","ἀποδημόω"
"4336","ἐπιστρέφε","ἐπιστρέφε"
"4337","σθαι","σθαι"
"4338",",",","
"4339","μὴ","μή"
"4340","ἔχεσθαι","ἔχω"
"4341","τοῦ","ὁ"
"4342","βίου","βίος"
"4343","τούτου","οὗτος"
"4344","ἀποθνήσκοντα","ἀποθνῄσκω"
"4345","·","·"
"4346","τὰς","ὁ"
"4347","λεωφόρους","λαοφόρος"
"4348","μὴ","μή"
"4349","βαδίζειν","βαδίζω"
"4350",",",","
"4351","διʼ","διά"
"4352","οὗ","ὅς"
"4353","ταῖς","ὁ"
"4354","τῶν","ὁ"
"4355","πολλῶν","πολύς"
"4356","ἕπεσθαι","ἕπομαι"
"4357","γνώμαις","γνώμη"
"4358","ἐκώλυεν","κωλύω"
"4359",",",","
"4360","τὰς","ὁ"
"4361","δὲ","δέ"
"4362","τῶν","ὁ"
"4363","λογίων","λόγιον"
"4364","καὶ","καί"
"4365","πεπαιδευμένων","παιδεύω"
"4366","μεταθεῖν","μεταθέω"
"4367",".","."
"4368","μηδὲ","μηδέ"
"4369","χελιδόνας","χελιδών"
"4370","ἐν","ἐν"
"4371","οἰκίᾳ","οἰκία"
"4372","δέχεσθαι","δέχομαι"
"4373",",",","
"4374","τουτέστι","τουτέστι"
"4375","λάλους","λάλος"
"4376","ἀνθρώπους","ἄνθρωπος"
"4377","καὶ","καί"
"4378","περὶ","περί"
"4379","γλῶτταν","γλῶσσα"
"4380","ἀκρατεῖς","ἀκρατής"
"4381","ὁμωροφίους","ὁμωροφίους"
"4382","μὴ","μή"
"4383","ποιεῖσθαι","ποιέω"
"4384",".","."
"4385","φορ","φορ"
"4386","τίον","τίος"
"4387","δὲ","δέ"
"4388","συνανατιθέναι","συνανατιίημθ"
"4389","μὲν","μέν"
"4390","τοῖς","ὁ"
"4391","βαστάζουσι","βαστάζω"
"4392",",",","
"4393","συγ","συγ"
"4394","καθαιρεῖν","καθαιρέω"
"4395","δὲ","δέ"
"4396","μή","μή"
"4397",",",","
"4398","διʼ","διά"
"4399","οὐ","οὐ"
"4400","παρῄνει","παραινέω"
"4401","μηδενὶ","μηδείς"
"4402","πρὸς","πρός"
"4403","ῥᾳ","ῥᾳ"
"4404","στώνην","στώνην"
"4405",",",","
"4406","ἀλλὰ","ἀλλά"
"4407","πρὸς","πρός"
"4408","ἀρετὴν","ἀρετή"
"4409","συμπράττειν","συμπράττω"
"4410",".","."
"4411","θεῶν","θεός"
"4412","τʼ","τε"
"4413","εἰκόνας","εἰκών"
"4414","ἐν","ἐν"
"4415","δακτυλίοις","δακτυλίοις"
"4416","μὴ","μή"
"4417","φορεῖν","φορέω"
"4418",",",","
"4419","τουτέστι","τουτέστι"
"4420","τὴν","ὁ"
"4421","περὶ","περί"
"4422","θεῶν","θεός"
"4423","δόξαν","δόξα"
"4424","καὶ","καί"
"4425","λόγον","λόγος"
"4426","πρόχειρον","πρόχειρος"
"4427","μηδὲ","μηδέ"
"4428","φανερὸν","φανερός"
"4429","ἔχειν","ἔχω"
"4430","μηδὲ","μηδέ"
"4431","εἰς","εἰς"
"4432","πολλούς","πολύς"
"4433","προφέρειν","προφέρω"
"4434",".","."
"4435","σπονδάς","σπονδή"
"4436","τε","τε"
"4437","ποιεῖσθαι","ποιέω"
"4438","τοῖς","ὁ"
"4439","θεοῖς","θεός"
"4440","κατὰ","κατά"
"4441","τὸ","ὁ"
"4442","οὖς","οὖς"
"4443","τῶν","ὁ"
"4444","ἐκπωμάτων","ἔκπωμα"
"4445","·","·"
"4446","ἐντεῦθεν","ἐντεῦθεν"
"4447","γὰρ","γάρ"
"4448","ᾐνίττετο","αἰνίττω"
"4449","τιμᾶν","τιμάω"
"4450","τοὺς","ὁ"
"4451","θεοὺς","θεός"
"4452","καὶ","καί"
"4453","ὑμνεῖν","ὑμνέω"
"4454","τῆ","ὁ"
"4455","μου","ἐγώ"
"4456","σικῇ","σικός"
"4457","·","·"
"4458","αὕτη","οὗτος"
"4459","γὰρ","γάρ"
"4460","διὰ","διά"
"4461","ὤτων","οὖς"
"4462","χωρεῖ","χωρέω"
"4463",".","."
"4464","μὴ","μή"
"4465","ἐσθίειν","ἐσθίω"
"4466","ὅσα","ὅσος"
"4467","μὴ","μή"
"4468","θέμις","θέμις"
"4469",",",","
"4470","γένεσιν","γένεσις"
"4471",",",","
"4472","αὔξησιν","αὔξησις"
"4473",",",","
"4474","ἀνχήν","ἀνχή"
"4475",",",","
"4476","τελευτήν","τελευτή"
"4477",",",","
"4478","μηδʼ","μηδέ"
"4479","ἐξ","ἐκ"
"4480","ὧν","ὅς"
"4481","ἡ","ὁ"
"4482","πρώτη","πρῶτος"
"4483","τῶν","ὁ"
"4484","πάντων","πᾶς"
"4485","ὑπόθεσίς","ὑπόθεσις"
"4486","γίνεται","γίγνομαι"
"4487",".","."
"4488","ἔλεγε","λέγω"
"4489","δʼ","δέ"
"4490","ἀπέ","ἀπέ"
"4491","χεσθαι","χω"
"4492","τῶν","ὁ"
"4493","καταθυομένων","καταθυομένων"
"4494","ὀσφύος","ὀσφῦς"
"4495","καὶ","καί"
"4496","διδύμων","δίδυμος"
"4497","καὶ","καί"
"4498","αἰδοίων","αἰδοῖον"
"4499","καὶ","καί"
"4500","μυελοῦ","μυελός"
"4501","καὶ","καί"
"4502","ποδῶν","πούς"
"4503","καὶ","καί"
"4504","κεφαλῆς","κεφαλή"
"4505",".","."
"4506","ὑπόθε","ὑπόθε"
"4507","σιν","ς"
"4508","μὲν","μέν"
"4509","γὰρ","γάρ"
"4510","τὴν","ὁ"
"4511","ὀσφῦν","ὀσφύς"
"4512","ἐκάλει","καλέω"
"4513",",",","
"4514","διότι","διότι"
"4515","ἐπὶ","ἐπί"
"4516","ταύτῃ","οὗτος"
"4517","ὡς","ὡς"
"4518","ἐπὶ","ἐπί"
"4519","θεμελίῳ","θεμέλιος"
"4520","συνίσταται","συνίστημι"
"4521","τὰ","ὁ"
"4522","ζῷα","ζῷον"
"4523","·","·"
"4524","γένεσιν","γένεσις"
"4525","δὲ","δέ"
"4526","τοὺς","ὁ"
"4527","δι","δι"
"4528","δύμους","δύμους"
"4529","καὶ","καί"
"4530","αἰδοῖα","αἰδοῖον"
"4531",",",","
"4532","ἄνευ","ἄνευ"
"4533","γὰρ","γάρ"
"4534","τῆς","ὁ"
"4535","τούτων","οὗτος"
"4536","ἐνεργείας","ἐνέργεια"
"4537","οὐ","οὐ"
"4538","γίνεται","γίγνομαι"
"4539","ζῷον","ζῷον"
"4540","·","·"
"4541","αὔξησιν","αὔξησις"
"4542","δὲ","δέ"
"4543","τὸν","ὁ"
"4544","μυελὸν","μυελός"
"4545","ἐκάλει","καλέω"
"4546",",",","
"4547","ὅς","ὅς"
"4548","τοῦ","ὁ"
"4549","αὔξεσθαι","αὐξάνω"
"4550","πᾶσι","πᾶς"
"4551","ζῴοις","ζῷον"
"4552","αἴτιος","αἴτιος"
"4553","·","·"
"4554","ἀρχὴν","ἀρχή"
"4555","δὲ","δέ"
"4556","τοὺς","ὁ"
"4557","πό","πό"
"4558","δας","ς"
"4559",",",","
"4560","τὴν","ὁ"
"4561","δὲ","δέ"
"4562","κεφαλὴν","κεφαλή"
"4563","τελευτήν","τελευτή"
"4564","·","·"
"4565","ἅπερ","ὅς"
"4566","τὰς","ὁ"
"4567","μεγίστας","μέγας"
"4568","ἡγεμονίας","ἡγεμονία"
"4569","ἔχει","ἔχω"
"4570","τοῦ","ὁ"
"4571","σώματος","σῶμα"
"4572",".","."
"4573","ἴσα","ἴσος"
"4574","δὲ","δέ"
"4575","κυάμων","κύαμος"
"4576","παρῄνει","παραινέω"
"4577","ἀπέχεσθαι","ἀπέχω"
"4578","καθάπερ","καθάπερ"
"4579","ἀνθρωπίνων","ἀνθρώπινος"
"4580","σαρκῶν","σάρξ"
"4581",".","."
"4582","ἱστοροῦσι","ἱστορέω"
"4583","δʼ","δέ"
"4584","αὐτὸν","αὐτός"
"4585","ἀπαγορεύειν","ἀπαγορεύω"
"4586","τὸ","ὁ"
"4587","τοιοῦτον","τοιοῦτος"
"4588","ὅτι","ὅτι"
"4589","τῆς","ὁ"
"4590","πρώτης","πρῶτος"
"4591","ἀρ","ἀρ"
"4592","χῆς","χή"
"4593","καὶ","καί"
"4594","γενέσεως","γένεσις"
"4595","ταραττομένης","ταράσσω"
"4596","καὶ","καί"
"4597","πολλῶν","πολύς"
"4598","ἅμα","ἅμα"
"4599","συν","συν"
"4600","ηνεγμένων","ηνεγμένος"
"4601","καὶ","καί"
"4602","συσπειρομένων","συσπειρομένω"
"4603","καὶ","καί"
"4604","συσσηπομένων","συσσηπομένω"
"4605","ἐν","ἐν"
"4606","τῇ","ὁ"
"4607","γῇ","γῆ"
"4608","κατʼ","κατά"
"4609","ὀλίγον","ὀλίγος"
"4610","γένεσις","γένεσις"
"4611","καὶ","καί"
"4612","διάκρισις","διάκρισις"
"4613","συνέστη","συνίστημι"
"4614","ζῴων","ζῷον"
"4615","τε","τε"
"4616","ὁμοῦ","ὁμοῦ"
"4617","γεννωμένων","γεννωμένος"
"4618","καὶ","καί"
"4619","φυτῶν","φυτόν"
"4620","ἀναδιδομέ","ἀναδιδομέ"
"4621","νων","νων"
"4622",",",","
"4623","τότε","τότε"
"4624","δὴ","δή"
"4625","ἀπὸ","ἀπό"
"4626","τῆς","ὁ"
"4627","αὐτῆς","αὐτός"
"4628","σηπεδόνος","σηπεδών"
"4629","ἀνθρώπους","ἄνθρωπος"
"4630","συστῆναι","συνίστημι"
"4631","καὶ","καί"
"4632","κύαμον","κύαμος"
"4633","βλαστῆσαι","βλαστῆζω"
"4634",".","."
"4635","τούτου","οὗτος"
"4636","τε","τε"
"4637","φανερὰ","φανερός"
"4638","ἐπῆγε","ἐπάγω"
"4639","τεκμήρια","τεκμήριον"
"4640",".","."
"4641","εἰ","εἰ"
"4642","γάρ","γάρ"
"4643","τις","τίς"
"4644","διατρώγων","διατρώγω"
"4645","κύαμον","κύαμος"
"4646","καὶ","καί"
"4647","τοῖς","ὁ"
"4648","ὀδοῦσι","ὀδούς"
"4649","λεάνας","λεάνας"
"4650","ἐν","ἐν"
"4651","ἀλέᾳ","ἀλέα"
"4652","τῆς","ὁ"
"4653","τοῦ","ὁ"
"4654","ἡλίου","ἥλιος"
"4655","βολῆς","βολή"
"4656","κατα","κατά"
"4657","θείη","θεῖος"
"4658","πρὸς","πρός"
"4659","ὀλίγον","ὀλίγος"
"4660",",",","
"4661","εἶτʼ","εἶτα"
"4662","ἀποστὰς","ἀφίστημι"
"4663","ἐπανέλθοι","ἐπανέλθος"
"4664","μετʼ","μετά"
"4665","οὐ","οὐ"
"4666","πολύ","πολύς"
"4667",",",","
"4668","εὕροι","εὑρίσκω"
"4669","ἂν","ἄν"
"4670","ὀδωδότα","ὀδωδότα"
"4671","ἀνθρωπείου","ἀνθρώπειος"
"4672","φόνου","φόνος"
"4673","·","·"
"4674","εἰ","εἰ"
"4675","δὲ","δέ"
"4676","καὶ","καί"
"4677","ἀνθοῦντος","ἀνθοῦντος"
"4678","ἐν","ἐν"
"4679","τῷ","ὁ"
"4680","βλαστάνειν","βλαστάνω"
"4681","τοῦ","ὁ"
"4682","κυάμου","κύαμος"
"4683","λαβών","λαμβάνω"
"4684","τις","τίς"
"4685","περκάζοντος","περκάζω"
"4686","τοῦ","ὁ"
"4687","ἄνθους","ἄνθος"
"4688","βραχὺ","βραχύς"
"4689","ἐνθείη","ἐντίθημι"
"4690","ἀγγείῳ","ἀγγεῖον"
"4691","κεραμεῷ","κεραμεῷ"
"4692","καὶ","καί"
"4693","ἐπίθημα","ἐπίθημα"
"4694","ἐπιθεὶς","ἐπιτίθημι"
"4695","ἐν","ἐν"
"4696","τῇ","ὁ"
"4697","γῇ","γῆ"
"4698","κατορύξειε","κατορύξω"
"4699","καὶ","καί"
"4700","ἐνενήκοντα","ἐνενήκοντα"
"4701","παραφυλάξειεν","παραφυλάξειεν"
"4702","ἡμέρας","ἡμέρα"
"4703","μετὰ","μετά"
"4704","τὸ","ὁ"
"4705","κατο","καμαι"
"4706","ρυχθῆναι","ρυχθῆναι"
"4707",",",","
"4708","εἶτα","εἶτα"
"4709","μετὰ","μετά"
"4710","ταῦτα","οὗτος"
"4711","ὀρύξας","ὀρύσσω"
"4712","λάβοι","λαμβάνω"
"4713","καὶ","καί"
"4714","ἀφέλοι","ἀφαιρέω"
"4715","τὸ","ὁ"
"4716","πῶμα","πῶμα"
"4717",",",","
"4718","εὕροι","εὑρίσκω"
"4719","ἄν","ἄν"
"4720","ἀντὶ","ἀντί"
"4721","τοῦ","ὁ"
"4722","κυάμου","κύαμος"
"4723","ἢ","ἤ"
"4724","παιδὸς","παῖς"
"4725","κεφα","κεφα"
"4726","λὴν","λὴν"
"4727","συνεστῶσαν","συνίστημι"
"4728","γυναικὸς","γυνή"
"4729","αἰδοῖον","αἰδοῖος"
"4730",".","."
"4731","ἀπέχεσθαι","ἀπέχω"
"4732","δὲ","δέ"
"4733","καὶ","καί"
"4734","ἄλλων","ἄλλος"
"4735","παρῄνει","παραινέω"
"4736",",",","
"4737","οἷον","οἷος"
"4738","μήτρας","μήτρα"
"4739","τε","τε"
"4740","καὶ","καί"
"4741","τριγλίδος","τριγλίς"
"4742","καὶ","καί"
"4743","ἀκαλήφης","ἀκαλήφη"
"4744",",",","
"4745","σχεδὸν","σχεδόν"
"4746","δὲ","δέ"
"4747","καὶ","καί"
"4748","τῶν","ὁ"
"4749","ἄλλων","ἄλλος"
"4750","θαλασσίων","θαλάσσιος"
"4751","ξυμ","ξυμ"
"4752","πάντων","πᾶς"
"4753",".","."
"4754","ἀνέφερε","ἀναφέρω"
"4755","δʼ","δέ"
"4756","αὑτὸν","αὐτός"
"4757","εἰς","εἰς"
"4758","τοὺς","ὁ"
"4759","πρότερον","πρότερος"
"4760","γεγο","γεγο"
"4761","νότας","νότης"
"4762",",",","
"4763","πρῶτον","πρῶτος"
"4764","μὲν","μέν"
"4765","Εὔφορβος","Εὔφορβος"
"4766","λέγων","λέγω"
"4767","γενέσθαι","γίγνομαι"
"4768",",",","
"4769","δεύ","δεύ"
"4770","τερον","τερος"
"4771","δʼ","δέ"
"4772","Αἰθαλίδης","Αἰθαλίδης"
"4773",",",","
"4774","τρίτον","τρίτος"
"4775","Ἑρμότιμος","Ἑρμότιμος"
"4776",",",","
"4777","τέταρτον","τέταρτος"
"4778","δὲ","δέ"
"4779","Πύρρος","Πύρρος"
"4780",",",","
"4781","νῦν","νῦν"
"4782","δὲ","δέ"
"4783","Πυθαγόρας","Πυθαγόρας"
"4784",".","."
"4785","διʼ","διά"
"4786","ὧν","ὅς"
"4787","ἐδείκνυεν","δείκνυμι"
"4788","ὡς","ὡς"
"4789","ἀθάνατος","ἀθάνατος"
"4790","ἡ","ὁ"
"4791","ψυχὴ","ψυχή"
"4792","καὶ","καί"
"4793","τοῖς","ὁ"
"4794","κεκαθαρμένοις","κεκαθαρμένω"
"4795","εἰς","εἰς"
"4796","μνήμην","μνήμη"
"4797","τοῦ","ὁ"
"4798","παλαιοῦ","παλαιός"
"4799","βίου","βίος"
"4800","ἀφικνεῖται","ἀφικνέομαι"
"4801",".","."
"4802","φιλοσοφίαν","φιλοσοφία"
"4803","δʼ","δέ"
"4804","ἐφιλοσόφησεν","ἐφιλοσόφησεν"
"4805","ἧς","ὅς"
"4806","ὁ","ὁ"
"4807","σκοπὸς","σκοπός"
"4808","ῥύσα","ῥύσα"
"4809","σθαι","σθαι"
"4810","καὶ","καί"
"4811","διελευθερῶσαι","διελευθερῶω"
"4812","τῶν","ὁ"
"4813","τοιούτων","τοιοῦτος"
"4814","εἱργμῶν","εἱργμέω"
"4815","τε","τε"
"4816","καὶ","καί"
"4817","συνδέσμων","σύνδεσμος"
"4818","τὸν","ὁ"
"4819","κατακεχωρισμένον","κατακεχωρισμένος"
"4820","ἡμῖν","ἡμεῖς"
"4821","νοῦν","νόος"
"4822","·","·"
"4823","οὗ","ὅς"
"4824","χωρὶς","χωρίς"
"4825","ὑγιὲς","ὑγιής"
"4826","οὐδὲν","οὐδείς"
"4827","ἄν","ἄν"
