"ID","TOKEN","NER"
"6293","ἄχρι","O"
"6294","τότε","O"
"6295",",","O"
"6296","μόνων","O"
"6297","τῶν","O"
"6298","δυσσυνέτων","O"
"6299","παρὰ","O"
"6300","τοῖς","O"
"6301","ἔξω","O"
"6302","διαμνημονευομένων","O"
"6303",".","O"
"6304","οὔτε","O"
"6305","γὰρ","O"
"6306","τοῦ","O"
"6307","Πυθαγόρου","PERSON"
"6308","σύγγραμμα","O"
"6309","ἦν","O"
"6310",",","O"
"6311","οἵ","O"
"6312","τʼ","O"
"6313","ἐκφυγόντες","O"
"6314","Δύσις","O"
"6315","τε","O"
"6316","καὶ","O"
"6317","Ἄρ","O"
"6318","γμιππος","O"
"6319","καὶ","O"
"6320","ὅσοι","O"
"6321","ἀποδημοῦντες","O"
"6322","ἐτύγχανον","O"
"6323",",","O"
"6324","ὀλίγα","O"
"6325","διέ","O"
"6326","σωσαν","O"
"6327","ζώπυρα","PERSON"
"6328","τῆς","O"
"6329","φιλοσοφίας","O"
"6330","ἀμυδρά","O"
"6331","τε","O"
"6332","καὶ","O"
"6333","δυσ","O"
"6334","θήρατα","O"
"6335",".","O"
"6336","μονωθέντες","O"
"6337","γὰρ","O"
"6338","καὶ","O"
"6339","ἐπὶ","O"
"6340","τῷ","O"
"6341","συμβάντιἀθυμήσαντες","O"
"6342","διεσπάρησαν","O"
"6343","ἄλλος","O"
"6344","ἀλλαχοῦ","O"
"6345",",","O"
"6346","τὴν","O"
"6347","πρὸς","O"
"6348","ἀνθρώπους","O"
"6349","κοινωνίαν","O"
"6350","ἀποστραφέντες","O"
"6351",".","O"
"6352","διευλαβού","O"
"6353","μενοι","O"
"6354","δὲ","O"
"6355","μὴ","O"
"6356","παντελῶς","O"
"6357","ἐξ","O"
"6358","ἀνθρώπων","O"
"6359","ἀπόληται","O"
"6360","τὸ","O"
"6361","φι","NORP"
"6362","λοσοφίας","NORP"
"6363","ὄνομα","O"
"6364","καὶ","O"
"6365","θεοῖς","O"
"6366","αὐτοῖς","O"
"6367","διὰ","O"
"6368","τοῦτο","O"
"6369","ἀπεχθά","O"
"6370","νωνται","O"
"6371",",","O"
"6372","ὑπομνήματα","O"
"6373","κεφαλαιώδη","O"
"6374","συνταξάμενοι","O"
"6375","τά","O"
"6376","τε","O"
"6377","τῶν","O"
"6378","πρεσβυτέρων","O"
"6379","συγγράμματα","O"
"6380","καὶ","O"
"6381","ὧν","O"
"6382","διεμέ","O"
"6383","μνηντο","O"
"6384","συναγαγόντες","O"
"6385","κατέλιπεν","O"
"6386","ἕκαστος","O"
"6387","οὗπερ","O"
"6388","ἐτύγ","O"
"6389","χανε","O"
"6390","τελευτῶν","O"
"6391",",","O"
"6392","ἐπισκήψαντες","O"
"6393","υἱοῖς","O"
"6394","ἢ","O"
"6395","θυγατράσιν","O"
"6396","ἢ","O"
"6397","γυναιξὶ","O"
"6398","μηδενὶ","O"
"6399","δοῦναι","O"
"6400","τῶν","O"
"6401","ἐκτὸς","O"
"6402","τῆς","O"
"6403","οἰκίας","O"
"6404","·","O"
"6405","αἱ","O"
"6406","δὲ","O"
"6407","μέχρι","O"
"6408","πολλοῦ","O"
"6409","χρόνου","O"
"6410","τοῦτο","O"
"6411","διετήρησαν","O"
"6412","ἐκ","O"
"6413","δια","O"
"6414","δοχῆς","O"
"6415","τὴν","O"
"6416","αὐτὴν","O"
"6417","ἐντολὴν","O"
"6418","διαγγέλλουσαι","O"
"6419","τοῖς","O"
"6420","ἀπογό","O"
"6421","νοις","O"
"6422",".","O"
"6423","τεκμηραίμεθα","O"
"6424","δέ","O"
"6425",",","O"
"6426","φησὶ","O"
"6427","Νικόμιαχος","PERSON"
"6428",",","O"
"6429","περὶ","O"
"6430","τοῦ","O"
"6431","μὴπαρέργως","O"
"6432","αὐτοὺς","O"
"6433","τὰς","O"
"6434","ἀλλοτρίας","O"
"6435","ἐκκλίνειν","O"
"6436","φιλίας","O"
"6437",",","O"
"6438","ἀλλὰ","O"
"6439","πάνυ","O"
"6440","σπουδαίως","O"
"6441","περικάμπτειν","O"
"6442","αὐτὰς","O"
"6443","καὶ","O"
"6444","φυ","O"
"6445","λάττεσθαι","O"
"6446","καὶ","O"
"6447","μὴν","O"
"6448","περὶ","O"
"6449","τοῦ","O"
"6450","μέχρι","O"
"6451","πολλῶν","O"
"6452","γενεῶν","O"
"6453","τὸ","O"
"6454","φιλικὸν","O"
"6455","πρὸς","O"
"6456","ἀλλήλους","O"
"6457","ἀνένδοτον","O"
"6458","αὐτοὺς","O"
"6459","διατετη","O"
"6460","ρηκέναι","O"
"6461",",","O"
"6462","καὶ","O"
"6463","ἐξ","O"
"6464","ὧν","O"
"6465","Ἀριστόξενος","PERSON"
"6466","ἐν","O"
"6467","τῷ","O"
"6468","περὶ","O"
"6469","τοῦ","O"
"6470","Πυ","O"
"6471","θαγόρου","PERSON"
"6472","βίου","O"
"6473","αὐτὸς","O"
"6474","διακηκοέναι","O"
"6475","φησὶ","O"
"6476","Διονυσίου","PERSON"
"6477","τοῦ","O"
"6478","Σικελίας","LOC"
"6479","τυράννου","O"
"6480",",","O"
"6481","ὅτʼ","O"
"6482","ἐκπεσὼν","O"
"6483","τῆς","O"
"6484","μοναρχίας","O"
"6485","γράμματα","O"
"6486","ἐν","O"
"6487","Κορίνθῳ","LOC"
"6488","ἐδίδασκεν","O"
"6489",".","O"
"6490","φησὶ","O"
"6491","δʼ","O"
"6492","οὕτως","O"
"6493",".","O"
"6494","οἴκτων","O"
"6495","καὶ","O"
"6496","δακρύων","O"
"6497","καὶ","O"
"6498","πάντων","O"
"6499","τῶν","O"
"6500","τοιούτων","O"
"6501","εἴρ","O"
"6502","γεσθαι","O"
"6503","τοὺς","O"
"6504","ἄνδρας","O"
"6505","ἐκείνους","O"
"6506","ὡς","O"
"6507","ἐνδέχεται","O"
"6508","μάλιστα","O"
"6509",".","O"
"6510","ὁ","O"
"6511","αὐτὸς","O"
"6512","δὲ","O"
"6513","λόγος","O"
"6514","καὶ","O"
"6515","περὶ","O"
"6516","θωπείας","O"
"6517","καὶ","O"
"6518","δεήσεως","O"
"6519","καὶ","O"
"6520","λιτανείας","O"
"6521","καὶ","O"
"6522","πάντων","O"
"6523","τῶν","O"
"6524","τοιούτων","O"
"6525",".","O"
"6526","βουλόμενος","O"
"6527","οὖν","O"
"6528","ποτὲ","O"
"6529","Διονύσιος","PERSON"
"6530","πεῖραν","O"
"6531","αὐτῶν","O"
"6532","λαβεῖν","O"
"6533",",","O"
"6534","λεγομένων","O"
"6535","τινῶν","O"
"6536","ὡς","O"
"6537","συλληφθέντες","O"
"6538","οὐκ","O"
"6539","ἐμμενοῦσι","O"
"6540","τῇ","O"
"6541","πρὸς","O"
"6542","ἀλ","O"
"6543","λήλους","O"
"6544","πίστει","O"
"6545",",","O"
"6546","τῷδʼ","O"
"6547","ἐποίησεν","O"
"6548",".","O"
"6549","συνελήφθη","O"
"6550","μὲν","O"
"6551","Φιν","PERSON"
"6552","τίας","O"
"6553","καὶ","O"
"6554","ἀνήχθη","O"
"6555","πρὸς","O"
"6556","τὸν","O"
"6557","τύραννον","O"
"6558",".","O"
"6559","κατηγορεῖν","O"
"6560","δʼ","O"
"6561","αὐτὸν","O"
"6562","Διονύσιον","PERSON"
"6563","ὡς","O"
"6564","ἐπιβουλεύοντα","O"
"6565","αὐτῷ","O"
"6566","·","O"
"6567","καὶ","O"
"6568","δὴ","O"
"6569","τοῦτο","O"
"6570","ἐξεληλέγχθαι","O"
"6571","κεκρίσθαι","O"
"6572","τʼ","O"
"6573","ἀποθνήσκειν","O"
"6574","αὐτόν","O"
"6575",".","O"
"6576","τὸν","O"
"6577","δέ","O"
"6578",",","O"
"6579","ἐπεὶ","O"
"6580","οὕτως","O"
"6581","αὐτῷ","O"
"6582","δέδοκται","O"
"6583",",","O"
"6584","εἰπεῖν","O"
"6585","δοθῆναί","O"
"6586","γε","O"
"6587","τὸ","O"
"6588","λοιπὸν","O"
"6589","τῆς","O"
"6590","ἡμέρας","O"
"6591",",","O"
"6592","ὅπως","O"
"6593","οἰκονομήσηται","O"
"6594","τά","O"
"6595","τε","O"
"6596","καθʼ","O"
"6597","ἑαυτὸν","O"
"6598","καὶ","O"
"6599","τὰ","O"
"6600","κατὰ","O"
"6601","Δάμωνα","PERSON"
"6602","·","O"
"6603","εἶναι","O"
"6604","γὰρ","O"
"6605","αὐτῷ","O"
"6606","ἑταῖρον","O"
"6607","καὶ","O"
"6608","κοινωνόν","O"
"6609","·","O"
"6610","πρεσβύτερον","O"
"6611","δʼ","O"
"6612","αὐτὸν","O"
"6613","ὄντα","O"
"6614","πολλὰ","O"
"6615","τῶν","O"
"6616","περὶ","O"
"6617","τὴν","O"
"6618","οἰκονομίαν","O"
"6619","εἰς","O"
"6620","αὐτὸν","O"
"6621","ἀνειληφέ","O"
"6622","ναι","O"
"6623",".","O"
"6624","ἠξίου","O"
"6625","δʼ","O"
"6626","ἀφεθῆναι","O"
"6627","ἐγγυητὴν","O"
"6628","παρασχὼν","O"
"6629","τὸν","O"
"6630","Δάμωνα","PERSON"
"6631",".","O"
"6632","συγχωρήσαντος","O"
"6633","δὲ","O"
"6634","τοῦ","O"
"6635","Διονυσίου","PERSON"
"6636","μετα","O"
"6637","πεμφθεὶς","O"
"6638","ὁ","O"
"6639","Δάμων","PERSON"
"6640","καὶ","O"
"6641","τὰ","O"
"6642","συμβάντα","O"
"6643","ἀκούσας","O"
"6644","ἐνεγ","O"
"6645","γυήσατο","O"
"6646","καὶ","O"
"6647","ἔμεινεν","O"
"6648","ἕως","O"
"6649","ἂν","O"
"6650","ἐπανέλθῃ","O"
"6651","ὁ","O"
"6652","Φιντίας","PERSON"
"6653",".","O"
"6654","ὁ","O"
"6655","μὲν","O"
"6656","οὖν","O"
"6657","Διονύσιος","PERSON"
"6658","ἐξεπλήττετο","O"
"6659","ἐπ","O"
"6660","τοῖς","O"
"6661","νοις","O"
"6662",".","O"
"6663","ἐκείνους","O"
"6664","δὲ","O"
"6665","τοὺς","O"
"6666","ἐξ","O"
"6667","ἀρχῆς","O"
"6668","εἰσαγαγόντας","O"
"6669","τὴν","O"
"6670","διάπειραν","O"
"6671","τὸν","O"
"6672","Δάμωνα","PERSON"
"6673","χλευάζειν","O"
"6674","ὡς","O"
"6675","ἐγκαταλειφθη","O"
"6676","σόμενον","O"
"6677",".","O"
"6678","ὄντος","O"
"6679","δὲ","O"
"6680","τοῦ","O"
"6681","ἡλίου","O"
"6682","περὶ","O"
"6683","δυσμὰς","O"
"6684","ἥκειν","O"
"6685","τὸν","O"
"6686","Φιντίαν","PERSON"
"6687","ἀποθανούμενον","O"
"6688",",","O"
"6689","ἐφʼ","O"
"6690","ᾧ","O"
"6691","πάντας","O"
"6692","ἐκπλαγῆναι","O"
"6693",".","O"
"6694","Διονύσιον","PERSON"
"6695","δὲ","O"
"6696","περιβαλόντα","O"
"6697","καὶ","O"
"6698","φιλήσαντα","O"
"6699","τοὺς","O"
"6700","ἄν","O"
"6701","δρας","O"
"6702","ἀξιῶσαι","O"
"6703","τρίτον","O"
"6704","αὑτὸν","O"
"6705","εἰς","O"
"6706","τὴν","O"
"6707","φιλίαν","O"
"6708","παραδέξα","O"
"6709","σθαι","O"
"6710","·","O"
"6711","τοὺς","O"
"6712","δὲ","O"
"6713","μηδενὶ","O"
"6714","τρόπῳ","O"
"6715","καίτοι","O"
"6716","πολλὰ","O"
"6717","λιπαροῦν","O"
"6718","τος","O"
"6719","αὐτοῦ","O"
"6720","συγκαταθεῖναι","O"
"6721","εἰς","O"
"6722","τοιοῦτο","O"
"6723",".","O"
"6724","καὶ","O"
"6725","ταῦτα","O"
"6726","μὲν","O"
"6727","Ἀριστόξενος","PERSON"
"6728","ὡς","O"
"6729","παρʼ","O"
"6730","αὐτοῦ","O"
"6731","ἀκούσας","O"
"6732","Διονυσίου","PERSON"
"6733","ἀπ","O"
"6734","ήγγειλεν","O"
"6735",".","O"
"6736","Ἱππόβοτος","PERSON"
"6737","δὲ","O"
"6738","καὶ","O"
"6739","Νεάνθης","PERSON"
"6740","περὶ","O"
"6741","Μυλλίου","PERSON"
"6742","καὶ","O"
"6743","Τιμύχας","PERSON"
"6744","ἱστοροῦσι","O"
"6745",".","O"
