"ID","TOKEN","LEMMA"
"10684","ὀλίγον","ὀλίγος"
"10685",",",","
"10686","ἠλαττόνησε","ἠλαττόνησε"
"10687",".","."
"10688","Κεφ","Κεφ"
"10689",".","."
"10690","δ΄","δ"
"10691",".","."
"10692","ΤΟ","ΤΟ"
"10693","δὲ","δέ"
"10694","πλεῖον","πολύς"
"10695","ἔλαττον","ἐλάσσων"
"10696","κατὰ","κατά"
"10697","σύνεσιν","σύνεσις"
"10698","εἰδέναι","οἶδα"
"10699","τινὰς","τίς"
"10700",",",","
"10701","οὐκ","οὐ"
"10702","ἐν","ἐν"
"10703","τῷ","ὁ"
"10704","τὴν","ὁ"
"10705","ὑπόθεσιν","ὑπόθεσις"
"10706","αὐτὴν","αὐτός"
"10707","ἀλλάσσειν","ἀλλάσσω"
"10708","γίνεται","γίγνομαι"
"10709",",",","
"10710","καὶ","καί"
"10711","ἄλλον","ἄλλος"
"10712","Θεὸν","Θεός"
"10713","παρεπινοεῖν","παρεπινοέω"
"10714","παρὰ","παρά"
"10715","τὸν","ὁ"
"10716","δημιουργὸν","δημιουργός"
"10717",",",","
"10718","καὶ","καί"
"10719","ποιητὴν","ποιητής"
"10720",",",","
"10721","καὶ","καί"
"10722","τροφέα","τροφεύς"
"10723","τοῦδε","ὅδε"
"10724","τοῦ","ὁ"
"10725","παντὸς","πᾶς"
"10726",",",","
"10727","ὡς","ὡς"
"10728","μὴ","μή"
"10729","ἀρκουμένους","ἀρκοάυ"
"10730","τούτους","οὗτος"
"10731",",",","
"10732","ἢ","ἤ"
"10733","ἄλλον","ἄλλος"
"10734","Χριστὸν","Χριστός"
"10735",",",","
"10736","ἢ","ἤ"
"10737","ἄλλον","ἄλλος"
"10738","Μονογενῆ","Μονογενής"
"10739","·","·"
"10740","ἀλλὰ","ἀλλά"
"10741","ἐν","ἐν"
"10742","τῷ","ὁ"
"10743","τὰ","ὁ"
"10744","ὅσα","ὅσος"
"10745","ἐν","ἐν"
"10746","παραβολαῖς","παραβολή"
"10747","εἴρηται","λέγω"
"10748","προσεπεργάζεσθαι","προσεπεργάζομαι"
"10749",",",","
"10750","καὶ","καί"
"10751","οἰκειοῦν","οἰκειοῦν"
"10752","τῇ","ὁ"
"10753","τῆς","ὁ"
"10754","πίστεως","πίστις"
"10755","ὑποθέσει","ὑποθέζω"
"10756","·","·"
"10757","καὶ","καί"
"10758","ἐν","ἐν"
"10759","τῷ","ὁ"
"10760","τήν","ὁ"
"10761","τε","τε"
"10762","πραγματείαν","πραγματεία"
"10763","καὶ","καί"
"10764","οἰκονομίαν","οἰκονομία"
"10765","τοῦ","ὁ"
"10766","Θεοῦ","θεός"
"10767",",",","
"10768","τὴν","ὁ"
"10769","ἐπὶ","ἐπί"
"10770","τῇ","ὁ"
"10771","ἀνθρωπότητι","ἀνθρωπότης"
"10772","γενομένην","γίγνομαι"
"10773",",",","
"10774","ἐκδιηγεῖσθαι","ἐκδιηγεῖσθαι"
"10775","·","·"
"10776","καὶ","καί"
"10777","ὅτι","ὅτι"
"10778","ἐμακροθόμησεν","μακροθομέω"
"10779","ὁ","ὁ"
"10780","Θεὸς","θεός"
"10781","ἐπί","ἐπί"
"10782","τε","τε"
"10783","τῇ","ὁ"
"10784","τῶν","ὁ"
"10785","παραβεβηκότων","παραβεβηκότων"
"10786","ἀγγέλων","ἄγγελος"
"10787","ἀποστασία","ἀποστασία"
"10788",",",","
"10789","καὶ","καί"
"10790","ἐπὶ","ἐπί"
"10791","τῇ","ὁ"
"10792","παρακοῇ","παρακοή"
"10793","τῶν","ὁ"
"10794","ἀνθρώπων","ἄνθρωπος"
"10795",",",","
"10796","σαφηνίζειν","σαφηνίζω"
"10797","·","·"
"10798","καὶ","καί"
"10799","διὰ","διά"
"10800","τί","τίς"
"10801","τὰ","ὁ"
"10802","μὲν","μέν"
"10803","πρόσκαιρα","πρόσκαιρ"
"10804",",",","
"10805","τὰ","ὁ"
"10806","δὲ","δέ"
"10807","αἰώνια","αἰώνια"
"10808",",",","
"10809","καὶ","καί"
"10810","τὰ","ὁ"
"10811","μὲν","μέν"
"10812","οὐράνια","οὐράνια"
"10813",",",","
"10814","τὰ","ὁ"
"10815","δὲ","δέ"
"10816","ἐπίγεια","ἐπίγειος"
"10817","εἷς","εἷς"
"10818","καὶ","καί"
"10819","ὁ","ὁ"
"10820","αὐτὸε","αὐτὸε"
"10821","Θεὸς","θεός"
"10822","πεποίηκεν","ποιέω"
"10823",",",","
"10824","ἀπαγγέλλειν","ἀπαγγέλλω"
"10825","·","·"
"10826","καὶ","καί"
"10827","διὰ","διά"
"10828","τί","τίς"
"10829","ἀόρατος","ἀόρατος"
"10830","ὢν","εἰμί"
"10831","ἐφάνη","φαίνω"
"10832","τοῖς","ὁ"
"10833","προφήταις","προφήτης"
"10834","ὁ","ὁ"
"10835","Θεὸς","θεός"
"10836",",",","
"10837","οὐκ","οὐ"
"10838","ἐν","ἐν"
"10839","μιᾷ","εἷς"
"10840","ἰδέᾳ","ἰδέα"
"10841",",",","
"10842","ἀλλὰ","ἀλλά"
"10843","ἄλλως","ἄλλως"
"10844","ἄλλοις","ἄλλος"
"10845",",",","
"10846","συνιεῖν","συνιέω"
"10847","·","·"
"10848","καὶ","καί"
"10849","διὰ","διά"
"10850","τί","τίς"
"10851","διαθῆκαι","διαθήκη"
"10852","πλείοις","πλέως"
"10853","γεγόνασι","γίγνομαι"
"10854","τῇ","ὁ"
"10855","ἀνθρωπότητι","ἀνθρωπότης"
"10856","μηνύειν","μηνύω"
"10857",",",","
"10858","καὶ","καί"
"10859","τίς","τίς"
"10860","ἑκάστης","ἕκαστος"
"10861","τῶν","ὁ"
"10862","διαθηκῶν","διαθήκη"
"10863","ὁ","ὁ"
"10864","χαρακτὴρ","χαρακτήρ"
"10865",",",","
"10866","διδάσκειν","διδάσκω"
"10867","καὶ","καί"
"10868","διά","διά"
"10869","τί","τίς"
"10870","συνέκλεισε","συγκλείω"
"10871","πάντα","πᾶς"
"10872",".","."
"10873","εἰς","εἰς"
"10874","ἀπείθειαν","ἀπείθεια"
"10875","ὁ","ὁ"
"10876","Θεὸς","θεός"
"10877",",",","
"10878","ἵνα","ἵνα"
"10879","τοὺς","ὁ"
"10880","πάντας","πᾶς"
"10881","ἐλεήση","ἐλεήση"
"10882",",",","
"10883","ἐξερευνᾷν","ἐξερευνᾷν"
"10884","·","·"
"10885","καὶ","καί"
"10886","διὰ","διά"
"10887","τί","τίς"
"10888","ὁ","ὁ"
"10889","λόγος","λόγος"
"10890","τοῦ","ὁ"
"10891","Θεοῦ","θεός"
"10892","σὰρξ","σάρξ"
"10893","ἐγένετο","γίγνομαι"
"10894",",",","
"10895","καὶ","καί"
"10896","ἔπαθεν","πάσχω"
"10897",",",","
"10898","εὐχαριστεῖν","εὐχαριστέω"
"10899","·","·"
"10900","καὶ","καί"
"10901","διὰ","διά"
"10902","τί","τίς"
"10903","ἐπ᾿","ἐπ᾿"
"10904","ἐσχάτων","ἔσχατος"
"10905","τῶν","ὁ"
"10906","καιρῶν","καιρός"
"10907","ἡ","ὁ"
"10908","παρουσία","παρουσία"
"10909","τοῦ","ὁ"
"10910","υἱοῦ","υἱός"
"10911","τοῦ","ὁ"
"10912","Θεοῦ","θεός"
"10913",",",","
"10914","τουτέστιν","τουτέστι"
"10915","ἐν","ἐν"
"10916","τῷ","ὁ"
"10917","τέλει","τέλος"
"10918","ἐφάνη","φαίνω"
"10919","ἡ","ὁ"
"10920","ἀρχὴ","ἀρχή"
"10921",",",","
"10922","ἀπαγγέλλειν","ἀπαγγέλλω"
"10923","·","·"
"10924","καὶ","καί"
"10925","περὶ","περί"
"10926","τοῦ","ὁ"
"10927","τέλους","τέλος"
"10928","καὶ","καί"
"10929","τῶν","ὁ"
"10930","μελλόντων","μέλλω"
"10931",",",","
"10932","ὅσα","ὅσος"
"10933","τε","τε"
"10934","κεῖται","κεῖμαι"
"10935","ἐν","ἐν"
"10936","ταῖς","ὁ"
"10937","γραφαῖς","γραφή"
"10938",",",","
"10939","ἀναπτύσσειν","ἀναπτύσσω"
"10940","·","·"
"10941","καὶ","καί"
"10942","τί","τίς"
"10943","ὅτι","ὅτι"
"10944","τά","ὁ"
"10945","ἀπεγνωσμένα","ἀπεγνωσμένα"
"10946","ἔθνη","ἔθνος"
"10947","συγκληρονόμα","συγκληρονόμα"
"10948","καὶ","καί"
"10949","σύσσωμα","σύσσωμα"
"10950",",",","
"10951","καὶ","καί"
"10952","συμμέτοχα","συμμέτοχα"
"10953","τῶν","ὁ"
"10954","ἁγίων","ἅγιος"
"10955","πεποίηκεν","ποιέω"
"10956","ὁ","ὁ"
"10957","Θεὸς","θεός"
"10958",",",","
"10959","μὴ","μή"
"10960","σιωπᾷν","σιωπᾷνς"
"10961","·","·"
"10962","καὶ","καί"
"10963","πῶς","πῶς"
"10964","τὸ","ὁ"
"10965","θνητὸν","θνητός"
"10966","τοῦτο","οὗτος"
"10967","σαρκίον","σαρκίον"
"10968","ἐνδύσεται","ἐνδύσομαι"
"10969","ἀθανασίαν","ἀθανασία"
"10970",",",","
"10971","καὶ","καί"
"10972","τὸ","ὁ"
"10973","φθαρτὸν","φθαρτός"
"10974","ἀφθαρσίαν","ἀφθαρσία"
"10975",",",","
"10976","διαγγέλλειν","διαγγέλλω"
"10977","·","·"
"10978","πῶς","πῶς"
"10979","τε","τε"
"10980","ἐρεῖ","λέγω"
"10981",",",","
"10982","Ὁ","ὁ"
"10983","οὐ","οὐ"
"10984","λαὸς","λαός"
"10985",",",","
"10986","λαὸς","λαός"
"10987",",",","
"10988","καὶ","καί"
"10989","ἡ","ὁ"
"10990","οὐκ","οὐ"
"10991","ἠγαπημένη","ἀγαπάω"
"10992",",",","
"10993","ἠγαπημένη","ἀγαπάω"
"10994",",",","
"10995","καὶ","καί"
"10996","πῶς","πῶς"
"10997","Πλείονα","Πλείων"
"10998","τῆς","ὁ"
"10999","ἐρήμου","ἔρημος"
"11000","τὰ","ὁ"
"11001","τέκνα","τέκνον"
"11002","μᾶλλον","μᾶλλον"
"11003","ἢ","ἤ"
"11004","τῆς","ὁ"
"11005","ἐχούσης","ἔχω"
"11006","τὸν","ὁ"
"11007","ἄνδρα","ἀνήρ"
"11008",",",","
"11009","κηρύσσειν","κηρύσσω"
"11010",".","."
"11011","Ἐπὶ","ἐπί"
"11012","τούτων","οὗτος"
"11013","γὰρ","γάρ"
"11014","καὶ","καί"
"11015","ἐπὶ","ἐπί"
"11016","τῶν","ὁ"
"11017","ὁμοίων","ὅμοιος"
"11018","αὐτοῖς","αὐτός"
"11019","ἐπεβόησεν","ἐπιβοάω"
"11020","ὁ","ὁ"
"11021","Ἀπόστολος","Ἀπόστολος"
"11022","·","·"
"11023","Ὦ","ὦ"
"11024","βάθος","βάθος"
"11025","πλούτου","πλοῦτος"
"11026","καὶ","καί"
"11027","σοφίας","σοφία"
"11028","καὶ","καί"
"11029","γνώσεως","γνῶσις"
"11030","Θεοῦ","θεός"
"11031","·","·"
"11032","ὡς","ὡς"
"11033","ἀνεξερεύνητα","ἀνεξερεύνης"
"11034","τὰ","ὁ"
"11035","κρίματα","κρίμα"
"11036","αὐτοῦ","αὐτός"
"11037",",",","
"11038","καὶ","καί"
"11039","ἀνοξιχνίαστοι","ἀνοξιχνίαστος"
"11040","αἱ","ὁ"
"11041","ὁδοὶ","ὁδός"
"11042","αὐτοῦ","αὐτός"
"11043",".","."
"11044","Ἀλλὰ","ἀλλά"
"11045","οὐκ","οὐ"
"11046","ἐν","ἐν"
"11047","τῷ","ὁ"
"11048","ὑπὲρ","ὑπέρ"
"11049","τὸν","ὁ"
"11050","κτιστὴν","κτιστής"
"11051","καὶ","καί"
"11052","Δημιουργὸν","Δημιουργός"
"11053","Μητέρα","μήτηρ"
"11054","τούτων","οὗτος"
"11055","καὶ","καί"
"11056","αὐτοῦ","αὐτός"
"11057","Ἐνθύμησιν","ἐνθύμησιν"
"11058","Αἰῶνος","Αἰών"
"11059","πεπλανημένου","πεπλανημένου"
"11060","παρεπινοεῖν","παρεπινοέω"
"11061",",",","
"11062","καὶ","καί"
"11063","εἰς","εἰς"
"11064","τοσοῦτον","τοσοῦτος"
"11065","ἥκειν","ἥκω"
"11066","βλασφημίας","βλασφημία"
"11067","·","·"
"11068","οὐδὲ","οὐδέ"
"11069",".","."
"11070","ἐν","ἐν"
"11071","τῷ","ὁ"
"11072","τὸ","ὁ"
"11073","ὑπὲρ","ὑπέρ"
"11074","ταύτην","οὗτος"
"11075","πάλιν","πάλιν"
"11076","Πλήρωμα","Πλήρωμα"
"11077",",",","
"11078","τὸν","ὁ"
"11079","μὲν","μέν"
"11080","ἕνα","εἷς"
"11081",",",","
"11082","νῦν","νῦν"
"11083","δὲ","δέ"
"11084","ἀνήριθμον","ἀνάριθμος"
"11085","φῦλον","φῦλον"
"11086","Αἰώνων","Αἰών"
"11087","ἐπιψεύδεσθαι","ἐπιψεύδομαι"
"11088",",",","
"11089","καθὼς","καθώς"
"11090","λέγουσιν","λέγω"
"11091","οὗτοι","οὗτος"
"11092","οἱ","ὁ"
"11093","ἀληθῶς","ἀληθῶς"
"11094","ἔρημοι","ἐρῆμος"
"11095","θείας","θεῖος"
"11096","συνέσεως","σύνεσις"
"11097","διδάσκαλοι","διδάσκαλος"
"11098","·","·"
"11099","τῆς","ὁ"
"11100","οὔσης","εἰμί"
"11101","Ἐκκλησίας","ἐκκλησία"
"11102","πάσης","πᾶς"
"11103","μίαν","εἷς"
"11104","καὶ","καί"
"11105","τὴν","ὁ"
"11106","αὐτὴν","αὐτός"
"11107","πίστιν","πίστις"
"11108","ἐχούσης","ἔχω"
"11109","εἰς","εἰς"
"11110","πάντα","πᾶς"
"11111","τὸν","ὁ"
"11112","κόσμον","κόσμος"
"11113",",",","
"11114","καθὼς","καθώς"
"11115","προέφαμεν","προέφα"
"11116",".","."
"11117","Κεφ","Κεφ"
"11118",".","."
"11119","ε΄","ε"
"11120",".","."
"11121","ἼΔΩΜΕΝ","ἼΔΩΜΕΝ"
"11122","νῦν","νῦν"
"11123","καὶ","καί"
"11124","τὴν","ὁ"
"11125","τούτων","οὗτος"
"11126","ἄστατον","ἄστατος"
"11127",".","."
"11128","ἀσύστ","ἀσύστ"
"11129",".","."
"11130","γνώμην","γνώμη"
"11131","δύο","δύο"
"11132","που","ποῦ"
"11133","καὶ","καί"
"11134","τριῶν","τρεῖς"
"11135","ὄντων","εἰμί"
"11136",",",","
"11137","πῶς","πῶς"
"11138","περὶ","περί"
"11139","τῶν","ὁ"
"11140","αὐτῶν","αὐτός"
"11141","οὐ","οὐ"
"11142","τὰ","ὁ"
"11143","αὐτά","αὐτός"
"11144","λέγουσιν","λέγω"
"11145",",",","
"11146","ἀλλὰ","ἀλλά"
"11147","τοῖς","ὁ"
"11148","πράγμασι","πρᾶγμα"
"11149","καὶ","καί"
"11150","τοῖς","ὁ"
"11151","ὀνόμασιν","ὄνομα"
"11152","ἐναντία","ἐναντίος"
"11153","ἀποφαίνονται","ἀποφαίνω"
"11154","·","·"
"11155","Ὁ","ὁ"
"11156","μὲν","μέν"
"11157","γὰρ","γάρ"
"11158","πρῶτος","πρῶτος"
"11159",",",","
"11160","ἀπὸ","ἀπό"
"11161","τῆς","ὁ"
"11162","λεγομένης","λέγω"
"11163","γνωστικῆς","γνωστικός"
"11164","αἱρέσεως","αἵρεσις"
"11165","τὰς","ὁ"
"11166","ἀρχὰς","ἀρχή"
"11167","εἰς","εἰς"
"11168","ἴδιον","ἴδιος"
"11169","χαρακτῆρα","χαρακτήρ"
"11170","διδασκαλείου","διδασκάλειος"
"11171","μεθαρμόσας","μεθαρμόζω"
"11172","Οὐαλεντῖνος","Οὐαλεντῖν"
"11173",",",","
"11174","οὕτως","οὕτως"
"11175","ἐξηροφόρησεν","ἐξηροφόρησεν"
"11176",",",","
"11177","ὁρισάμενος","ὁρισάμενος"
"11178","εἶναι","εἰμί"
"11179","δοάδα","δοάς"
"11180","ἀνονόμαστον","ἀνονόμαστος"
"11181",",",","
"11182","ἧς","ὅς"
"11183","τὸ","ὁ"
"11184","μέν","μέν"
"11185","τι","τίς"
"11186","καλεῖσθαι","καλέω"
"11187","Ἄῤῥητον","Ἄῤῥητος"
"11188",",",","
"11189","τὸ","ὁ"
"11190","δὲ","δέ"
"11191","Σιγήν","Σιγή"
"11192",".","."
"11193","Ἔπειτα","ἔπειτα"
"11194","ἐκ","ἐκ"
"11195","ταύτης","οὗτος"
"11196","τῆς","ὁ"
"11197","δυάδος","δυάς"
"11198","δευτέραν","δεύτερος"
"11199","δυάδα","δυάς"
"11200","προβεβλῆσθαι","προβάλλω"
"11201",",",","
"11202","ἧς","ὅς"
"11203","τὸ","ὁ"
"11204","μέν","μέν"
"11205","τι","τίς"
"11206","Πατέρα","Πατήρ"
"11207","ὀνομάζει","ὀνομάζω"
"11208",",",","
"11209","τὸ","ὁ"
"11210","δὲ","δέ"
"11211","Ἀλήθειαν","ἀλήθεια"
"11212",".","."
"11213","Ἐκ","ἐκ"
"11214","δὲ","δέ"
"11215","τῆς","ὁ"
"11216","τετράδος","τετράς"
"11217","ταύτης","οὗτος"
"11218","καρτοφορεῖσθαι","καρτοφορενῖομαι"
"11219","Λόγον","Λόγος"
"11220","καὶ","καί"
"11221","Ζωὴν","Ζωὴν"
"11222",",",","
"11223","Ἄνθρωπον","Ἄνθρωπος"
"11224","καὶ","καί"
"11225","Ἐκκλησίαν","Ἐκκλησία"
"11226","·","·"
"11227","εἶναί","εἰμί"
"11228","τε","τε"
"11229","ταύτην","οὗτος"
