"ID","TOKEN","NER"
"13601","τῷ","O"
"13602","ἐπιδιδόντι","O"
"13603","τῆς","O"
"13604","ἰδίας","O"
"13605","χάριτος","O"
"13606","αὐτῇ","O"
"13607","·","O"
"13608","καὶ","O"
"13609","ἀμείβεσθαι","O"
"13610","αὐτὸν","O"
"13611","πειρᾶται","O"
"13612",",","O"
"13613","οὐ","O"
"13614","μόνον","O"
"13615","κατὰ","O"
"13616","τὴν","O"
"13617","τῶν","O"
"13618","ὑπαρχόντων","O"
"13619","δόσιν","O"
"13620",",","O"
"13621","ὅθεν","O"
"13622","καὶ","O"
"13623","χρημάτων","O"
"13624","πλῆθος","O"
"13625","πολὺ","O"
"13626","συνενήνοχεν","O"
"13627",",","O"
"13628","ἀλλὰ","O"
"13629","καὶ","O"
"13630","κατὰ","O"
"13631","τὴν","O"
"13632","τοῦ","O"
"13633","σώματος","O"
"13634","κοινωνίαν","O"
"13635",",","O"
"13636","κατὰ","O"
"13637","πάντα","O"
"13638","ἑνοῦσθαι","O"
"13639","αὐτῷ","O"
"13640","προθυμουμένη","O"
"13641",",","O"
"13642","ἵνα","O"
"13643","σὺν","O"
"13644","αὐτῷ","O"
"13645","κατέλθῃ","O"
"13646","εἰς","O"
"13647","τὸ","O"
"13648","ἕν","O"
"13649",".","O"
"13650","Ἤδη","O"
"13651","δὲ","O"
"13652","τῶν","O"
"13653","προτέρων","O"
"13654",",","O"
"13655","πιστοτάτων","O"
"13656","τινὲς","O"
"13657","γοναικῶν","O"
"13658","τῶν","O"
"13659","ἐχουσῶν","O"
"13660","τὸν","O"
"13661","φόβον","O"
"13662","τοῦ","O"
"13663","Θεοῦ","O"
"13664",",","O"
"13665","καὶ","O"
"13666","μὴ","O"
"13667","ἐξαπατηθεισῶν","O"
"13668",",","O"
"13669","ἃς","O"
"13670","ὁμοίως","O"
"13671","ταῖς","O"
"13672","λοιπαῖς","O"
"13673","ἐπετήδευσε","O"
"13674","παραπείθειν","O"
"13675",",","O"
"13676","κελεύων","O"
"13677","αὐταῖς","O"
"13678","προφητεύειν","O"
"13679",",","O"
"13680","καὶ","O"
"13681","καταφυσήσασαι","O"
"13682",",","O"
"13683","καὶ","O"
"13684","καταθεματίσασαι","O"
"13685","αὐτὸν","O"
"13686",",","O"
"13687","ἐχωρίσθησαν","O"
"13688","τοῦ","O"
"13689","τοιούτου","O"
"13690","θιάσου","O"
"13691","·","O"
"13692","ἀκριβῶς","O"
"13693","εἰδοῖαι","O"
"13694",",","O"
"13695","ὅτι","O"
"13696","προφητεύειν","O"
"13697","οὐχ","O"
"13698","ὑπὸ","O"
"13699","Μάρκου","PERSON"
"13700","τοῦ","O"
"13701","μάγου","O"
"13702","ἐγγίνεται","O"
"13703","τοῖς","O"
"13704","ἀνθρώποις","O"
"13705",",","O"
"13706","ἀλλʼ","O"
"13707","οἷε","O"
"13708","ἄν","O"
"13709","ὁ","O"
"13710","Θεὸ","O"
"13711","ἄνωθεν","O"
"13712","ἐπιπέμψῃ","O"
"13713","τὴν","O"
"13714","χάριν","O"
"13715","αὑτοῦ","O"
"13716",",","O"
"13717","οὗτοι","O"
"13718","θεόσδοτον","O"
"13719","ἔχουσι","O"
"13720","τὴν","O"
"13721","προφητείαν","O"
"13722",",","O"
"13723","καὶ","O"
"13724","τότε","O"
"13725","λαλοῦσιν","O"
"13726","ἔνθα","O"
"13727","καὶ","O"
"13728","ὁπότε","O"
"13729","Θεὸς","O"
"13730","βούλεται","O"
"13731",",","O"
"13732","ἀλλʼ","O"
"13733","οὐχ","O"
"13734","ὅτε","O"
"13735","Μάρκος","PERSON"
"13736","κελεύει","O"
"13737",".","O"
"13738","Τὸ","O"
"13739","γὰρ","O"
"13740","κελεῦον","O"
"13741","τοῦ","O"
"13742","κελευομένου","O"
"13743","μεῖζόν","O"
"13744","τε","O"
"13745","καὶ","O"
"13746","κυριώτερον","O"
"13747",",","O"
"13748","ἐπεὶ","O"
"13749","τὸ","O"
"13750","μὲν","O"
"13751","προηγεῖται","O"
"13752",",","O"
"13753","τὸ","O"
"13754","δὲ","O"
"13755","ὑποτέτακται","O"
"13756",".","O"
"13757","Εἰ","O"
"13758","οὖν","O"
"13759","Μάρκος","PERSON"
"13760","μὲν","O"
"13761","κελεύει","O"
"13762",",","O"
"13763","ἄλλος","O"
"13764","τις","O"
"13765",",","O"
"13766","ὡς","O"
"13767","εἰώθασιν","O"
"13768","ἐπὶ","O"
"13769","τοῖς","O"
"13770","δείπνοις","O"
"13771","τοῦ","O"
"13772","κλήρου","O"
"13773","οὗτοι","O"
"13774","πάντοτε","O"
"13775","παίζειν","O"
"13776",",","O"
"13777","καὶ","O"
"13778","ἀλλήλοις","O"
"13779","ἐγκελεύεσθαι","O"
"13780","τὸ","O"
"13781","προφητεύειν","O"
"13782",",","O"
"13783","καὶ","O"
"13784","πρὸς","O"
"13785","τὰς","O"
"13786","ἰδίας","O"
"13787","ἐπιθυμίας","O"
"13788","ἑαυτοῖς","O"
"13789","μαντεύεσθαι","O"
"13790",",","O"
"13791","ἔσται","O"
"13792","ὁ","O"
"13793","κελεύων","O"
"13794","μείζων","O"
"13795","τε","O"
"13796","καὶ","O"
"13797","κυριώτερος","O"
"13798","τοῦ","O"
"13799","προφητικοῦ","O"
"13800","πνεύματος","O"
"13801",",","O"
"13802","ἄνθρωπος","O"
"13803","ὢν","O"
"13804",",","O"
"13805","ὅπερ","O"
"13806","ἀδύνατον","O"
"13807",".","O"
"13808","ἀλλὰ","O"
"13809","τοιαῦτα","O"
"13810","κελευόμενα","O"
"13811","ὑπʼ","O"
"13812","αὐτῶν","O"
"13813","πνεύματα","O"
"13814",",","O"
"13815","καὶ","O"
"13816","λαλοῦντα","O"
"13817","ὁπότε","O"
"13818","βούλονται","O"
"13819","αὐτοὶ","O"
"13820",",","O"
"13821","ἐπίσαθρα","O"
"13822","καὶ","O"
"13823","ἀδρανῆ","O"
"13824","ἐστι","O"
"13825",",","O"
"13826","τολμηρὰ","O"
"13827","δὲ","O"
"13828","καὶ","O"
"13829","ἀναιδῆ","O"
"13830",",","O"
"13831","ὑπὸ","O"
"13832","τοῦ","O"
"13833","Σατανᾶ","O"
"13834","ἐκπεμπόμενα","O"
"13835","πρὸς","O"
"13836","ἐξαπάτησιν","O"
"13837","καὶ","O"
"13838","ἀπώλειαν","O"
"13839","τῶν","O"
"13840","μὴ","O"
"13841","εὔτονον","O"
"13842","τὴν","O"
"13843","πίστιν","O"
"13844",",","O"
"13845","ἣν","O"
"13846","ἀπʼ","O"
"13847","ἀρχῆς","O"
"13848","διὰ","O"
"13849","τῆς","O"
"13850","ἐκκλησίας","O"
"13851","παρέλαβον","O"
"13852",",","O"
"13853","φυλασσόντων","O"
"13854",".","O"
"13855","Ὅτι","O"
"13856","δὲ","O"
"13857","φίλτρα","O"
"13858","καὶ","O"
"13859","ἀγώγιμα","O"
"13860",",","O"
"13861","πρὸς","O"
"13862","τὸ","O"
"13863","καὶ","O"
"13864","τοῖς","O"
"13865","σώμασιν","O"
"13866","αὐτῶν","O"
"13867","ἐνυβρίζειν","O"
"13868",",","O"
"13869","ἐμποιεῖ","O"
"13870","οὗτος","O"
"13871","ὁ","O"
"13872","Μάρκος","PERSON"
"13873","ἐνίαις","O"
"13874","τῶν","O"
"13875","γυναικῶν","O"
"13876",",","O"
"13877","εἰ","O"
"13878","καὶ","O"
"13879","μὴ","O"
"13880","πάσαις","O"
"13881",",","O"
"13882","αὗται","O"
"13883","πολλάκις","O"
"13884","ἐπιστρέψασαι","O"
"13885","εἰς","O"
"13886","τὴν","O"
"13887","ἐκκλησίαν","O"
"13888","τοῦ","O"
"13889","Θεοῦ","O"
"13890","ἐξωμολογήσαντο","O"
"13891",",","O"
"13892","καὶ","O"
"13893","κατὰ","O"
"13894","τὸ","O"
"13895","σῶμα","O"
"13896","ἠχρειῶσθαι","O"
"13897","ὑπ᾿","O"
"13898","αὐτοῦ","O"
"13899",",","O"
"13900","καὶ","O"
"13901","ἐρωτικῶς","O"
"13902","πάνυ","O"
"13903","αὐτὸν","O"
"13904","πεφιληκέναι","O"
"13905","·","O"
"13906","ὥστε","O"
"13907","καὶ","O"
"13908","διάκονόν","O"
"13909","τινα","O"
"13910","τῶν","O"
"13911","ἐν","O"
"13912","τῇ","O"
"13913","Ἀσίᾳ","LOC"
"13914","τῶν","O"
"13915","ἡμετέρων","O"
"13916","ὑποδεξάμενον","O"
"13917","αὐτὸν","O"
"13918","εἰς","O"
"13919","τὸν","O"
"13920","οἶκον","O"
"13921","αὐτοῦ","O"
"13922",",","O"
"13923","περιπεσεῖν","O"
"13924","ταύτῃ","O"
"13925","τῇ","O"
"13926","συμφορᾷ","O"
"13927",",","O"
"13928","τῆς","O"
"13929","γυναικὸς","O"
"13930","αὐτοῦ","O"
"13931","εὐειδοῦς","O"
"13932","ὑπαρχούσης","O"
"13933",",","O"
"13934","καὶ","O"
"13935","τὴν","O"
"13936","γνώμην","O"
"13937",",","O"
"13938","καὶ","O"
"13939","τὸ","O"
"13940","σῶμα","O"
"13941","διαφθαρείσης","O"
"13942","ὑπὸ","O"
"13943","τοῦ","O"
"13944","μάγου","O"
"13945","τούτου","O"
"13946",",","O"
"13947","καὶ","O"
"13948","ἐξακολουθησάσης","O"
"13949","αὐτῷ","O"
"13950","πολλῷ","O"
"13951","τῷ","O"
"13952","χρόνῳ","O"
"13953",",","O"
"13954","ἔπειτα","O"
"13955","μετὰ","O"
"13956","πολλοῦ","O"
"13957","κόπου","O"
"13958","τῶν","O"
"13959","ἀδελφῶν","O"
"13960","ἐπιστρεψάντων","O"
"13961",",","O"
"13962","αὐτὴ","O"
"13963",".","O"
"13964","ἐ","O"
"13965",".","O"
"13966","αὐτὴν","O"
"13967",",","O"
"13968","τὸν","O"
"13969","ἅπαντα","O"
"13970","χρόνον","O"
"13971","ἐξομολογουμένη","O"
"13972","διετέλεσε","O"
"13973",",","O"
"13974","πενθοῦσα","O"
"13975","καὶ","O"
"13976","θρηνοῦσα","O"
"13977","ἐφʼ","O"
"13978","ᾗ","O"
"13979","ἔπαθεν","O"
"13980","ὑπὸ","O"
"13981","τοῦ","O"
"13982","μάγου","O"
"13983","διαφθορᾷ","O"
"13984",".","O"
"13985","Καὶ","O"
"13986","μαθηταὶ","O"
"13987","δὲ","O"
"13988","αὐτοῦ","O"
"13989","τινες","O"
"13990","περιπολίζοντες","O"
"13991","ἐν","O"
"13992","τοῖς","O"
"13993","αὐτοῖς","O"
"13994",",","O"
"13995","ἐξαπατῶντες","O"
"13996","γυναικάρια","O"
"13997","πολλὰ","O"
"13998","διέφθειραν","O"
"13999",",","O"
"14000","τελείους","O"
"14001","ἑαυτοὺς","O"
"14002","ἀναγορεύοντες","O"
"14003","·","O"
"14004","ὡς","O"
"14005","μηδενὸς","O"
"14006","δυναμένου","O"
"14007","ἐξισωθῆναι","O"
"14008","τῷ","O"
"14009","μεγέθεῖ","O"
"14010","τῆς","O"
"14011","γνώσεως","O"
"14012","αὐτῶν","O"
"14013",",","O"
"14014","μηδʼ","O"
"14015","ἂν","O"
"14016","Παῦλον","PERSON"
"14017",",","O"
"14018","μηδʼ","O"
"14019","ἂν","O"
"14020","Πέτρον","PERSON"
"14021","εἴπῃς","O"
"14022",",","O"
"14023","μηδʼ","O"
"14024","ἄλλον","O"
"14025","τινὰ","O"
"14026","τῶν","O"
"14027","Ἀποστόλων","O"
"14028","·","O"
"14029","ἀλλὰ","O"
"14030","πλείω","O"
"14031","πάντων","O"
"14032","ἐγνωκέναι","O"
"14033",",","O"
"14034","καὶ","O"
"14035","τὸ","O"
"14036","μέγεθος","O"
"14037","τῆς","O"
"14038","γνώσεως","O"
"14039","τῆς","O"
"14040","ἀῤῥήτου","O"
"14041","δυνάμεως","O"
"14042","μόνους","O"
"14043","καταπεπωκέναι","O"
"14044",".","O"
"14045","Εἶναί","O"
"14046","τε","O"
"14047","αὐτοὺς","O"
"14048","ἐν","O"
"14049","ὕψει","O"
"14050","ὑπὲρ","O"
"14051","πᾶσαν","O"
"14052","δύναμιν","O"
"14053","·","O"
"14054","διὸ","O"
"14055","καὶ","O"
"14056","ἐλευθέρως","O"
"14057","πάντα","O"
"14058","πράσσειν","O"
"14059",",","O"
"14060","μηδένα","O"
"14061","ἐν","O"
"14062","μηδενὶ","O"
"14063","φόβον","O"
"14064","ἔχοντας","O"
"14065",".","O"
"14066","Διὰ","O"
"14067","γὰρ","O"
"14068","τὴν","O"
"14069","ἀπολύτρωσιν","O"
"14070","ἀκρατήτους","O"
"14071","καὶ","O"
"14072","ἀοράτους","O"
"14073","γίνεσθαι","O"
"14074","τῷ","O"
"14075","κριτῇ","O"
"14076",".","O"
"14077","Εἰ","O"
"14078","δὲ","O"
"14079","καὶ","O"
"14080","ἐπιλάβοιτο","O"
"14081","αὐτῶν","O"
"14082",",","O"
"14083","παραστάντες","O"
"14084","αὐτῷ","O"
"14085","μετὰ","O"
"14086","τῆς","O"
"14087","ἀπολυτρώσεως","O"
"14088","τάδε","O"
"14089","εἴποιεν","O"
"14090","·","O"
"14091","ὦ","O"
"14092","πάρεδρε","O"
"14093","Θεοῦ","O"
"14094","καὶ","O"
"14095","μυστικῆς","O"
"14096","πρὸ","O"
"14097","αἰῶνος","O"
"14098",".","O"
"14099","αἰώνων","O"
"14100","Σιγῆς","O"
"14101",",","O"
"14102","ἣν","O"
"14103","τὰ","O"
"14104","μεγέθη","O"
"14105","διαπαντὸς","O"
"14106","βλέποντα","O"
"14107",",","O"
"14108","τὸ","O"
"14109","πρόσωπον","O"
"14110","τοῦ","O"
"14111","Πατρὸς","O"
"14112",",","O"
"14113","ὁδηγῷ","O"
"14114","σοι","O"
"14115","καὶ","O"
"14116","προσαγωγεῖ","O"
"14117","χρώμεθα","O"
"14118","χρώμενα","O"
"14119",",","O"
"14120","ἀνασπῶσιν","O"
"14121","ἄνω","O"
"14122","τὰς","O"
"14123","αὐτῶν","O"
"14124","μορφὰς","O"
"14125",",","O"
"14126","ἃς","O"
"14127","ἡ","O"
"14128","μεγαλότολμος","O"
"14129","ἐκείνη","O"
"14130","φαντασιασθεῖσα","O"
"14131",",","O"
"14132","διὰ","O"
"14133","τὸ","O"
"14134","ἀγαθὸν","O"
"14135","τοῦ","O"
"14136","Προπάτορος","O"
"14137","προεβάλετο","O"
"14138","ἡμᾶς","O"
"14139","τὰς","O"
"14140","εἰκόνας","O"
"14141",",","O"
"14142","τότε","O"
"14143","ἐνθύμιον","O"
"14144","τῶν","O"
"14145","ἄνω","O"
"14146","ὡς","O"
"14147","ἐνύπνιον","O"
"14148","ἔχουσα","O"
"14149","·","O"
"14150","ἰδοὺ","O"
"14151","ὁ","O"
"14152","κριτὴς","O"
"14153","ἐγγὺς","O"
"14154",",","O"
"14155","καὶ","O"
"14156","ὁ","O"
"14157","κῆρυξ","O"
"14158","με","O"
"14159","κελεύει","O"
"14160","ἀπολογεῖσθαι","O"
"14161","·","O"
"14162","σὺ","O"
"14163","δὲ","O"
"14164","ὡς","O"
"14165","ἐπισταμένη","O"
"14166","τὰ","O"
"14167","ἀμφοτέρων","O"
"14168","τὸν","O"
"14169","ὑπὲρ","O"
"14170","ἀμφοτέρων","O"
"14171","ὑμῶν","O"
"14172","λόγον","O"
"14173",",","O"
"14174","ὡς","O"
"14175","ἕνα","O"
"14176","ὄντα","O"
"14177","τῷ","O"
"14178","κριτῇ","O"
"14179","παράστησον","O"
"14180",".","O"
"14181","Ἡ","O"
"14182","δὲ","O"
"14183","μήτηρ","O"
"14184","ταχέως","O"
"14185","ἀκούσασα","O"
"14186","τούτων","O"
"14187",",","O"
"14188","τὴν","O"
"14189","Ὁμηρικὴν","O"
"14190","Ἄϊδος","GOD"
"14191","κυνέην","O"
"14192","αὐτοῖς","O"
"14193","περιέθηκε","O"
"14194",",","O"
"14195","πρὸς","O"
"14196","τὸ","O"
"14197","ἀοράτως","O"
"14198","ἐκφυγεῖν","O"
"14199","τὸν","O"
"14200","κριτήν","O"
"14201","·","O"
"14202","καὶ","O"
"14203","παραχρῆμα","O"
"14204","ἀνασπάσασα","O"
"14205","αὐτοὺς","O"
"14206",",","O"
"14207","εἰς","O"
"14208","τὸν","O"
"14209","νυμφῶνα","GOD"
"14210","εἰσήγαγε","O"
"14211",",","O"
"14212","καὶ","O"
"14213","ἀπέδωκε","O"
"14214","τοῖς","O"
"14215","ἑαυτῶν","O"
"14216","νυμφίοις","O"
"14217",".","O"
"14218","Τοιαῦτα","O"
"14219","δὲ","O"
"14220","λέγοντες","O"
"14221","καὶ","O"
"14222","πράττοντες","O"
"14223",",","O"
"14224","καὶ","O"
"14225","ἐν","O"
"14226","τοῖς","O"
"14227","καθʼ","O"
"14228","ἡμᾶς","O"
"14229","κλίμασι","O"
"14230","τῆς","O"
"14231","Ῥοδανουσίας","LOC"
"14232",",","O"
"14233","πολλὰς","O"
"14234","ἐξηπατήκασι","O"
"14235","γοναῖκας","O"
"14236",",","O"
"14237","αἵτινες","O"
"14238","κεκαυτηριασμέναι","O"
"14239","τὴν","O"
"14240","συνείδησιν","O"
"14241",",","O"
"14242","αἱ","O"
"14243","μὲν","O"
"14244","καὶ","O"
"14245","εἰς","O"
"14246","φανερὸν","O"
"14247","ἐξομολογοῦνται","O"
"14248",",","O"
"14249","αἱ","O"
"14250","δὲ","O"
"14251","δυσωπούμεναι","O"
"14252","τοῦτο","O"
"14253",",","O"
"14254","ἡσυχῆ","O"
"14255","δέ","O"
"14256","πως","O"
"14257","ἑαυτὰς","O"
"14258","ἀπηλπικυῖαι","O"
"14259","τῆς","O"
"14260","ζωῆς","O"
"14261","τοῦ","O"
"14262","Θεοῦ","O"
"14263",",","O"
"14264","ἔνιαι","O"
"14265","μὲν","O"
"14266","εἰς","O"
"14267","τὸ","O"
"14268","παντελὲς","O"
"14269","ἀπέστησαν","O"
"14270",",","O"
"14271","ἔνιαι","O"
"14272","δὲ","O"
"14273","ἐπαμφοτερίζουσι","O"
"14274",",","O"
"14275","καὶ","O"
"14276","τὸ","O"
"14277","τῆς","O"
"14278","παροιμίας","O"
