"ID","TOKEN","IS_STOP"
"11476","·","FALSE"
"11477","δἰ","TRUE"
"11478","οὗ","TRUE"
"11479","τοὺς","TRUE"
"11480","Αἰῶνας","FALSE"
"11481","καρποφορεῖν","FALSE"
"11482","τὰ","TRUE"
"11483","φυτὰ","FALSE"
"11484","τῆς","TRUE"
"11485","ἀληθείας","FALSE"
"11486",".","FALSE"
"11487","Σεκοῦνδος","FALSE"
"11488","λέγει","FALSE"
"11489","εἶ","TRUE"
"11490","Σεκοῦνδος","FALSE"
"11491","μέν","TRUE"
"11492","τις","TRUE"
"11493","κατὰ","TRUE"
"11494","ναι","FALSE"
"11495","τὴν","TRUE"
"11496","πρώτην","FALSE"
"11497","ὀγδοάδα","FALSE"
"11498",",","FALSE"
"11499","τὸ","TRUE"
"11500","αὐτὸ","TRUE"
"11501","ἅμα","FALSE"
"11502","τῷ","TRUE"
"11503","Πτολεμαίῳ","FALSE"
"11504","τετράδα","FALSE"
"11505","δεξιὰν","FALSE"
"11506","καὶ","TRUE"
"11507","τετράδα","FALSE"
"11508","γενόμενος","FALSE"
"11509",",","FALSE"
"11510","οὗτος","TRUE"
"11511","λέγει","FALSE"
"11512","τετράἀριστεράν","FALSE"
"11513",",","FALSE"
"11514","οὕτως","TRUE"
"11515","παραδιδοὺς","FALSE"
"11516","δα","FALSE"
"11517","εἶναι","TRUE"
"11518","δεξιὰν","FALSE"
"11519","καὶ","TRUE"
"11520","τετράδα","FALSE"
"11521","καλεῖσθαι","FALSE"
"11522",",","FALSE"
"11523","τὴν","TRUE"
"11524","μὲν","TRUE"
"11525","μίαν","FALSE"
"11526","φῶς","FALSE"
"11527",",","FALSE"
"11528","δὲ","TRUE"
"11529","ἄλλην","TRUE"
"11530","σκότος","FALSE"
"11531","·","FALSE"
"11532","τὴν","TRUE"
"11533","δὲ","TRUE"
"11534","ἀποστᾶσάν","FALSE"
"11535","τε","TRUE"
"11536","καὶ","TRUE"
"11537","ὑστερήσασαν","FALSE"
"11538","δύναμιν","FALSE"
"11539","μὴ","TRUE"
"11540","εἶναι","TRUE"
"11541","ἀπὸ","TRUE"
"11542","τῶν","TRUE"
"11543","τριάκοντα","FALSE"
"11544","Αἰώνων","FALSE"
"11545",",","FALSE"
"11546","ἀλλὰ","TRUE"
"11547","ἄλλος","TRUE"
"11548","ἀριστερὰν","FALSE"
"11549","καὶ","TRUE"
"11550","φῶς","FALSE"
"11551","καὶ","TRUE"
"11552","σκότὴν","FALSE"
"11553","τος","FALSE"
"11554","·","FALSE"
"11555","καὶ","TRUE"
"11556","τὴν","TRUE"
"11557","ἀποστᾶσαν","FALSE"
"11558","δὲ","TRUE"
"11559","καὶ","TRUE"
"11560","ὑστερήσασαν","FALSE"
"11561","δύναμιν","FALSE"
"11562","οὐκ","TRUE"
"11563","ἀπὸ","TRUE"
"11564","τῶν","TRUE"
"11565","τριάκοντα","FALSE"
"11566","Αἰώνων","FALSE"
"11567","λέγει","FALSE"
"11568","γεγενῆσθαι","FALSE"
"11569",",","FALSE"
"11570","ἀλλʼ","FALSE"
"11571","ἀπὸ","TRUE"
"11572","·","FALSE"
"11573","τῶν","TRUE"
"11574","καρπῶν","FALSE"
"11575","αὐτῶν","TRUE"
"11576",".","FALSE"
"11577","Ἄλλος","TRUE"
"11578","ἐπὶ","TRUE"
"11579","τὸ","TRUE"
"11580","ὑψηλότερον","FALSE"
"11581","καὶ","TRUE"
"11582","γνωστικώτερον","FALSE"
"11583","ἐπεκτεινόμενος","FALSE"
"11584",",","FALSE"
"11585","τὴν","TRUE"
"11586","πρώτην","FALSE"
"11587","τετράδα","FALSE"
"11588","οὕτως","TRUE"
"11589","·","FALSE"
"11590","Ἔστι","TRUE"
"11591","τις","TRUE"
"11592","πρὸ","FALSE"
"11593","πάντων","FALSE"
"11594","προαρχὴ","FALSE"
"11595",",","FALSE"
"11596","προανεννόητος","FALSE"
"11597",",","FALSE"
"11598","ἄῤῥητός","FALSE"
"11599","τε","TRUE"
"11600","καὶ","TRUE"
"11601","ἀνονόμαστος","FALSE"
"11602",",","FALSE"
"11603","ἣν","TRUE"
"11604","ἐγὼ","TRUE"
"11605","μονότητα","FALSE"
"11606","ἀριθμῶ","FALSE"
"11607",".","FALSE"
"11608","Τατῃ","FALSE"
"11609","δέ","TRUE"
"11610","τις","TRUE"
"11611","ἐπιφανὴς","FALSE"
"11612","διδάσκαλος","FALSE"
"11613","αὐτῶν","TRUE"
"11614","οὕτως","TRUE"
"11615","λέγει","FALSE"
"11616","·","FALSE"
"11617","Ἦν","TRUE"
"11618","ἡ","TRUE"
"11619","πρώτη","FALSE"
"11620","ἀρχὴ","FALSE"
"11621","ἀνεννόητος","FALSE"
"11622",",","FALSE"
"11623","ἀῤῥητός","FALSE"
"11624","τε","TRUE"
"11625","καὶ","TRUE"
"11626","ἀνονόμαστος","FALSE"
"11627",",","FALSE"
"11628","ἣν","TRUE"
"11629","μονότητα","FALSE"
"11630","καλεῖ","FALSE"
"11631","·","FALSE"
"11632","ταύτῃ","TRUE"
"11633","δὲ","TRUE"
"11634","τῇ","TRUE"
"11635","μονότητι","FALSE"
"11636","συνυπάρχει","FALSE"
"11637","δύναμις","FALSE"
"11638",",","FALSE"
"11639","ἣν","TRUE"
"11640","καὶ","TRUE"
"11641","αὐτὴν","TRUE"
"11642","ὀνομάζω","FALSE"
"11643","ἑνότητα","FALSE"
"11644",".","FALSE"
"11645","Αὕτη","TRUE"
"11646","ἡ","TRUE"
"11647","ἑνότης","FALSE"
"11648",",","FALSE"
"11649","ἥ","TRUE"
"11650","τε","TRUE"
"11651","μονότης","FALSE"
"11652",",","FALSE"
"11653","τὸ","TRUE"
"11654","ἓν","FALSE"
"11655","οὖσαι","TRUE"
"11656",",","FALSE"
"11657","προήκαντο","FALSE"
"11658",",","FALSE"
"11659","μὴ","TRUE"
"11660","προέμεναι","FALSE"
"11661",",","FALSE"
"11662","ἀρχὴν","FALSE"
"11663","ἐπὶ","TRUE"
"11664","πάντων","FALSE"
"11665","νοητὴν","FALSE"
"11666",",","FALSE"
"11667","ἀγέννητόν","FALSE"
"11668","τε","TRUE"
"11669","καὶ","TRUE"
"11670","ἀόρατον","FALSE"
"11671",",","FALSE"
"11672","ἣν","TRUE"
"11673","ἀρχὴν","FALSE"
"11674","ὁ","TRUE"
"11675","λόγος","FALSE"
"11676","μονάδα","FALSE"
"11677","καλεῖ","FALSE"
"11678",".","FALSE"
"11679","Ταύτῃ","TRUE"
"11680","τῇ","TRUE"
"11681","μονάδι","FALSE"
"11682","συνυπάρχει","FALSE"
"11683","δύναμις","FALSE"
"11684","ὁμοούσιος","FALSE"
"11685","αὐτῇ","TRUE"
"11686",",","FALSE"
"11687","ἣν","TRUE"
"11688","καὶ","TRUE"
"11689","αὐτὴν","TRUE"
"11690","ὀνομάζω","FALSE"
"11691","τὸ","TRUE"
"11692","ἕν","FALSE"
"11693",".","FALSE"
"11694","Αὗται","TRUE"
"11695","αἱ","TRUE"
"11696","δυνάμεις","FALSE"
"11697",",","FALSE"
"11698","ἥ","TRUE"
"11699","τε","TRUE"
"11700","μονότης","FALSE"
"11701","καὶ","TRUE"
"11702","ἑνότης","FALSE"
"11703",",","FALSE"
"11704","τε","TRUE"
"11705","καὶ","TRUE"
"11706","τὸ","TRUE"
"11707","ἓν","FALSE"
"11708",",","FALSE"
"11709","προήκαντο","FALSE"
"11710","τὰς","TRUE"
"11711","λοιπὰς","FALSE"
"11712","προβολὰς","FALSE"
"11713","τῶν","TRUE"
"11714","συνυπάρχ","FALSE"
"11715","ειν","FALSE"
"11716","δύναμιν","FALSE"
"11717",",","FALSE"
"11718","ἣν","TRUE"
"11719","ὀνομάζει","FALSE"
"11720","ἑνό","FALSE"
"11721","τοτα","FALSE"
"11722",".","FALSE"
"11723","Αὕτη","TRUE"
"11724","ἡ","TRUE"
"11725","ἑνότης","FALSE"
"11726","εἴτε","FALSE"
"11727","ἥ","TRUE"
"11728","τε","TRUE"
"11729","μονότης","FALSE"
"11730","προήκαντο","FALSE"
"11731",",","FALSE"
"11732","καντο","FALSE"
"11733",",","FALSE"
"11734","μὴ","TRUE"
"11735","προέμεναι","FALSE"
"11736",",","FALSE"
"11737","ἀρχὴν","FALSE"
"11738","ἐπὶ","TRUE"
"11739","πάντων","FALSE"
"11740","νοητῶν","FALSE"
"11741","ἀγέννητόν","FALSE"
"11742","τε","TRUE"
"11743","καὶ","TRUE"
"11744","ἀόρατον","FALSE"
"11745",",","FALSE"
"11746","ἣν","TRUE"
"11747","μονάδα","FALSE"
"11748","καλεῖ","FALSE"
"11749",".","FALSE"
"11750","Ταύτῃ","TRUE"
"11751","τῇ","TRUE"
"11752","δυνάμει","FALSE"
"11753","συνυπάρχει","FALSE"
"11754","δύναμις","FALSE"
"11755","ὁμοούσιος","FALSE"
"11756","αὐτῇ","TRUE"
"11757",",","FALSE"
"11758","ἣν","TRUE"
"11759","καὶ","TRUE"
"11760","αὐτὴν","TRUE"
"11761","ὀνομάζω","FALSE"
"11762","τὸ","TRUE"
"11763","ἕν","FALSE"
"11764",".","FALSE"
"11765","Αὗται","TRUE"
"11766","αἱ","TRUE"
"11767","τέσσαρες","FALSE"
"11768","δυνάμεις","FALSE"
"11769","προήκαντο","FALSE"
"11770","τὰς","TRUE"
"11771","λοιμονάς","FALSE"
"11772","πὰς","FALSE"
"11773","τῶν","TRUE"
"11774","αἰώνων","FALSE"
"11775","προβολάς","FALSE"
"11776",".","FALSE"
"11777","Αἰώνων","FALSE"
"11778",".","FALSE"
"11779","Ἰοῦ","FALSE"
"11780","ἰοῦ","FALSE"
"11781",",","FALSE"
"11782","καὶ","TRUE"
"11783","φεῦ","FALSE"
"11784","φεῦ","FALSE"
"11785",".","FALSE"
"11786","Τὸ","TRUE"
"11787","τραγιὸν","FALSE"
"11788","γὰρ","TRUE"
"11789","ὡς","TRUE"
"11790","ἀληθῶς","FALSE"
"11791","ἐπειπεῖν","FALSE"
"11792","ἔστιν","TRUE"
"11793","ἐπὶ","TRUE"
"11794","τῇ","TRUE"
"11795","τοιαύτῃ","TRUE"
"11796","σιμφορᾷ","FALSE"
"11797","τῶν","TRUE"
"11798","τὰ","TRUE"
"11799","γελοιώδη","FALSE"
"11800","ταῦτα","TRUE"
"11801","γεγραφότων","FALSE"
"11802","τῆς","TRUE"
"11803","τοιαύτης","TRUE"
"11804","ὀνοματοποιΐας","FALSE"
"11805",",","FALSE"
"11806","καὶ","TRUE"
"11807","τῇ","TRUE"
"11808","τοσαύτῃ","FALSE"
"11809","τόλμῃ","FALSE"
"11810",",","FALSE"
"11811","ὡς","TRUE"
"11812","ἀπερυθριάσας","FALSE"
"11813","τῷ","TRUE"
"11814","ψεύσματι","FALSE"
"11815","αὐτοῦ","TRUE"
"11816","ὄνομα","FALSE"
"11817","ὀνόματα","FALSE"
"11818","τέθεικεν","FALSE"
"11819","·","FALSE"
"11820","ἐν","TRUE"
"11821","γὰρ","TRUE"
"11822","τῷ","TRUE"
"11823","λέγειν","FALSE"
"11824",",","FALSE"
"11825","ἔστι","TRUE"
"11826","τις","TRUE"
"11827","προαρχὴ","FALSE"
"11828","πρὸ","FALSE"
"11829","πάντων","FALSE"
"11830",",","FALSE"
"11831","προανεννόητος","FALSE"
"11832",",","FALSE"
"11833","ἣν","TRUE"
"11834","ἐγὼ","TRUE"
"11835","μονάδα","FALSE"
"11836","μονότητα","FALSE"
"11837","καλῶ","FALSE"
"11838","·","FALSE"
"11839","καὶ","TRUE"
"11840","πάλιν","FALSE"
"11841",",","FALSE"
"11842","ταύτῃ","TRUE"
"11843","τῇ","TRUE"
"11844","μονάδι","FALSE"
"11845","μονότητι","FALSE"
"11846","συνυπάρχει","FALSE"
"11847","δύναμις","FALSE"
"11848",",","FALSE"
"11849","ἣν","TRUE"
"11850","καὶ","TRUE"
"11851","αὐτὴν","TRUE"
"11852","ἑνότητα","FALSE"
"11853","ὀνομάζω","FALSE"
"11854","·","FALSE"
"11855","σαφέστατα","FALSE"
"11856",",","FALSE"
"11857","ὅτι","TRUE"
"11858","τε","TRUE"
"11859","πλάσμα","FALSE"
"11860","πλάσματα","FALSE"
"11861","αὐτοῦ","TRUE"
"11862","ἐστι","TRUE"
"11863","τὰ","TRUE"
"11864","εἰρημένα","FALSE"
"11865",",","FALSE"
"11866","ὡμολόγηκε","FALSE"
"11867",",","FALSE"
"11868","καὶ","TRUE"
"11869","ὅτι","TRUE"
"11870","αὐτὸς","TRUE"
"11871","ὀνόματα","FALSE"
"11872","τέθεικε","FALSE"
"11873","τῷ","TRUE"
"11874","πλάσματι","FALSE"
"11875",",","FALSE"
"11876","ὑπὸ","TRUE"
"11877","μηδενὸς","FALSE"
"11878","πρότερον","FALSE"
"11879","ἄλλου","TRUE"
"11880","τεθειμένα","FALSE"
"11881",".","FALSE"
"11882","Καὶ","TRUE"
"11883","σαφές","FALSE"
"11884","ἐστιν","TRUE"
"11885",",","FALSE"
"11886","ὅτι","TRUE"
"11887","αὐτὸς","TRUE"
"11888","ταῦτα","TRUE"
"11889","τετόλμηκεν","FALSE"
"11890","ὀνοματοποιῆσαι","FALSE"
"11891","·","FALSE"
"11892","καὶ","TRUE"
"11893","εἰ","TRUE"
"11894","μὴ","TRUE"
"11895","παρῆν","FALSE"
"11896","τῷ","TRUE"
"11897","βίῳ","FALSE"
"11898","αὐτὸς","TRUE"
"11899",",","FALSE"
"11900","οὐκ","TRUE"
"11901","ἂν","TRUE"
"11902","ἡ","TRUE"
"11903","ἀλήθεια","FALSE"
"11904","εἶχεν","FALSE"
"11905","ὄνομα","FALSE"
"11906",".","FALSE"
"11907","Οὐδὲν","TRUE"
"11908","οὖν","TRUE"
"11909","κωλύει","FALSE"
"11910",",","FALSE"
"11911","καὶ","TRUE"
"11912","ἄλλον","TRUE"
"11913","τινὰ","TRUE"
"11914","ἐπὶ","TRUE"
"11915","τῆς","TRUE"
"11916","αὐτῆς","TRUE"
"11917","ὑποθέσεως","FALSE"
"11918","οὕτως","TRUE"
"11919","ὁρίσασθαι","FALSE"
"11920","ὀνόματα","FALSE"
"11921",".","FALSE"
"11922","Ἄλλοι","TRUE"
"11923","δὲ","TRUE"
"11924","πάλιν","FALSE"
"11925","αὐτῶν","TRUE"
"11926","τὴν","TRUE"
"11927","πρώην","FALSE"
"11928","καὶ","TRUE"
"11929","ἀρχέγονον","FALSE"
"11930","ὀγδοάδα","FALSE"
"11931","τούτοις","TRUE"
"11932","τοῖς","TRUE"
"11933","ὀνόμασι","FALSE"
"11934","κεκλήκασι","FALSE"
"11935","·","FALSE"
"11936","πρῶτον","FALSE"
"11937","προαρχὴν,.","FALSE"
"11938","Ἄλλοι","TRUE"
"11939","δὲ","TRUE"
"11940","πάλιν","FALSE"
"11941","αὐτῶν","TRUE"
"11942","τὴν","TRUE"
"11943","πρώτην","FALSE"
"11944","καὶ","TRUE"
"11945","ἀρχαιόγονον","FALSE"
"11946","ἀρχέγονον","FALSE"
"11947","ὀγδοάδα","FALSE"
"11948","τούτοις","TRUE"
"11949","τοῖς","TRUE"
"11950","ὀνομάσιν","FALSE"
"11951","ἐκάλεσαν","FALSE"
"11952","ἔπειτα","FALSE"
"11953","ἀνεννόητον","FALSE"
"11954",",","FALSE"
"11955","τὴν","TRUE"
"11956","δὲ","TRUE"
"11957","τρίτην","FALSE"
"11958","ἄῤῥητον","FALSE"
"11959",",","FALSE"
"11960","καὶ","TRUE"
"11961","τὴν","TRUE"
"11962","τετάρτην","FALSE"
"11963","ἀόρατον","FALSE"
"11964","·","FALSE"
"11965","καὶ","TRUE"
"11966","ἐκ","TRUE"
"11967","μὲν","TRUE"
"11968","τῆς","TRUE"
"11969","πρώτης","FALSE"
"11970","Προαρχῆς","FALSE"
"11971","προβεβλῆσθαι","FALSE"
"11972","πρώτῳ","FALSE"
"11973","καὶ","TRUE"
"11974","πέμπτῳ","FALSE"
"11975","ἀρχὴν","FALSE"
"11976",",","FALSE"
"11977","ἐκ","TRUE"
"11978","δὲ","TRUE"
"11979","τῆς","TRUE"
"11980","ἀρχῆς","FALSE"
"11981","τῆς","TRUE"
"11982","ἀνεννοήτου","FALSE"
"11983","δευτέρῳ","FALSE"
"11984","καὶ","TRUE"
"11985","ἕκτῳ","FALSE"
"11986","τόπῳ","FALSE"
"11987","ἀκατάληπτον","FALSE"
"11988",",","FALSE"
"11989","ἐκ","TRUE"
"11990","δὲ","TRUE"
"11991","τῆς","TRUE"
"11992","ἀῤῥήτου","FALSE"
"11993","τρίτῳ","FALSE"
"11994","καὶ","TRUE"
"11995","ἑβδόμῳ","FALSE"
"11996","τόπῳ","FALSE"
"11997","ἀνονόμαστον","FALSE"
"11998",",","FALSE"
"11999","ἐκ","TRUE"
"12000","δὲ","TRUE"
"12001","τῆς","TRUE"
"12002","ἀοράτου","FALSE"
"12003","ἀγέννητον","FALSE"
"12004",",","FALSE"
"12005","πλήρωμα","FALSE"
"12006","τῆς","TRUE"
"12007","πρώτης","FALSE"
"12008","ὀγδοάδος","FALSE"
"12009",".","FALSE"
"12010","Ταύτας","TRUE"
"12011","βούλονται","FALSE"
"12012","τὰς","TRUE"
"12013","δυνάμεις","FALSE"
"12014","προϋπάρχειν","FALSE"
"12015","τοῦ","TRUE"
"12016","τετάρτην","FALSE"
"12017","ἀόρατον","FALSE"
"12018",".","FALSE"
"12019","Καὶ","TRUE"
"12020","ἐκ","TRUE"
"12021","μὲν","TRUE"
"12022","τῆς","TRUE"
"12023","πρώτης","FALSE"
"12024","προαρχῆς","FALSE"
"12025","προβεβλῆσθαι","FALSE"
"12026","πρώτῳ","FALSE"
"12027","καὶ","TRUE"
"12028","πέμπτῳ","FALSE"
"12029","τόπῳ","FALSE"
"12030","ἀρχήν","FALSE"
"12031","·","FALSE"
"12032","ἐκ","TRUE"
"12033","δὲ","TRUE"
"12034","τῆς","TRUE"
"12035","ἀνεννοήτου","FALSE"
"12036",",","FALSE"
"12037","δευτέρῳ","FALSE"
"12038","καὶ","TRUE"
"12039","ἕκτῳ","FALSE"
"12040","ἀκατάληπτον","FALSE"
"12041","·","FALSE"
"12042","ἐκ","TRUE"
"12043","δὲ","TRUE"
"12044","τῆς","TRUE"
"12045","ἀῤῥήτου","FALSE"
"12046","τρίτῳ","FALSE"
"12047","καὶ","TRUE"
"12048","ἑβδόμῳ","FALSE"
"12049","τόπῳ","FALSE"
"12050",",","FALSE"
"12051","ἀνονόμαστον","FALSE"
"12052","·","FALSE"
"12053","ἐκ","TRUE"
"12054","δὲ","TRUE"
"12055","τῆς","TRUE"
"12056","ἀοράτου","FALSE"
"12057",",","FALSE"
"12058","ἀγέννητον","FALSE"
"12059",",","FALSE"
"12060","πλήρωμα","FALSE"
"12061","τῆς","TRUE"
"12062","πρώτης","FALSE"
"12063","ὀγδοάδος","FALSE"
"12064",".","FALSE"
"12065","Ταύτας","TRUE"
"12066","βούλονται","FALSE"
"12067","τὰς","TRUE"
"12068","δυνάμεις","FALSE"
"12069","προϋπάρχειν","FALSE"
"12070","τοῦ","TRUE"
"12071","Βυθοῦ","FALSE"
"12072","καὶ","TRUE"
"12073","τῆς","TRUE"
"12074","Σι","FALSE"
"12075","γῆς","FALSE"
"12076","Βυθοῦ","FALSE"
"12077","καὶ","TRUE"
"12078","τῆς","TRUE"
"12079","Σιγῆς","FALSE"
"12080",",","FALSE"
"12081","ἵνα","FALSE"
"12082","τελείων","FALSE"
"12083","τελειότεροι","FALSE"
"12084","φανῶσιν","FALSE"
"12085","ὄντες","TRUE"
"12086",",","FALSE"
"12087","καὶ","TRUE"
"12088","Γνωστικῶν","FALSE"
"12089","γνωστικώτεροι","FALSE"
"12090","·","FALSE"
"12091","πρὸς","TRUE"
"12092","οὓς","TRUE"
"12093","δικαίως","FALSE"
"12094","ἄν","TRUE"
"12095","τις","TRUE"
"12096","ἐπιφωνήσειεν","FALSE"
"12097","·","FALSE"
"12098","ληρολόγοι","FALSE"
"12099","σοφισταί","FALSE"
"12100",".","FALSE"
"12101","Καὶ","TRUE"
"12102","γὰρ","TRUE"
"12103","περὶ","TRUE"
"12104","αὐτοῦ","TRUE"
"12105","τοῦ","TRUE"
"12106","Βυθοῦ","FALSE"
"12107","πολλαὶ","FALSE"
"12108","καὶ","TRUE"
"12109","διάφοροι","FALSE"
"12110","γνῶμαι","FALSE"
"12111","παῤ","FALSE"
"12112","αὐτοῖς","TRUE"
"12113",".","FALSE"
"12114","Οἱ","TRUE"
"12115","μὲν","TRUE"
"12116","γὰρ","TRUE"
"12117","αὐτὸν","TRUE"
"12118","ἄζυγον","FALSE"
"12119","λέγουσι","FALSE"
"12120",",","FALSE"
"12121","αήτε","FALSE"
"12122","ἄῤῥενα","FALSE"
"12123",",","FALSE"
"12124","θήλειαν","FALSE"
"12125",",","FALSE"
"12126","μήτε","FALSE"
"12127","ὅλως","FALSE"
"12128","ὄντα","TRUE"
"12129","τι","TRUE"
"12130",".","FALSE"
"12131","Ἄλλοι","TRUE"
"12132","δὲ","TRUE"
"12133","ἀῤῥενόθηλυν","FALSE"
"12134","αὐτὸν","TRUE"
"12135","λέγουσιν","FALSE"
"12136","εἶναι","TRUE"
"12137",",","FALSE"
"12138","ἑρμαφροδίτου","FALSE"
"12139","φύσιν","FALSE"
"12140","αὐτῷ","TRUE"
"12141","περιάπτοντες","FALSE"
"12142",".","FALSE"
"12143","Ἄλλοι","TRUE"
"12144","δὲ","TRUE"
"12145","περὶ","TRUE"
"12146","αὐτοῦ","TRUE"
"12147","τοῦ","TRUE"
"12148","Βυθοῦ","FALSE"
"12149","ἀδιαφόρως","FALSE"
"12150","κινούκενοι","FALSE"
"12151",",","FALSE"
"12152","οἱ","TRUE"
"12153","μὲν","TRUE"
