"ID","TOKEN","UPOS"
"14625","ἐπὶ","ADP"
"14626","τὸ","DET"
"14627","ἔσχατον","ADJ"
"14628","γράμμα","NOUN"
"14629","τοῦ","DET"
"14630","ἑκάστου","ADJ"
"14631",".","PUNCT"
"14632","ἐσχάτου","ADJ"
"14633","στοιχείου","NOUN"
"14634","μονογλωσσήσαντος","VERB"
"14635","καταστῆσαι","VERB"
"14636",".","PUNCT"
"14637","μονογλωττήσαντι","VERB"
"14638","καταντῆσαι","VERB"
"14639",".","PUNCT"
"14640","Τότε","ADV"
"14641","δὲ","ADV"
"14642","καὶ","ADV"
"14643","τὴν","DET"
"14644","ἀποκατάστασιν","NOUN"
"14645","τῶν","DET"
"14646","ὅλων","ADJ"
"14647","ἔφη","VERB"
"14648","γενέσθαι","VERB"
"14649",",","PUNCT"
"14650","ὅταν","ADV"
"14651","τὰ","DET"
"14652","πάντα","ADJ"
"14653","κατελθόντα","VERB"
"14654","εἰς","ADP"
"14655","τὸ","DET"
"14656","ἓν","NUM"
"14657","γράμμα","NOUN"
"14658",",","PUNCT"
"14659","μίαν","NUM"
"14660","καὶ","CCONJ"
"14661","τὴν","DET"
"14662","αὐτὴν","DET"
"14663","ἐκφώνησιν","NOUN"
"14664","ἠχήσῃ","VERB"
"14665","·","PUNCT"
"14666","ἧς","PRON"
"14667","ἐκφωνήσεως","NOUN"
"14668","εἰκόνα","NOUN"
"14669","τὸ","DET"
"14670","ἀμὴν","INTJ"
"14671","ὁμοῦ","ADV"
"14672","λεγόντων","VERB"
"14673","ὑμῶν","PRON"
"14674","ὑπέθετο","VERB"
"14675","εἶναι","AUX"
"14676",".","PUNCT"
"14677","Τοὺς","DET"
"14678","δὲ","ADV"
"14679","φθόγγους","NOUN"
"14680","ὑπάρχειν","VERB"
"14681","τοὺς","DET"
"14682","μορφοῦντας","VERB"
"14683","τὸν","DET"
"14684","ἀνούσιον","ADJ"
"14685","καὶ","CCONJ"
"14686","ἀγέννητον","ADJ"
"14687","Αἰῶνα","NOUN"
"14688","·","PUNCT"
"14689","καὶ","CCONJ"
"14690","εἶναι","AUX"
"14691","τούτους","ADJ"
"14692","μορφὰς","NOUN"
"14693",",","PUNCT"
"14694","ἃς","PRON"
"14695","ὁ","DET"
"14696","Κύριος","NOUN"
"14697","ἀγγέλους","NOUN"
"14698","εἴρηκε","VERB"
"14699",",","PUNCT"
"14700","τὰς","DET"
"14701","διηνεκῶς","ADV"
"14702","βλεπούσας","VERB"
"14703","τὸ","DET"
"14704","πρόσωπον","NOUN"
"14705","τοῦ","DET"
"14706","Πατρός","NOUN"
"14707",".","PUNCT"
"14708","Τὰ","DET"
"14709","δὲ","ADV"
"14710","ὀνόματα","NOUN"
"14711","τῶν","DET"
"14712","στοιχείων","NOUN"
"14713","τὰ","DET"
"14714","ῥητὰ","ADJ"
"14715","καὶ","CCONJ"
"14716","κοινὰ","ADJ"
"14717",".","PUNCT"
"14718","κοινὰ","ADJ"
"14719","καὶ","CCONJ"
"14720","ῥητὰ","ADJ"
"14721",",","PUNCT"
"14722","Αἰῶνας","NOUN"
"14723","καὶ","CCONJ"
"14724","λόγους","NOUN"
"14725",".","PUNCT"
"14726","καὶ","CCONJ"
"14727","ῥίζας","NOUN"
"14728",".","PUNCT"
"14729","καὶ","CCONJ"
"14730","σπέρματα","NOUN"
"14731",",","PUNCT"
"14732","καὶ","CCONJ"
"14733","πληρώματα","NOUN"
"14734",",","PUNCT"
"14735","καὶ","CCONJ"
"14736","καρποὺς","NOUN"
"14737","ὠνόμασε","VERB"
"14738",".","PUNCT"
"14739","Τὰ","DET"
"14740","δὲ","ADV"
"14741","καθʼ","ADP"
"14742","ἕνα","NUM"
"14743","αὐτῶν","PRON"
"14744","καὶ","CCONJ"
"14745","ἑκάστου","ADJ"
"14746","ἴδια","ADJ"
"14747","ἐν","ADP"
"14748","τῷ","DET"
"14749","ὀνόματι","NOUN"
"14750","τῆς","DET"
"14751","Ἐκκλησίας","NOUN"
"14752","ἐμπεριεχόμενα","VERB"
"14753","νοεῖσθαι","VERB"
"14754","ἔφη","VERB"
"14755",".","PUNCT"
"14756","Ὡε","INTJ"
"14757",".","PUNCT"
"14758","ὧν","PRON"
"14759","στοιχείων","NOUN"
"14760","τοῦ","DET"
"14761","ἐσχάτου","ADJ"
"14762",".","PUNCT"
"14763","στοιχείου","NOUN"
"14764","τὸ","DET"
"14765","ὕστερον","ADJ"
"14766",".","PUNCT"
"14767","ὕστατον","ADJ"
"14768","γράμμα","NOUN"
"14769","φωνὴν","NOUN"
"14770","προύκατο","VERB"
"14771","τὴν","DET"
"14772","αὐτοῦ","PRON"
"14773","·","PUNCT"
"14774","οὗ","ADV"
"14775",".","PUNCT"
"14776","ὁ","PRON"
"14777",".","PUNCT"
"14778","ἦχος","NOUN"
"14779","ἐξελθὼν","VERB"
"14780","κατ᾿","ADP"
"14781","εἰκόνα","NOUN"
"14782","τῶν","DET"
"14783","στοιχείων","NOUN"
"14784","στοιχεῖα","NOUN"
"14785","ἴδια","ADJ"
"14786","ἐγέννησεν","VERB"
"14787","·","PUNCT"
"14788","ἐξ","ADP"
"14789","ὧν","PRON"
"14790","τά","DET"
"14791","τε","CCONJ"
"14792","ἐνταῦθα","ADV"
"14793","κατακεκοσμῆσθαί","VERB"
"14794",".","PUNCT"
"14795","διακεκ","VERB"
"14796",".","PUNCT"
"14797","φησι","VERB"
"14798",",","PUNCT"
"14799","καὶ","CCONJ"
"14800","τῶν","DET"
"14801","τὰ","PRON"
"14802",".","PUNCT"
"14803","πρὸ","ADP"
"14804","τούτων","ADJ"
"14805","γεγενῆσθαι","VERB"
"14806",".","PUNCT"
"14807","Τὸ","DET"
"14808","μέν","ADV"
"14809","τοι","ADV"
"14810","γράμμα","NOUN"
"14811","αὐτὸ","DET"
"14812",",","PUNCT"
"14813","οὗ","PRON"
"14814","ὁ","DET"
"14815","ἦχος","NOUN"
"14816","ἦν","AUX"
"14817","συνεπακολουθῶν","VERB"
"14818","τῷ","DET"
"14819","ἤχῳ","NOUN"
"14820","καὶ","ADV"
"14821","τὸ","DET"
"14822","κάτω,.","ADV"
"14823","ὑπὸ","ADP"
"14824","τῆς","DET"
"14825","συλλαβῆς","NOUN"
"14826","τῆς","DET"
"14827","ἑαυτοῦ","PRON"
"14828","ἀνειλῆφθαι","VERB"
"14829","ἄνω","ADV"
"14830","λέγει","VERB"
"14831","εἰς","ADP"
"14832","ἀναπλήρωσιν","NOUN"
"14833","τοῦ","DET"
"14834","ὅλου","ADJ"
"14835","·","PUNCT"
"14836","μεμενηκέναι","VERB"
"14837","δὲ","ADV"
"14838","εἰς","ADP"
"14839","τὰ","DET"
"14840","κάτω","ADV"
"14841","τὸν","DET"
"14842","ἦχον","NOUN"
"14843",",","PUNCT"
"14844","ὥσπερ","ADV"
"14845","ἔξω","ADV"
"14846","ῥιφέντα","VERB"
"14847",".","PUNCT"
"14848","Τὸ","DET"
"14849","δὲ","ADV"
"14850","στοιχεῖον","NOUN"
"14851","αὐτὸ","DET"
"14852","ἀφʼ","ADP"
"14853","οὗ","PRON"
"14854","τὸ","DET"
"14855","γράμμα","NOUN"
"14856","σὺν","ADP"
"14857","τῇ","DET"
"14858","ἐκφωνήσει","NOUN"
"14859","τῇ","DET"
"14860","ἑαυτοῦ","PRON"
"14861","συγκατῆλθε","VERB"
"14862","κάτω","ADV"
"14863",",","PUNCT"
"14864","ὃ","PRON"
"14865","ὃ","PRON"
"14866","γραμμάτων","NOUN"
"14867","εἶναί","AUX"
"14868","φησι","VERB"
"14869","τριάκοντα","NUM"
"14870",",","PUNCT"
"14871","καὶ","CCONJ"
"14872","ἓν","NUM"
"14873","ἕκαστον","ADJ"
"14874","τῶν","DET"
"14875","τριάκοντα","NUM"
"14876","γραμμάτων","NOUN"
"14877","ἐν","ADP"
"14878","ἑαυτῷ","PRON"
"14879","ἔχειν","VERB"
"14880","ἕτερα","ADJ"
"14881","γράμματα","NOUN"
"14882",",","PUNCT"
"14883","δἰ","ADP"
"14884","οὗ","PRON"
"14885",".","PUNCT"
"14886","ὧν","PRON"
"14887","τὸ","DET"
"14888","ὄνομα","NOUN"
"14889","τοῦ","DET"
"14890","γράμματος","NOUN"
"14891","ὀνομάζεται","VERB"
"14892","·","PUNCT"
"14893","καὶ","CCONJ"
"14894","οὖ","ADV"
"14895","πάλιν","ADV"
"14896","τὰ","DET"
"14897","ἕτερα","ADJ"
"14898","δἰ","ADP"
"14899","ἄλλων","ADJ"
"14900","ὀνομάζεσθαι","VERB"
"14901","γραμμάτων","NOUN"
"14902",",","PUNCT"
"14903","καὶ","CCONJ"
"14904","τὰ","DET"
"14905","ἄλλα","ADJ"
"14906","δἰ","ADP"
"14907","ἄλλων","ADJ"
"14908","·","PUNCT"
"14909","ὡς","ADV"
"14910",".","PUNCT"
"14911","ὥστε","ADV"
"14912","εἰς","ADP"
"14913","ἄπειρον","ADJ"
"14914","ἐκπίπτειν","VERB"
"14915","τὸ","DET"
"14916","πλῆθος","NOUN"
"14917","τῶν","DET"
"14918","γραμμάτων","NOUN"
"14919",".","PUNCT"
"14920","Οὕτω","ADV"
"14921","δ᾿","ADV"
"14922","ἂν","ADV"
"14923","σαφέστερον","ADJ"
"14924","μάθοις","VERB"
"14925","τὸ","DET"
"14926","λεγόμενον·.","VERB"
"14927","Τὸ","DET"
"14928","δέλτα","NOUN"
"14929","στοιχεῖον","NOUN"
"14930","γράμματα","NOUN"
"14931","ἐν","ADP"
"14932","ἑαυτῷ","PRON"
"14933","ἔχει","VERB"
"14934","πέντε","NUM"
"14935",",","PUNCT"
"14936","αὐτὸ","DET"
"14937","δὲ","ADV"
"14938","τὸ","DET"
"14939","δέλτα","NOUN"
"14940",",","PUNCT"
"14941","καὶ","CCONJ"
"14942","τὸ","DET"
"14943","ει","SCONJ"
"14944",",","PUNCT"
"14945","καὶ","CCONJ"
"14946","τὸ","DET"
"14947","λάμβδα","PROPN"
"14948",",","PUNCT"
"14949","καὶ","CCONJ"
"14950","τὸ","DET"
"14951","ταῦ","NOUN"
"14952",",","PUNCT"
"14953","καὶ","CCONJ"
"14954","τὸ","DET"
"14955","ἄλφα","NOUN"
"14956","·","PUNCT"
"14957","καὶ","CCONJ"
"14958","ταῦτα","DET"
"14959","πάλιν","ADV"
"14960","τὰ","DET"
"14961","γράμματα","NOUN"
"14962","δἰ","ADP"
"14963","ἄλλων","ADJ"
"14964","γράφεται","VERB"
"14965","γραμμάτων","NOUN"
"14966",",","PUNCT"
"14967","καὶ","CCONJ"
"14968","τὰ","DET"
"14969","ἄλλα","ADJ"
"14970","δἰ","ADP"
"14971","ἄλλων","ADJ"
"14972",".","PUNCT"
"14973","Εἰ","SCONJ"
"14974","οὖν","ADV"
"14975","ἡ","DET"
"14976","πᾶσα","DET"
"14977","ὑπόστασις","NOUN"
"14978","τοῦ","DET"
"14979","δέλτα","NOUN"
"14980","εἰς","ADP"
"14981","ἄπειρον","ADJ"
"14982","ἐκπίπτει","VERB"
"14983",",","PUNCT"
"14984","ἀεὶ","ADV"
"14985","ἄλλων","ADJ"
"14986","ἄλλα","DET"
"14987","γράμματα","NOUN"
"14988","γεννώντων","VERB"
"14989",",","PUNCT"
"14990","καὶ","CCONJ"
"14991","διαδεχομένων","VERB"
"14992","ἄλληλα","PRON"
"14993",",","PUNCT"
"14994","πόσῳ","PRON"
"14995","μᾶλλον","ADV"
"14996","ἐκείνου","DET"
"14997","τοῦ","DET"
"14998","στοιχείου","NOUN"
"14999","μεῖζον","ADJ"
"15000","εἶναι","AUX"
"15001","τὸ","DET"
"15002","πέλαγος","NOUN"
"15003","τῶν","DET"
"15004","γραμμάτων","NOUN"
"15005",";","PUNCT"
"15006","Καὶ","CCONJ"
"15007","εἰ","SCONJ"
"15008","τὸ","DET"
"15009","ἓν","NUM"
"15010","γράμμα","NOUN"
"15011","οὕτως","ADV"
"15012","ἄπειρον","ADJ"
"15013",",","PUNCT"
"15014","ὅρα","VERB"
"15015","ὅλου","ADJ"
"15016","τοῦ","DET"
"15017","ὀνόματος","NOUN"
"15018","τὸν","DET"
"15019","βυθὸν","NOUN"
"15020","τῶν","DET"
"15021","γραμμάτων","NOUN"
"15022",",","PUNCT"
"15023","ἐξ","ADP"
"15024","ὧν","PRON"
"15025","τόν","DET"
"15026","προπάτορα","NOUN"
"15027","Μάρκου","PROPN"
"15028","Σιγὴ","NOUN"
"15029","συνεστάναι","VERB"
"15030","ἐδογμάτισε","VERB"
"15031",".","PUNCT"
"15032","Διὸ","ADV"
"15033","καὶ","ADV"
"15034","τὸν","DET"
"15035","Πατέρα","NOUN"
"15036","ἐπιστάμενον","VERB"
"15037","τὸ","DET"
"15038","ἀχώροτον","ADJ"
"15039","αὑτοῦ","PRON"
"15040",",","PUNCT"
"15041","δεδωκέναι","VERB"
"15042","τοῖς","DET"
"15043","στοιχείοις","NOUN"
"15044",",","PUNCT"
"15045","ἃ","PRON"
"15046","καὶ","ADV"
"15047","Αἰῶνας","NOUN"
"15048","καλεῖ","VERB"
"15049",",","PUNCT"
"15050","ἑνὶ","NUM"
"15051","ἑκάστῳ","ADJ"
"15052","αὐτῶν","PRON"
"15053","τὴν","DET"
"15054","ἰδίαν","ADJ"
"15055","ἐκφώνησιν","NOUN"
"15056","ἐκβοᾷν","VERB"
"15057",",","PUNCT"
"15058","διὰ","ADP"
"15059","τὸ","DET"
"15060","μὴ","ADV"
"15061","δύνασθαι","VERB"
"15062","ἕνα","NUM"
"15063","τὸ","DET"
"15064","ὅλον","ADJ"
"15065","ἐφωνεῖν","VERB"
"15066",".","PUNCT"
"15067","Ταῦτα","ADJ"
"15068","δὲ","ADV"
"15069","σαφηνίσασαν","VERB"
"15070","αὐτῷ","PRON"
"15071","τὴν","DET"
"15072","τετρακτὺν","NOUN"
"15073","εἰπεῖν","VERB"
"15074","·","PUNCT"
"15075","θέλω","VERB"
"15076","δέ","ADV"
"15077","σοι","PRON"
"15078","καὶ","ADV"
"15079","αὐτὴν","ADJ"
"15080","ἐπιδεῖξαι","VERB"
"15081","τὴν","DET"
"15082","Ἀλήθειαν","NOUN"
"15083",".","PUNCT"
"15084","Κατήγαγον","VERB"
"15085","γὰρ","ADV"
"15086","αὐτὴν","PRON"
"15087","ἐκ","ADP"
"15088","τῶν","DET"
"15089","ὕπερθεν","ADV"
"15090","δωμάτων","NOUN"
"15091",",","PUNCT"
"15092","ἵν᾿","SCONJ"
"15093","ἐσίδῃς","VERB"
"15094","αὐτὴν","PRON"
"15095","γυμνὴν","ADJ"
"15096",",","PUNCT"
"15097","καὶ","CCONJ"
"15098","καταμάθοις","VERB"
"15099",".","PUNCT"
"15100","καταμάθῃς","VERB"
"15101","τὸ","DET"
"15102","κάλλος","NOUN"
"15103","αὐτῆς","PRON"
"15104","·","PUNCT"
"15105","ἀλλὰ","CCONJ"
"15106","καὶ","CCONJ"
"15107","ἀκούσῃς","VERB"
"15108","αὐτῆς","PRON"
"15109","λαλούσης","VERB"
"15110",",","PUNCT"
"15111","καὶ","CCONJ"
"15112","θαυμάσῃς","VERB"
"15113","τὸ","DET"
"15114","φρόνημα","NOUN"
"15115","αὐτῆς","PRON"
"15116",".","PUNCT"
"15117","Ὅρα","VERB"
"15118","οὖν","ADV"
"15119","κεφαλὴν","NOUN"
"15120","ἄνω","ADV"
"15121",",","PUNCT"
"15122","τὸ","DET"
"15123","ἄλφα","NOUN"
"15124","καὶ","CCONJ"
"15125","τὸ","DET"
"15126","ω,.","NOUN"
"15127","τὸ","DET"
"15128","πρῶτον","ADJ"
"15129","ἄλφα","NOUN"
"15130","ω","INTJ"
"15131","τράχηλον","NOUN"
"15132","δὲ","ADV"
"15133","β","ADJ"
"15134","καὶ","CCONJ"
"15135","ψ","NOUN"
"15136",",","PUNCT"
"15137","ὤμους","NOUN"
"15138","ἅμα","ADP"
"15139","χερσὶ","NOUN"
"15140","γ","PROPN"
"15141","καὶ","CCONJ"
"15142","χ","NOUN"
"15143",".","PUNCT"
"15144","στήθι","VERB"
"15145","δ","PROPN"
"15146","καὶ","CCONJ"
"15147","φ","NOUN"
"15148",",","PUNCT"
"15149","διάφραγμα","NOUN"
"15150",".","PUNCT"
"15151","φράγμα","NOUN"
"15152","ε","PROPN"
"15153","καὶ","CCONJ"
"15154","υ","NOUN"
"15155",",","PUNCT"
"15156","νῶτον","NOUN"
"15157",".","PUNCT"
"15158","κοιλίαν","NOUN"
"15159","ζ","PROPN"
"15160","καὶ","CCONJ"
"15161","τ","ADV"
"15162",",","PUNCT"
"15163","κοιλίαν","NOUN"
"15164",".","PUNCT"
"15165","αἰδοία","NOUN"
"15166","η","ADV"
"15167","καὶ","CCONJ"
"15168","σ","PRON"
"15169",",","PUNCT"
"15170","μηροὺς","NOUN"
"15171","θ","NUM"
"15172","καὶ","CCONJ"
"15173","ρ","NUM"
"15174",",","PUNCT"
"15175","γόνατα","NOUN"
"15176","ι","NUM"
"15177","καὶ","CCONJ"
"15178","π","ADV"
"15179",",","PUNCT"
"15180","κνήμας","NOUN"
"15181","κ","ADV"
"15182","καὶ","CCONJ"
"15183","ο","PRON"
"15184",",","PUNCT"
"15185","σφυρὰ","NOUN"
"15186","λ","NUM"
"15187","καὶ","CCONJ"
"15188","ξ","NUM"
"15189",",","PUNCT"
"15190","πόδας","NOUN"
"15191","μ","PRON"
"15192","καὶ","CCONJ"
"15193","ν","NOUN"
"15194",".","PUNCT"
"15195","Τοῦτό","ADJ"
"15196","ἐστι","AUX"
"15197","τὸ","DET"
"15198","σῶμα","NOUN"
"15199","τῆς","DET"
"15200","κατὰ","ADP"
"15201","τὸν","DET"
"15202","μάγον","NOUN"
"15203","Ἀληθείας","NOUN"
"15204","·","PUNCT"
"15205","τοῦτο","ADJ"
"15206","τὸ","DET"
"15207","σχῆμα","NOUN"
"15208","τοῦ","DET"
"15209","στοιχείου","NOUN"
"15210",",","PUNCT"
"15211","οὗτος","DET"
"15212","ὁ","DET"
"15213","χαρακτὴρ","NOUN"
"15214","τοῦ","DET"
"15215","γράμματος","NOUN"
"15216",".","PUNCT"
"15217","Καὶ","CCONJ"
"15218","καλεῖ","VERB"
"15219","τὸ","DET"
"15220","στοιχεῖον","NOUN"
"15221","τοῦτο","DET"
"15222","Ἄνθρωπον","NOUN"
"15223","·","PUNCT"
"15224","εἶναί","AUX"
"15225","τε","CCONJ"
"15226","πηγήν","NOUN"
"15227","φησιν","VERB"
"15228","αὐτὸ","PRON"
"15229","παντὸς","DET"
"15230","λόγου","NOUN"
"15231",",","PUNCT"
"15232","καὶ","CCONJ"
"15233","ἀρχὴν","NOUN"
"15234","πάσης","DET"
"15235","φωνῆς","NOUN"
"15236",",","PUNCT"
"15237","καὶ","CCONJ"
"15238","παντὸς","DET"
"15239","ἀῤῥήτου","ADJ"
"15240","ῥῆσιν","NOUN"
"15241",",","PUNCT"
"15242","καὶ","CCONJ"
"15243","τῆς","DET"
"15244","σιωπωμένης","VERB"
"15245","Σιγῆς","NOUN"
"15246","στόμα","NOUN"
"15247",".","PUNCT"
"15248","Καὶ","CCONJ"
"15249","τοῦτο","ADJ"
"15250","μὲν","ADV"
"15251","τὸ","DET"
"15252","σῶμα","NOUN"
"15253","αὐτῆς","PRON"
"15254",".","PUNCT"
"15255","Σὺ","PRON"
"15256","δὲ","ADV"
"15257","μετάρσιον","ADJ"
"15258","ἐγείρας","VERB"
"15259","τὸ","DET"
"15260",".","PUNCT"
"15261","τῆς","DET"
"15262","διανοίας","NOUN"
"15263","νόυμα","NOUN"
"15264",",","PUNCT"
"15265","τὸν","DET"
"15266","αὐτογεννήτορα","ADJ"
"15267","καὶ","CCONJ"
"15268","πατρόότορα","NOUN"
"15269",".","PUNCT"
"15270","γεννήτορα","NOUN"
"15271","καὶ","CCONJ"
"15272","προπάτορα","NOUN"
"15273","λόγον","NOUN"
"15274","ἀπὸ","ADP"
"15275","στομάτων","NOUN"
"15276","Ἀληθείας","NOUN"
"15277","ἄκουε","VERB"
"15278",".","PUNCT"
"15279","Ταῦτα","ADJ"
"15280","δὲ","ADV"
"15281","ταύτης","ADJ"
"15282","εἰπούσης","VERB"
"15283",",","PUNCT"
"15284","προσβλέψασαν","VERB"
"15285","αὐτῷ","PRON"
"15286","τὴν","DET"
"15287","Ἀλήθειαν","NOUN"
"15288",",","PUNCT"
"15289","καὶ","CCONJ"
"15290","ἀνοίξασαν","VERB"
"15291","τὸ","DET"
"15292","στόμα","NOUN"
"15293","λαλῆσαι","VERB"
"15294","λόγον","NOUN"
"15295","·","PUNCT"
"15296","τὸν","DET"
"15297","δὲ","ADV"
"15298","λόγον","NOUN"
"15299","ὄνομα","NOUN"
"15300","γενέσθαι","VERB"
"15301",",","PUNCT"
"15302","καὶ","CCONJ"
"15303","τὸ","DET"
"15304","ὄνομα","NOUN"
"15305","γενέσθαι","VERB"
"15306",".","PUNCT"
"15307","οἶναι","X"
"15308","τοῦτο","ADJ"
"15309",",","PUNCT"
"15310","ὃ","PRON"
"15311","γινώσκομεν","VERB"
"15312","καὶ","CCONJ"
"15313","λαλοῦμεν","VERB"
"15314",",","PUNCT"
"15315","Χριστὸν","PROPN"
"15316","Ἰησοῦν","PROPN"
"15317","·","PUNCT"
"15318","ὃ","PRON"
"15319","καὶ","ADV"
"15320","ὀνομάσασαν","VERB"
"15321","αὐτὴν","PRON"
"15322","παῤ","ADP"
"15323","αὐτῇ","PRON"
"15324",".","PUNCT"
"15325","παραυτίκα","ADV"
"15326","σιωπῆσαι","VERB"
"15327",",","PUNCT"
"15328","καὶ","CCONJ"
"15329","σιωπήν","NOUN"
"15330",".","PUNCT"
"15331","Προσδοκῶντος","VERB"
"15332","δὲ","ADV"
"15333","τοῦ","DET"
"15334","Μάρκου","PROPN"
"15335","πλεῖόν","ADJ"
