"ID","TOKEN","NER"
"5834","χάριτος","O"
"5835","ἄξιος","O"
"5836","ἐνομίσθη","O"
"5837",";","O"
"5838","ἀλλὰ","O"
"5839","τὸ","O"
"5840","μὲν","O"
"5841","πρότερον","O"
"5842","οὐκ","O"
"5843","εἰκὸς","O"
"5844","ὑπο","O"
"5845","νοεῖν","O"
"5846","·","O"
"5847","τί","O"
"5848","γὰρ","O"
"5849","αὐτῷ","O"
"5850","πλέον","O"
"5851","δεδώρηται","O"
"5852","πάντων","O"
"5853","ὥς","O"
"5854","ἔπος","O"
"5855","εἰπεῖν","O"
"5856",",","O"
"5857","ὅσα","O"
"5858","οὐ","O"
"5859","συγκέκριται","O"
"5860","μόνον","O"
"5861",",","O"
"5862","ἀλλὰ","O"
"5863","καὶ","O"
"5864","στοιχειώδεις","O"
"5865","ἁπλαῖ","O"
"5866","φύσεις","O"
"5867","εἰσί","O"
"5868",",","O"
"5869","χάριτος","O"
"5870","ἠξιωμένων","O"
"5871","θείας","O"
"5872",";","O"
"5873","τὸ","O"
"5874","δ","O"
"5875","ὕστερον","O"
"5876","ἔχει","O"
"5877","μέν","O"
"5878","τινα","O"
"5879","οὐκ","O"
"5880","ἀνάρμοστον","O"
"5881","λόγον","O"
"5882",",","O"
"5883","κρίνοντος","O"
"5884","τοῦ","O"
"5885","αἰτίου","O"
"5886","δωρεῶν","O"
"5887","ἀξίους","O"
"5888","τοὺς","O"
"5889","τὸ","O"
"5890","θεῖον","O"
"5891","ἐν","O"
"5892","ἑαυτοῖς","O"
"5893","νόμισμα","O"
"5894",",","O"
"5895","τὸν","O"
"5896","ἱερώτατον","O"
"5897","νοῦν","O"
"5898",",","O"
"5899","αἰσχροῖς","O"
"5900","ἐπιτηδεύμασι","O"
"5901","μὴ","O"
"5902","διαφθείροντας","O"
"5903",",","O"
"5904","ἴσως","O"
"5905","δὲ","O"
"5906","οὐκ","O"
"5907","ἀληθῆ","O"
"5908",".","O"
"5909","πηλίκον","O"
"5910","γάρ","O"
"5911","τινα","O"
"5912","εἰκὸς","O"
"5913","γενέσθαι","O"
"5914","τὸν","O"
"5915","ἄξιον","O"
"5916","χάριτος","O"
"5917","κριθησόμενον","O"
"5918","παρὰ","O"
"5919","θεῷ","O"
"5920",";","O"
"5921","ἐγὼ","O"
"5922","μὲν","O"
"5923","γὰρ","O"
"5924","ἡγοῦμαι","O"
"5925","μόλις","O"
"5926","ἄν","O"
"5927","καὶ","O"
"5928","σύμπαντα","O"
"5929","τὸν","O"
"5930","κόσμον","O"
"5931","τούτου","O"
"5932","λαχεῖν","O"
"5933","·","O"
"5934","καίτοι","O"
"5935","τό","O"
"5936","γε","O"
"5937","πρῶτον","O"
"5938","καὶ","O"
"5939","μέγιστον","O"
"5940","καὶ","O"
"5941","τελεώτατον","O"
"5942","τῶν","O"
"5943","θείων","O"
"5944","ἔργων","O"
"5945","ἐστὶν","O"
"5946","οὗτος","O"
"5947",".","O"
"5948","μήποτ","O"
"5949","οὖν","O"
"5950","ἄμεινον","O"
"5951","ἂν","O"
"5952","εἴη","O"
"5953","ἐκδέχεσθαι","O"
"5954","τοῦτο","O"
"5955",",","O"
"5956","ὅτι","O"
"5957","ζητητικὸς","O"
"5958","καὶ","O"
"5959","πολυμαθὴς","O"
"5960","γενόμενος","O"
"5961","ὁ","PERSON"
"5962","ἀστεῖος","PERSON"
"5963","ἐν","O"
"5964","οἷς","O"
"5965","ἅπασιν","O"
"5966","ἐζήτησε","O"
"5967","τοῦθ","O"
"5968","εὗρεν","O"
"5969","ἀληθέστατον","O"
"5970",",","O"
"5971","χάριν","O"
"5972","ὄντα","O"
"5973","θεοῦ","O"
"5974","τὰ","O"
"5975","πάντα","O"
"5976",",","O"
"5977","γῆν","O"
"5978",",","O"
"5979","ὕδωρ","O"
"5980",",","O"
"5981","ἀέρα","O"
"5982",",","O"
"5983","πῦρ","O"
"5984",",","O"
"5985","ἥλιον","O"
"5986",",","O"
"5987","ἀστέρας","O"
"5988",",","O"
"5989","οὐρανόν","O"
"5990",",","O"
"5991","ζῷα","O"
"5992","καὶ","O"
"5993","φυτὰ","O"
"5994","σύμπαντα","O"
"5995",".","O"
"5996","κεχάρισται","O"
"5997","δὲ","O"
"5998","ὁ","O"
"5999","θεὸς","O"
"6000","αὑτῷ","O"
"6001","μὲν","O"
"6002","οὐδέν","O"
"6003","—","O"
"6004","οὐδὲ","O"
"6005","γὰρ","O"
"6006","·","O"
"6007","δεῖται","O"
"6008","—","O"
"6009",",","O"
"6010","κόσμον","O"
"6011","δὲ","O"
"6012","κόσμῳ","O"
"6013","καὶ","O"
"6014","τὰ","O"
"6015","μέρη","O"
"6016","ἑαυτοῖς","O"
"6017","τε","O"
"6018","καὶ","O"
"6019","ἀλλήλοις","O"
"6020",",","O"
"6021","ἔτι","O"
"6022","δὲ","O"
"6023","τῷ","O"
"6024","παντί","O"
"6025",".","O"
"6026","οὐδὲν","O"
"6027","δὲ","O"
"6028","κρίνας","O"
"6029","ἄξιον","O"
"6030","χάριτος","O"
"6031","ἄφθονα","O"
"6032","καὶ","O"
"6033","τῷ","O"
"6034","ὅλῳ","O"
"6035","καὶ","O"
"6036","τοῖς","O"
"6037","μέρεσι","O"
"6038","δεδώρηται","O"
"6039","τὰ","O"
"6040","ἀγαθά","O"
"6041",",","O"
"6042","ἀλλ","O"
"6043","ἀπιδὼν","O"
"6044","εἰς","O"
"6045","τὴν","O"
"6046","ἀίδιον","O"
"6047","ἀγαθότητα","O"
"6048","καὶ","O"
"6049","νομίσας","O"
"6050","ἐπιβάλλον","O"
"6051","τῇ","O"
"6052","μακαρίᾳ","O"
"6053","καὶ","O"
"6054","εὐδαίμονι","O"
"6055","φύσει","O"
"6056","ἑαυτοῦ","O"
"6057","τὸ","O"
"6058","εὐεργετεῖν","O"
"6059",".","O"
"6060","ὥστε","O"
"6061","εἴ","O"
"6062","τίς","O"
"6063","μ","O"
"6064","ἔροιτο","O"
"6065",",","O"
"6066","τίς","O"
"6067","αἰτία","O"
"6068","γενέσεως","O"
"6069","κόσμου","O"
"6070",",","O"
"6071","μαθὼν","O"
"6072","παρὰ","O"
"6073","Μωυσέως","PERSON"
"6074","ἀποκρινοῦμαι","O"
"6075",",","O"
"6076","ὅτι","O"
"6077","ἡ","O"
"6078","τοῦ","O"
"6079","ὄντος","O"
"6080","ἀγαθότης","O"
"6081",",","O"
"6082","ἥτις","O"
"6083","ἐστὶ","O"
"6084","πρεσβυτάτη","O"
"6085","τῶν","O"
"6086","χαρίτων","O"
"6087","οὖσα","O"
"6088","ἑαυτῇ","O"
"6089",".","O"
"6090","παρατηρητέον","O"
"6091","δ","O"
"6092","ὅτι","O"
"6093","τὸν","O"
"6094","μὲν","O"
"6095","Νῶέ","PERSON"
"6096","φησιν","O"
"6097","εὐαρεστῆσαι","O"
"6098","ταῖς","O"
"6099","τοῦ","O"
"6100","ὄντος","O"
"6101","δυνάμεσι","O"
"6102",",","O"
"6103","κυρίῳ","O"
"6104","τε","O"
"6105","καὶ","O"
"6106","θεῷ","O"
"6107",".","O"
"6108",",","O"
"6109",",","O"
"6110","Μωυσῆν","PERSON"
"6111","δὲ","O"
"6112","τῷ","O"
"6113","δορυφορουμένῳ","O"
"6114","πρὸς","O"
"6115","τῶν","O"
"6116","δυνάμεων","O"
"6117","καὶ","O"
"6118","δίχα","O"
"6119","αὐτῶν","O"
"6120","κατὰ","O"
"6121","τὸ","O"
"6122","εἶναι","O"
"6123","μόνον","O"
"6124","νοουμένῳ","O"
"6125","·","O"
"6126","λέγεται","O"
"6127","γὰρ","O"
"6128","ἐκ","O"
"6129","προσώπου","O"
"6130","τοῦ","O"
"6131","θεοῦ","O"
"6132","ὅτι","O"
"6133","εὕρηκας","O"
"6134","χάριν","O"
"6135","παρ","O"
"6136","ἐμοὶ","O"
"6137",".","O"
"6138",",","O"
"6139","δεικνὺς","O"
"6140","ἑαυτὸν","O"
"6141","τὸν","O"
"6142","ἄνευ","O"
"6143","παντὸς","O"
"6144","ἑτέρου","O"
"6145",".","O"
"6146","οὕτως","O"
"6147","ἄμ","O"
"6148","τὴν","O"
"6149","μὲν","O"
"6150","κατὰ","O"
"6151","Μωυσῆν","PERSON"
"6152","ἄκραν","O"
"6153","σοφίαν","O"
"6154","ἀξιοῖ","O"
"6155","χάριτος","O"
"6156","ὁ","O"
"6157","ὢν","O"
"6158","αὐτὸς","O"
"6159","δι","O"
"6160","ἑαυτοῦ","O"
"6161","μόνου","O"
"6162",",","O"
"6163","τὴν","O"
"6164","δὲ","O"
"6165","ἀπεικονισθεῖσαν","O"
"6166","ἐκ","O"
"6167","ταύτης","O"
"6168","δευτέραν","O"
"6169","καὶ","O"
"6170","εἰδικωτέραν","O"
"6171","οὖσαν","O"
"6172","διὰ","O"
"6173","τῶν","O"
"6174","ὑπηκόων","O"
"6175","δυνάμεων","O"
"6176",",","O"
"6177","καθ","O"
"6178","ἃς","O"
"6179","καὶ","O"
"6180","κύριος","O"
"6181","καὶ","O"
"6182","θεός","O"
"6183",",","O"
"6184","ἄρχων","O"
"6185","τε","O"
"6186","καὶ","O"
"6187","εὐεργέτης","O"
"6188","ἐστίν","O"
"6189",".","O"
"6190","ἕτερος","O"
"6191","δέ","O"
"6192","τις","O"
"6193","φιλοσώματος","O"
"6194","καὶ","O"
"6195","φιλοπαθὴς","O"
"6196","νοῦς","O"
"6197","πραθεὶς","O"
"6198","τῆ","O"
"6199","ἀρχιμαγείρῳ","O"
"6200",".","O"
"6201",",","O"
"6202","τοῦ","O"
"6203","συγκρίματος","O"
"6204","ἡμῶν","O"
"6205","ἡδονῇ","O"
"6206","καὶ","O"
"6207","ἐξευνουχισθεὶς","O"
"6208","τὰ","O"
"6209","ἄρρενα","O"
"6210","καὶ","O"
"6211","γεννητικὰ","O"
"6212","τῆς","O"
"6213","ψυχῆς","O"
"6214","μέρη","O"
"6215","πάντα","O"
"6216",",","O"
"6217","σπάνει","O"
"6218","κεχρημένος","O"
"6219","καλῶν","O"
"6220","ἐπιτηδευμάτων","O"
"6221",",","O"
"6222","ἀκοὴν","O"
"6223","παραδέξασθαι","O"
"6224","θείαν","O"
"6225","ἀδυνατῶν","O"
"6226",",","O"
"6227","ἐκκλησίας","O"
"6228","τῆς","O"
"6229","ἱερᾶς","O"
"6230","ἀπεσχοινισμένος","O"
"6231",".","O"
"6232",",.","O"
"6233","ἐν","O"
"6234","ᾑ","O"
"6235","σύλλογοι","O"
"6236","καὶ","O"
"6237","λόγοι","O"
"6238","περὶ","O"
"6239","ἀρετῆς","O"
"6240","ἀεὶ","O"
"6241","μελετῶνται","O"
"6242",",","O"
"6243","εἰς","O"
"6244","μὲν","O"
"6245","τὸ","O"
"6246","δεσμωτήριον","O"
"6247","τῶν","O"
"6248","παθῶν","O"
"6249","εἰσάγεται","O"
"6250",",","O"
"6251","χάριν","O"
"6252","δὲ","O"
"6253","εὑρίσκει","O"
"6254","τὴν","O"
"6255","ἀτιμίας","O"
"6256","ἀδοξοτέραν","O"
"6257","παρὰ","O"
"6258","τῷ","O"
"6259","ἀρχιδεσμοφύλακι","O"
"6260",".","O"
"6261",",.","O"
"6262","δεσμῶται","O"
"6263","μὲν","O"
"6264","γὰρ","O"
"6265","κυρίως","O"
"6266","εἰσὶν","O"
"6267","οὐχ","O"
"6268","οὓς","O"
"6269","ἐν","O"
"6270","δικαστηρίῳ","O"
"6271","καταδικασθέντας","O"
"6272","ὑπὸ","O"
"6273","κλήρῳ","O"
"6274","ἀρχόντων","O"
"6275","ἢ","O"
"6276","καὶ","O"
"6277","χειροτονηθέντων","O"
"6278","δικαστῶν","O"
"6279","ἀπάγουσί","O"
"6280","τινες","O"
"6281","εἰς","O"
"6282","ἀποδεδειγμένον","O"
"6283","χῶρον","O"
"6284","κακούργων","O"
"6285",",","O"
"6286","ἀλλ","O"
"6287","ὧν","O"
"6288","ἡ","O"
"6289","φύσις","O"
"6290","κατεδίκασε","O"
"6291","ψυχῆς","O"
"6292","τρόπων","O"
"6293",",","O"
"6294","οἵτινες","O"
"6295","ἀφροσύνης","O"
"6296","καὶ","O"
"6297","ἀκολασίας","O"
"6298","καὶ","O"
"6299","δειλίας","O"
"6300","καὶ","O"
"6301","ἀδικίας","O"
"6302","καὶ","O"
"6303","ἀσεβείας","O"
"6304","καὶ","O"
"6305","ἀμυθήτων","O"
"6306","κηρῶν","O"
"6307","γέμουσιν","O"
"6308",".","O"
"6309","ὁ","O"
"6310","δὲ","O"
"6311","ἐπίτροπος","O"
"6312","καὶ","O"
"6313","φύλαξ","O"
"6314","καὶ","O"
"6315","ταμίας","O"
"6316","τούτων","O"
"6317",",","O"
"6318","ὁ","O"
"6319","ἡγεμὼν","O"
"6320","τοῦ","O"
"6321","δεσμωτηρίου","O"
"6322",",","O"
"6323","σύστημα","O"
"6324","καὶ","O"
"6325","συμφόρημα","O"
"6326","κακιῶν","O"
"6327","ἀθρόων","O"
"6328","καὶ","O"
"6329","ποικίλων","O"
"6330","εἰς","O"
"6331","ἓν","O"
"6332","εἶδος","O"
"6333","συνυφασμένων","O"
"6334","ἐστίν","O"
"6335",",","O"
"6336","ᾧ","O"
"6337","τὸ","O"
"6338","εὐαρεστῆσαι","O"
"6339","μεγίστη","O"
"6340","ζημία","O"
"6341","·","O"
"6342","ἣν","O"
"6343","οὐχ","O"
"6344","ὁρῶντες","O"
"6345","ἔνιοι","O"
"6346",",","O"
"6347","ἀπατώμενοι","O"
"6348","δὲ","O"
"6349","περὶ","O"
"6350","τὸ","O"
"6351","βλάπτον","O"
"6352","ὡς","O"
"6353","ὠφελοῦν","O"
"6354",",","O"
"6355","προσίασί","O"
"6356","τε","O"
"6357","αὐτῷ","O"
"6358","μάλα","O"
"6359","γεγηθότες","O"
"6360","καὶ","O"
"6361","δορυφοροῦσιν","O"
"6362",",","O"
"6363","ἵν","O"
"6364","ὕπαρχοι","O"
"6365","καὶ","O"
"6366","διάδοχοι","O"
"6367","φυλακῆς","O"
"6368","ἁμαρτημάτων","O"
"6369","ἀκουσίων","O"
"6370","τε","O"
"6371","καὶ","O"
"6372","ἑκουσίων","O"
"6373","πιστοὶ","O"
"6374","κριθέντες","O"
"6375","γένωνται","O"
"6376",".","O"
"6377","ἀλλὰ","O"
"6378","σύ","O"
"6379","γε","O"
"6380",",","O"
"6381","ὦ","O"
"6382","ψυχή","O"
"6383",",","O"
"6384","τὴν","O"
"6385","δεσποτείαν","O"
"6386","καὶ","O"
"6387","ἡγεμονίαν","O"
"6388","ταύτην","O"
"6389","ἀργαλεωτέραν","O"
"6390","τῆς","O"
"6391","ἐπαχθοῦς","O"
"6392","δουλείας","O"
"6393","νομίσασα","O"
"6394",",","O"
"6395","μάλιστα","O"
"6396","μὲν","O"
"6397","ἀδέσμῳ","O"
"6398","καὶ","O"
"6399","λελυμένῃ","O"
"6400","καὶ","O"
"6401","ἐλευθέρᾳ","O"
"6402","χρῆσαι","O"
"6403","προαιρέσει","O"
"6404","τοῦ","O"
"6405","βίου","O"
"6406","·","O"
"6407","ἄν","O"
"6408","δ","O"
"6409","ἄρα","O"
"6410","ἀγκιστρευθῇς","O"
"6411","ὑπὸ","O"
"6412","πάθους","O"
"6413",",","O"
"6414","δεσμῶτις","O"
"6415","μᾶλλον","O"
"6416","ἢ","O"
"6417","εἱρκτοφύλαξ","O"
"6418","ὑπόμεινον","O"
"6419","γενέσθαι","O"
"6420","κακωθεῖσα","O"
"6421","μὲν","O"
"6422","γὰρ","O"
"6423","καὶ","O"
"6424","στενάξασα","O"
"6425","ἔλεον","O"
"6426","εὑρήσεις","O"
"6427",",","O"
"6428","σπουδαρχίαις","O"
"6429","δὲ","O"
"6430","καὶ","O"
"6431","λιμοδοξίαις","O"
"6432","ὑποβαλοῦσα","O"
"6433","σαυτὴν","O"
"6434","ἡδὺ","O"
"6435","κακὸν","O"
"6436","τὸ","O"
"6437","εἱρκτοφυλακεῖν","O"
"6438","καὶ","O"
"6439","μέγιστον","O"
"6440","ἀναδέξῃ","O"
"6441",",","O"
"6442","ὑφ᾿","O"
"6443","οὗ","O"
"6444","γενήσῃ","O"
"6445","πάντα","O"
"6446","ἀγώγιμος","O"
"6447","τὸν","O"
"6448","αἰῶνα","O"
"6449",".","O"
"6450","τὰς","O"
"6451","μὲν","O"
"6452","οὖν","O"
"6453","παρὰ","O"
"6454","τοῖς","O"
"6455","ἀρχιδεσμοφύλαξιν","O"
"6456","εὐαρεστήσεις","O"
"6457","ἀνὰ","O"
"6458","κράτος","O"
"6459","ἀπόθου","O"
"6460",",","O"
"6461","τῶν","O"
"6462","δὲ","O"
"6463","παρὰ","O"
"6464","τῷ","O"
"6465","αἰτίῳ","O"
"6466","διαφερόντως","O"
"6467","μετὰ","O"
"6468","σπουδῆς","O"
"6469","τῆς","O"
"6470","ἁπάσης","O"
"6471","ἐφίεσο","O"
"6472",".","O"
"6473","ἐὰν","O"
"6474","δ᾿","O"
"6475","ἄρα","O"
"6476","ἀδυνατῇς","O"
"6477","—","O"
"6478","ὑπερβάλλον","O"
"6479","γὰρ","O"
"6480","τὸ","O"
"6481","τοῦ","O"
"6482","ἀξιώματος","O"
"6483","μέγεθος","O"
"6484","—","O"
"6485",",","O"
"6486","ἴθι","O"
"6487","ἀμεταστρεπτὶ","O"
"6488","πρὸς","O"
"6489","τὰς","O"
"6490","δυνάμεις","O"
"6491","αὐτοῦ","O"
"6492","καὶ","O"
"6493","τούτων","O"
"6494","ἱκέτις","O"
"6495","γενοῦ","O"
"6496",",","O"
"6497","μέχρις","O"
"6498","ἄν","O"
"6499","ἀποδεξάῳναι","O"
"6500","τὸ","O"
"6501","συνεχὲς","O"
"6502","καὶ","O"
"6503","γνήσιον","O"
"6504","τῆς","O"
"6505","θεραπείας","O"
"6506","ἐν","O"
"6507","τῇ","O"
"6508","τῶν","O"
"6509","εὐαρεστησάντων","O"
"6510","αὐταῖς","O"
"6511","κατατάξωσι","O"
"6512","χώρᾳ","O"
"6513",",","O"
"6514","καθάπερ","O"
"6515","καὶ","O"
"6516","τὸν","O"
"6517","Νῶε","PERSON"
"6518",",","O"
"6519","οὗ","O"
"6520","τῶν","O"
"6521","ἐγγόνων","O"
"6522","θαυμαστότατον","O"
"6523","καὶ","O"
"6524","καινότατον","O"
"6525","πεποίηται","O"
"6526","τὸν","O"
"6527","κατάλογον","O"
"6528","·","O"
"6529","φησὶ","O"
"6530","γάρ","O"
"6531","·","O"
"6532","αὗται","O"
"6533","αἱ","O"
"6534","γενέσεις","O"
"6535","Νῶε","PERSON"
"6536","·","O"
"6537","ῶε","O"
"6538","ἄνθρωπος","O"
"6539","δίκαιος","O"
"6540",",","O"
"6541","τέλειος","O"
"6542","ὢν","O"
"6543","ἐν","O"
"6544","τῇ","O"
"6545","γενεᾷ","O"
"6546","αὐτοῦ","O"
"6547","·","O"
"6548","τῷ","O"
"6549","θεῷ","O"
"6550","εὐηρέστησε","O"
"6551","ῶε","O"
"6552",".","O"
"6553",",.","O"
"6554","τὰ","O"
"6555","μὲν","O"
"6556","γὰρ","O"
"6557","τοῦ","O"
"6558","συγκρίματος","O"
"6559","γεννήματα","O"
"6560","πέφυκεν","O"
"6561","εἶναι","O"
"6562","καὶ","O"
"6563","αὐτὰ","O"
"6564","συγκρίματα","O"
"6565","·","O"
"6566","ἵπποι","O"
"6567","γὰρ","O"
"6568","ἵππους","O"
"6569","καὶ","O"
"6570","λέοντες","O"
"6571","λέοντας","O"
