"ID","TOKEN","UPOS"
"6426","εὑρήσεις","VERB"
"6427",",","PUNCT"
"6428","σπουδαρχίαις","NOUN"
"6429","δὲ","ADV"
"6430","καὶ","CCONJ"
"6431","λιμοδοξίαις","NOUN"
"6432","ὑποβαλοῦσα","VERB"
"6433","σαυτὴν","PRON"
"6434","ἡδὺ","ADJ"
"6435","κακὸν","ADJ"
"6436","τὸ","DET"
"6437","εἱρκτοφυλακεῖν","VERB"
"6438","καὶ","CCONJ"
"6439","μέγιστον","ADJ"
"6440","ἀναδέξῃ","VERB"
"6441",",","PUNCT"
"6442","ὑφ᾿","ADP"
"6443","οὗ","PRON"
"6444","γενήσῃ","AUX"
"6445","πάντα","DET"
"6446","ἀγώγιμος","ADJ"
"6447","τὸν","DET"
"6448","αἰῶνα","NOUN"
"6449",".","PUNCT"
"6450","τὰς","DET"
"6451","μὲν","ADV"
"6452","οὖν","ADV"
"6453","παρὰ","ADP"
"6454","τοῖς","DET"
"6455","ἀρχιδεσμοφύλαξιν","NOUN"
"6456","εὐαρεστήσεις","NOUN"
"6457","ἀνὰ","ADP"
"6458","κράτος","NOUN"
"6459","ἀπόθου","VERB"
"6460",",","PUNCT"
"6461","τῶν","DET"
"6462","δὲ","ADV"
"6463","παρὰ","ADP"
"6464","τῷ","DET"
"6465","αἰτίῳ","ADJ"
"6466","διαφερόντως","ADV"
"6467","μετὰ","ADP"
"6468","σπουδῆς","NOUN"
"6469","τῆς","DET"
"6470","ἁπάσης","ADJ"
"6471","ἐφίεσο","VERB"
"6472",".","PUNCT"
"6473","ἐὰν","SCONJ"
"6474","δ᾿","ADV"
"6475","ἄρα","ADV"
"6476","ἀδυνατῇς","VERB"
"6477","—","SCONJ"
"6478","ὑπερβάλλον","VERB"
"6479","γὰρ","ADV"
"6480","τὸ","DET"
"6481","τοῦ","DET"
"6482","ἀξιώματος","NOUN"
"6483","μέγεθος","NOUN"
"6484","—","SCONJ"
"6485",",","PUNCT"
"6486","ἴθι","VERB"
"6487","ἀμεταστρεπτὶ","ADV"
"6488","πρὸς","ADP"
"6489","τὰς","DET"
"6490","δυνάμεις","NOUN"
"6491","αὐτοῦ","PRON"
"6492","καὶ","CCONJ"
"6493","τούτων","ADJ"
"6494","ἱκέτις","NOUN"
"6495","γενοῦ","VERB"
"6496",",","PUNCT"
"6497","μέχρις","SCONJ"
"6498","ἄν","ADV"
"6499","ἀποδεξάῳναι","VERB"
"6500","τὸ","DET"
"6501","συνεχὲς","ADJ"
"6502","καὶ","CCONJ"
"6503","γνήσιον","ADJ"
"6504","τῆς","DET"
"6505","θεραπείας","NOUN"
"6506","ἐν","ADP"
"6507","τῇ","DET"
"6508","τῶν","DET"
"6509","εὐαρεστησάντων","VERB"
"6510","αὐταῖς","PRON"
"6511","κατατάξωσι","VERB"
"6512","χώρᾳ","NOUN"
"6513",",","PUNCT"
"6514","καθάπερ","ADV"
"6515","καὶ","ADV"
"6516","τὸν","DET"
"6517","Νῶε","PROPN"
"6518",",","PUNCT"
"6519","οὗ","PRON"
"6520","τῶν","DET"
"6521","ἐγγόνων","NOUN"
"6522","θαυμαστότατον","ADJ"
"6523","καὶ","CCONJ"
"6524","καινότατον","ADJ"
"6525","πεποίηται","VERB"
"6526","τὸν","DET"
"6527","κατάλογον","NOUN"
"6528","·","PUNCT"
"6529","φησὶ","VERB"
"6530","γάρ","ADV"
"6531","·","PUNCT"
"6532","αὗται","DET"
"6533","αἱ","DET"
"6534","γενέσεις","NOUN"
"6535","Νῶε","PROPN"
"6536","·","PUNCT"
"6537","ῶε","INTJ"
"6538","ἄνθρωπος","NOUN"
"6539","δίκαιος","ADJ"
"6540",",","PUNCT"
"6541","τέλειος","ADJ"
"6542","ὢν","AUX"
"6543","ἐν","ADP"
"6544","τῇ","DET"
"6545","γενεᾷ","NOUN"
"6546","αὐτοῦ","PRON"
"6547","·","PUNCT"
"6548","τῷ","DET"
"6549","θεῷ","NOUN"
"6550","εὐηρέστησε","VERB"
"6551","ῶε","PROPN"
"6552",".","PUNCT"
"6553",",.","PUNCT"
"6554","τὰ","DET"
"6555","μὲν","ADV"
"6556","γὰρ","ADV"
"6557","τοῦ","DET"
"6558","συγκρίματος","NOUN"
"6559","γεννήματα","NOUN"
"6560","πέφυκεν","VERB"
"6561","εἶναι","AUX"
"6562","καὶ","ADV"
"6563","αὐτὰ","ADJ"
"6564","συγκρίματα","NOUN"
"6565","·","PUNCT"
"6566","ἵπποι","NOUN"
"6567","γὰρ","ADV"
"6568","ἵππους","NOUN"
"6569","καὶ","CCONJ"
"6570","λέοντες","NOUN"
"6571","λέοντας","NOUN"
"6572","καὶ","CCONJ"
"6573","βόες","NOUN"
"6574","ταύρους","NOUN"
"6575",",","PUNCT"
"6576","ὁμοίως","ADV"
"6577","δὲ","ADV"
"6578","καὶ","ADV"
"6579","ἄνθρωποι","NOUN"
"6580","ἀνθρώπους","NOUN"
"6581","ἐξ","ADP"
"6582","ἀνάγκης","NOUN"
"6583","γεννῶσι","VERB"
"6584","·","PUNCT"
"6585","διανοίας","NOUN"
"6586","δὲ","ADV"
"6587","ἀγαθῆς","ADJ"
"6588","οὐ","ADV"
"6589","τὰ","DET"
"6590","τοιαῦτα","DET"
"6591","οἰκεῖα","ADJ"
"6592","ἔγγονα","NOUN"
"6593",",","PUNCT"
"6594","ἀλλ᾿","CCONJ"
"6595","αἱ","DET"
"6596","προειρημέναι","VERB"
"6597","ἀρεταί","NOUN"
"6598",",","PUNCT"
"6599","τὸ","DET"
"6600","ἄνθρωπον","NOUN"
"6601","εἶναι","AUX"
"6602",",","PUNCT"
"6603","τὸ","DET"
"6604","δίκαιον","ADJ"
"6605","εἶναι","AUX"
"6606",",","PUNCT"
"6607","τὸ","DET"
"6608","τέλειον","ADJ"
"6609","εἶναι","AUX"
"6610",",","PUNCT"
"6611","τὸ","DET"
"6612","θεῷ","NOUN"
"6613","εὐαρεστῆσαι","VERB"
"6614","·","PUNCT"
"6615","ὅπερ","PRON"
"6616","ἐπειδὴ","SCONJ"
"6617","καὶ","ADV"
"6618","τελεώτατον","ADJ"
"6619","ἦν","AUX"
"6620","καὶ","CCONJ"
"6621","ὅρος","NOUN"
"6622","τῆς","DET"
"6623","ἄκρας","ADJ"
"6624","εὐδαιμονίας","NOUN"
"6625",",","PUNCT"
"6626","ἐφ᾿","ADP"
"6627","ἅπασιν","ADJ"
"6628","εἴρηται","VERB"
"6629",".","PUNCT"
"6630","γένεσις","NOUN"
"6631","δὲ","ADV"
"6632","ἡ","DET"
"6633","μὲν","ADV"
"6634","ἀγωγὴ","NOUN"
"6635","καὶ","CCONJ"
"6636","ὁδός","NOUN"
"6637","τίς","DET"
"6638","ἐστιν","AUX"
"6639","ἐκ","ADP"
"6640","τοῦ","DET"
"6641","μὴ","ADV"
"6642","ὄντος","VERB"
"6643","εἰς","ADP"
"6644","τὸ","DET"
"6645","εἶναι","AUX"
"6646","—","SCONJ"
"6647","ταύτῃ","ADJ"
"6648","φυτά","NOUN"
"6649","τε","CCONJ"
"6650","καὶ","CCONJ"
"6651","ζῷα","NOUN"
"6652","ἐξ","ADP"
"6653","ἀνάγκης","NOUN"
"6654","ἀεὶ","ADV"
"6655","χρῆσθαι","VERB"
"6656","πέφυκεν","VERB"
"6657","—","SCONJ"
"6658",",","PUNCT"
"6659","ἑτέρα","ADJ"
"6660","δ᾿","ADV"
"6661","ἐστὶν","AUX"
"6662","ἡ","DET"
"6663","ἐκ","ADP"
"6664","βελτίονος","ADJ"
"6665","γένους","NOUN"
"6666","εἰς","ADP"
"6667","ἔλαττον","ADJ"
"6668","εἶδος","NOUN"
"6669","ματαβολή","NOUN"
"6670",",","PUNCT"
"6671","ἧς","PRON"
"6672","μέμνηται","VERB"
"6673","ὅταν","ADV"
"6674","φῇ","VERB"
"6675","·","PUNCT"
"6676","αὗται","ADJ"
"6677","δὲ","ADV"
"6678","αἱ","DET"
"6679","γενέσεις","NOUN"
"6680","Ἰακώβ","PROPN"
"6681","·","PUNCT"
"6682","Ἰωσὴφ","PROPN"
"6683","δέκα","NUM"
"6684","ἑπτὰ","NUM"
"6685","ἐτῶν","NOUN"
"6686","ἦν","AUX"
"6687","ποιμαίνων","VERB"
"6688","μετὰ","ADP"
"6689","τῶν","DET"
"6690","ἀδελφῶν","NOUN"
"6691","τὰ","DET"
"6692","πρόβατα","NOUN"
"6693",",","PUNCT"
"6694","ὢν","AUX"
"6695","νέος","ADJ"
"6696",",","PUNCT"
"6697","μετὰ","ADP"
"6698","τῶν","DET"
"6699","υἱῶν","NOUN"
"6700","Βαλλᾶς","PROPN"
"6701","καὶ","CCONJ"
"6702","μετὰ","ADP"
"6703","τῶν","DET"
"6704","υἱῶν","NOUN"
"6705","Ζελφᾶς","PROPN"
"6706","τῶν","DET"
"6707","γυναικῶν","NOUN"
"6708","πατρὸς","NOUN"
"6709","αὐτοῦ","PRON"
"6710",".","PUNCT"
"6711",",","PUNCT"
"6712","·","PUNCT"
"6713","ὅταν","ADV"
"6714","γὰρ","ADV"
"6715","ὁ","DET"
"6716","ἀσκητικὸς","ADJ"
"6717","καὶ","CCONJ"
"6718","φιλομαθὴς","ADJ"
"6719","οὗτος","DET"
"6720","λόγος","NOUN"
"6721","ἀπὸ","ADP"
"6722","τῶν","DET"
"6723","θειοτέρων","ADJ"
"6724","ἐννοημάτων","NOUN"
"6725","εἰς","ADP"
"6726","ἀνθρωπίνας","ADJ"
"6727","καὶ","CCONJ"
"6728","θνητὰς","ADJ"
"6729","δόξας","NOUN"
"6730","καταβιβασθῇ","VERB"
"6731",",","PUNCT"
"6732","ὁ","DET"
"6733","τοῦ","DET"
"6734","σώματος","NOUN"
"6735","καὶ","CCONJ"
"6736","τῶν","DET"
"6737","περὶ","ADP"
"6738","αὐτὸ","PRON"
"6739","χορευτὴς","NOUN"
"6740","Ἰωσὴφ","PROPN"
"6741","εὐθὺς","ADV"
"6742","ἀπογεννᾶται","VERB"
"6743",",","PUNCT"
"6744","νέος","ADJ"
"6745","ὢν","AUX"
"6746","ἔτι","ADV"
"6747",",","PUNCT"
"6748","κἄν","SCONJ"
"6749","μήκει","NOUN"
"6750","χρόνου","NOUN"
"6751","πολιὸς","NOUN"
"6752","γένηται","VERB"
"6753",",","PUNCT"
"6754","πρεσβυτέρας","ADJ"
"6755","οὔτε","CCONJ"
"6756","γνώμης","NOUN"
"6757","οὔτε","CCONJ"
"6758","ἀκοῆς","NOUN"
"6759","εἰσάπαν","ADV"
"6760","ἐπῃσθημένος","VERB"
"6761",",","PUNCT"
"6762","ἣν","PRON"
"6763","οἱ","DET"
"6764","Μωυσέως","PROPN"
"6765","θιασῶται","NOUN"
"6766","κατασταθέντες","VERB"
"6767","κτῆμα","NOUN"
"6768","καὶ","CCONJ"
"6769","ἀπόλαυσμα","NOUN"
"6770","ὠφελιμώτατον","ADJ"
"6771","ἑαυτοῖς","PRON"
"6772","τε","CCONJ"
"6773","καὶ","CCONJ"
"6774","τοῖς","DET"
"6775","ἐντυγχάνουσιν","VERB"
"6776","εὕραντο","VERB"
"6777",".","PUNCT"
"6778","διὰ","ADP"
"6779","τοῦτό","ADJ"
"6780","μοι","PRON"
"6781","δοκεῖ","VERB"
"6782","τὸν","DET"
"6783","τύπον","NOUN"
"6784","αὐτοῦ","PRON"
"6785","καὶ","CCONJ"
"6786","τὴν","DET"
"6787","ἀκριβεστάτην","ADJ"
"6788","τοῦ","DET"
"6789","χαρακτῆρος","NOUN"
"6790","ἰδέαν","NOUN"
"6791","βουλόμενος","VERB"
"6792","ἐκδηλοτέραν","ADJ"
"6793","ἐγγράψαι","VERB"
"6794","ποιμαίνοντα","VERB"
"6795","εἰσάγειν","VERB"
"6796","μετὰ","ADP"
"6797","γνησίου","ADJ"
"6798","μὲν","ADV"
"6799","οὐδενός","DET"
"6800",",","PUNCT"
"6801","μετὰ","ADP"
"6802","δὲ","ADV"
"6803","τῶν","DET"
"6804","νόθων","ADJ"
"6805","ἀδελφῶν","NOUN"
"6806",",","PUNCT"
"6807","οἳ","PRON"
"6808","παλλακίδων","NOUN"
"6809","ὄντες","AUX"
"6810","ἀπὸ","ADP"
"6811","τοῦ","DET"
"6812","χείρονος","ADJ"
"6813","γένους","NOUN"
"6814",",","PUNCT"
"6815","τοῦ","DET"
"6816","πρὸς","ADP"
"6817","γυναικῶν","NOUN"
"6818",",","PUNCT"
"6819","ἀλλ","CCONJ"
"6820","οὐκ","ADV"
"6821","ἀπὸ","ADP"
"6822","τοῦ","DET"
"6823","κρείττονος","ADJ"
"6824",",","PUNCT"
"6825","τοῦ","DET"
"6826","πρὸς","ADP"
"6827","ἀνδρῶν","NOUN"
"6828",",","PUNCT"
"6829","χρηματίζουσιν","VERB"
"6830","·","PUNCT"
"6831","υἱοὶ","NOUN"
"6832","γὰρ","ADV"
"6833","τῶν","DET"
"6834","γυναικῶν","NOUN"
"6835","Βαλλᾶς","PROPN"
"6836","καὶ","CCONJ"
"6837","Ζελφᾶς","PROPN"
"6838",",","PUNCT"
"6839","ἀλλ","CCONJ"
"6840","οὐκ","ADV"
"6841","Ἰσραὴλ","PROPN"
"6842","τοῦ","DET"
"6843","πατρὸς","NOUN"
"6844","νυνὶ","ADV"
"6845","καλοῦνται","VERB"
"6846",".","PUNCT"
"6847","Ζητήσαι","VERB"
"6848","δ","ADV"
"6849","ἄν","ADV"
"6850","τις","ADJ"
"6851","προσηκόντως","ADV"
"6852",",","PUNCT"
"6853","τίνος","PRON"
"6854","ἕνεκα","ADP"
"6855","μετὰ","ADP"
"6856","τὴν","DET"
"6857","ἐν","ADP"
"6858","ταῖς","DET"
"6859","ἀρεταῖς","NOUN"
"6860","τοῦ","DET"
"6861","Νῶε","PROPN"
"6862","τελείωσιν","NOUN"
"6863","εὐθὺς","ADV"
"6864","εἴρηται","VERB"
"6865",",","PUNCT"
"6866","ὅτι","SCONJ"
"6867","ἐφθάρη","VERB"
"6868","ἡ","DET"
"6869","γῆ","NOUN"
"6870","ἐναντίον","ADP"
"6871","τοῦ","DET"
"6872","θεοῦ","NOUN"
"6873","καὶ","CCONJ"
"6874","ἐπλήσθη","VERB"
"6875","ἀδικίας","NOUN"
"6876",".","PUNCT"
"6877",",.","PUNCT"
"6878","ἀλλ","CCONJ"
"6879","ἴσως","ADV"
"6880","οὐ","ADV"
"6881","χαλεπὸν","ADJ"
"6882","λύσεως","NOUN"
"6883","εὐπορῆσαι","VERB"
"6884","τῷ","DET"
"6885","μὴ","ADV"
"6886","σφόδρα","ADV"
"6887","παιδείας","NOUN"
"6888","ἀπείρῳ","ADJ"
"6889",".","PUNCT"
"6890","λεκτέον","VERB"
"6891","οὖν","ADV"
"6892","ὅτι","SCONJ"
"6893",",","PUNCT"
"6894","ἐπειδὰν","SCONJ"
"6895","ἐν","ADP"
"6896","ψυχῇ","NOUN"
"6897","τὸ","DET"
"6898","ἄφθαρτον","ADJ"
"6899","εἶδος","NOUN"
"6900","ἀνατείλῃ","VERB"
"6901",",","PUNCT"
"6902","τὸ","DET"
"6903","θνητὸν","ADJ"
"6904","εὐθέως","ADV"
"6905","φθείρεται","VERB"
"6906","·","PUNCT"
"6907","γένεσις","NOUN"
"6908","γὰρ","ADV"
"6909","τῶν","DET"
"6910","καλῶν","ADJ"
"6911","θάνατος","NOUN"
"6912","αἰσχρῶν","ADJ"
"6913","ἐπιτηδευμάτων","NOUN"
"6914","ἐστίν","AUX"
"6915",",","PUNCT"
"6916","ἐπεὶ","SCONJ"
"6917","καὶ","ADV"
"6918","φωτὸς","NOUN"
"6919","ἐπιλάμψαντος","VERB"
"6920","ἀφανίζεται","VERB"
"6921","τὸ","DET"
"6922","σκότος","NOUN"
"6923",".","PUNCT"
"6924","διὰ","ADP"
"6925","τοῦτο","ADJ"
"6926","ἐν","ADP"
"6927","τῶ","DET"
"6928","νόμῳ","NOUN"
"6929","τῆς","DET"
"6930","λέπρας","NOUN"
"6931","ἀκριβέστατα","ADJ"
"6932","διείρηται","VERB"
"6933",",","PUNCT"
"6934","ὅτι","SCONJ"
"6935","ἐὰν","SCONJ"
"6936","ἀνατείλῃ","VERB"
"6937","χρὼς","NOUN"
"6938","ζῶν","VERB"
"6939","ἐν","ADP"
"6940","τῷ","DET"
"6941","λεπρῷ","ADJ"
"6942",",","PUNCT"
"6943","μιανθήσεται","VERB"
"6944",".","PUNCT"
"6945",",.","PUNCT"
"6946","καὶ","CCONJ"
"6947","προσεπισφίγγων","VERB"
"6948","αὐτὸ","PRON"
"6949","τοῦτο","DET"
"6950","καὶ","CCONJ"
"6951","ὥσπερ","ADV"
"6952","ἐναποσημαινόμενος","VERB"
"6953","ἐπιφέρει","VERB"
"6954","καὶ","CCONJ"
"6955","μιανεῖ","VERB"
"6956","ὁ","DET"
"6957","χρὼς","NOUN"
"6958","ὁ","DET"
"6959","ὑγιής","ADJ"
"6960",",","PUNCT"
"6961","ἀντιταττόμενος","VERB"
"6962","τῷ","DET"
"6963","εἰκότι","VERB"
"6964","καὶ","CCONJ"
"6965","συνήθει","VERB"
"6966","·","PUNCT"
"6967","πάντες","DET"
"6968","γὰρ","ADV"
"6969","οἱ","DET"
"6970","ἄνθρωποι","NOUN"
"6971","τὰ","DET"
"6972","νοσοῦντα","VERB"
"6973","φθορὰς","NOUN"
"6974","τῶν","DET"
"6975","ὑγιαινόντων","VERB"
"6976","καὶ","CCONJ"
"6977","τὰ","DET"
"6978","νεκρὰ","ADJ"
"6979","τῶν","DET"
"6980","ζώντων","VERB"
"6981",",","PUNCT"
"6982","οὐκ","ADV"
"6983","ἔμπαλιν","ADJ"
"6984","τὰ","DET"
"6985","ὑγιαίνοντα","VERB"
"6986","καὶ","CCONJ"
"6987","ζῶντα","VERB"
"6988","τῶν","DET"
"6989","ἐναντίων","ADJ"
"6990",",","PUNCT"
"6991","ἀλλὰ","CCONJ"
"6992","σωτήρια","NOUN"
"6993","νομίζουσι","VERB"
"6994",".","PUNCT"
"6995","καινότατος","ADJ"
"6996","δ","ADV"
"6997","ἐν","ADP"
"6998","ἅπασι","ADJ"
"6999","τὴν","DET"
"7000","σοφίαν","NOUN"
"7001","ὁ","DET"
"7002","νομοθέτης","NOUN"
"7003","ὢν","AUX"
"7004","καὶ","ADV"
"7005","τοῦτο","ADJ"
"7006","ἴδιον","ADJ"
"7007","εἰσηγήσατο","VERB"
"7008",",","PUNCT"
"7009","διδάσκων","VERB"
"7010","ὅτι","SCONJ"
"7011","τὰ","DET"
"7012","ὑγιαίνοντα","VERB"
"7013","καὶ","CCONJ"
"7014","ζῶντα","VERB"
"7015","τοῦ","DET"
"7016","μὴ","ADV"
"7017","καθαρεύειν","VERB"
"7018","μιασμάτων","NOUN"
"7019","αἴτια","NOUN"
"7020","γίνεται","VERB"
"7021","·","PUNCT"
"7022","τὸ","DET"
"7023","γὰρ","ADV"
"7024","ὑγιαῖνον","VERB"
"7025","καὶ","CCONJ"
"7026","ζῶν","VERB"
"7027","ἐν","ADP"
"7028","ψυχῇ","NOUN"
"7029","χρῶμα","NOUN"
"7030","ὡς","ADV"
"7031","ἀληθῶς","ADV"
"7032","φαινόμενον","VERB"
"7033","ἐπ","ADP"
"7034","αὐτῆς","PRON"
"7035","ἔλεγχός","NOUN"
"7036","ἐστιν","AUX"
"7037",".","PUNCT"
"7038","οὗτος","ADJ"
"7039","ὅταν","ADV"
"7040","ἀνάσχῃ","VERB"
"7041",",","PUNCT"
"7042","κατάλογον","NOUN"
"7043","ποιεῖται","VERB"
"7044","τῶν","DET"
"7045","ἁμαρτημάτων","NOUN"
"7046","αὐτῆς","PRON"
"7047","ἁπάντων","ADJ"
"7048",",","PUNCT"
"7049","καὶ","CCONJ"
"7050","ὀνειδίζων","VERB"
"7051","καὶ","CCONJ"
"7052","δυσωπῶν","VERB"
"7053","καὶ","CCONJ"
"7054","ἐπιπλήττων","VERB"
"7055","μόλις","ADV"
"7056","παύεται","VERB"
"7057","·","PUNCT"
"7058","ἡ","PRON"
"7059","δ","ADV"
"7060","ἐλεγχομένη","VERB"
"7061","γνωρίζει","VERB"
"7062","τὰ","DET"
"7063","καθ","ADP"
"7064","ἕκαστα","ADJ"
"7065",",","PUNCT"
"7066","ὧν","PRON"
"7067","παρὰ","ADP"
"7068","τὸν","DET"
"7069","ὀρθὸν","ADJ"
"7070","λόγον","NOUN"
"7071","ἐπετήδευε","VERB"
"7072",",","PUNCT"
"7073","καὶ","CCONJ"
"7074","τότε","ADV"
"7075","ἄφρονα","ADJ"
"7076","καὶ","CCONJ"
"7077","ἀκόλαστον","ADJ"
"7078","καὶ","CCONJ"
"7079","ἄδικον","ADJ"
"7080","καὶ","CCONJ"
"7081","πλήρη","ADJ"
"7082","μιασμάτων","NOUN"
"7083","ἑαυτὴν","PRON"
"7084","καταλαμβάνει","VERB"
"7085",".","PUNCT"
"7086","διὸ","ADV"
"7087","καὶ","CCONJ"
"7088","παραδοξότατον","ADJ"
"7089","νόμον","NOUN"
"7090","ἀναγράφει","VERB"
"7091",",","PUNCT"
"7092","ἐν","ADP"
"7093","ᾧ","PRON"
"7094","τὸν","DET"
"7095","μὲν","ADV"
"7096","ἐκ","ADP"
"7097","μέρους","NOUN"
"7098","ὄντα","AUX"
"7099","λεπρὸν","ADJ"
"7100","ἀκάθαρτον","ADJ"
"7101",",","PUNCT"
"7102","τὸν","DET"
"7103","δὲ","ADV"
"7104","ὅλον","ADJ"
"7105","δι","ADP"
"7106","ὅλων","ADJ"
"7107","ἀπὸ","ADP"
"7108","ἄκρων","NOUN"
"7109","ποδῶν","NOUN"
"7110","ἄχρι","ADP"
"7111","κεφαλῆς","NOUN"
"7112","ἐσχάτης","ADJ"
"7113","κατεσχημένον","VERB"
"7114","τῇ","DET"
"7115","λέπρᾳ","NOUN"
"7116","καθαρόν","ADJ"
"7117","φησιν","VERB"
"7118","εἶναι","AUX"
"7119",".","PUNCT"
"7120",",.","PUNCT"
"7121",",","PUNCT"
"7122","τάχα","ADV"
"7123","ἄν","ADV"
"7124","τινος","ADJ"
"7125","τὸ","DET"
"7126","ἐναντίον","ADJ"
"7127",",","PUNCT"
"7128","ὅπερ","PRON"
"7129","εὔλογον","ADJ"
"7130","ἦν","AUX"
"7131","ὑπολαβεῖν","VERB"
"7132",",","PUNCT"
"7133","εἰκάσαντος","VERB"
"7134",",","PUNCT"
"7135","τὴν","DET"
"7136","μὲν","ADV"
"7137","ἐσταλμένην","VERB"
"7138","καὶ","CCONJ"
"7139","περί","ADP"
"7140","τι","DET"
"7141","βραχὺ","ADJ"
"7142","τοῦ","DET"
"7143","σώματος","NOUN"
"7144","λέπραν","NOUN"
"7145","ἧττον","ADJ"
"7146","ἀκάθαρτον","ADJ"
"7147",",","PUNCT"
"7148","τὴν","DET"
"7149","δὲ","ADV"
"7150","κεχυμένην","VERB"
"7151",",","PUNCT"
"7152","ὡς","ADV"
"7153","ἅπαν","ADJ"
"7154","περιλαβεῖν","VERB"
"7155","αὐτό","PRON"
"7156",",","PUNCT"
"7157","μᾶλλον","ADV"
"7158",".","PUNCT"
"7159","δηλοῖ","VERB"
"7160","δ","ADV"
"7161",",","PUNCT"
"7162","ὡς","ADV"
"7163","ἔμοιγε","PRON"
"7164","φαίνεται","VERB"
"7165",",","PUNCT"
