"ID","TOKEN","IS_STOP"
"6586","δὲ","TRUE"
"6587","ἀγαθῆς","FALSE"
"6588","οὐ","TRUE"
"6589","τὰ","TRUE"
"6590","τοιαῦτα","TRUE"
"6591","οἰκεῖα","FALSE"
"6592","ἔγγονα","FALSE"
"6593",",","FALSE"
"6594","ἀλλ᾿","FALSE"
"6595","αἱ","TRUE"
"6596","προειρημέναι","FALSE"
"6597","ἀρεταί","FALSE"
"6598",",","FALSE"
"6599","τὸ","TRUE"
"6600","ἄνθρωπον","FALSE"
"6601","εἶναι","TRUE"
"6602",",","FALSE"
"6603","τὸ","TRUE"
"6604","δίκαιον","FALSE"
"6605","εἶναι","TRUE"
"6606",",","FALSE"
"6607","τὸ","TRUE"
"6608","τέλειον","FALSE"
"6609","εἶναι","TRUE"
"6610",",","FALSE"
"6611","τὸ","TRUE"
"6612","θεῷ","FALSE"
"6613","εὐαρεστῆσαι","FALSE"
"6614","·","FALSE"
"6615","ὅπερ","FALSE"
"6616","ἐπειδὴ","FALSE"
"6617","καὶ","TRUE"
"6618","τελεώτατον","FALSE"
"6619","ἦν","TRUE"
"6620","καὶ","TRUE"
"6621","ὅρος","FALSE"
"6622","τῆς","TRUE"
"6623","ἄκρας","FALSE"
"6624","εὐδαιμονίας","FALSE"
"6625",",","FALSE"
"6626","ἐφ᾿","FALSE"
"6627","ἅπασιν","FALSE"
"6628","εἴρηται","FALSE"
"6629",".","FALSE"
"6630","γένεσις","FALSE"
"6631","δὲ","TRUE"
"6632","ἡ","TRUE"
"6633","μὲν","TRUE"
"6634","ἀγωγὴ","FALSE"
"6635","καὶ","TRUE"
"6636","ὁδός","FALSE"
"6637","τίς","TRUE"
"6638","ἐστιν","TRUE"
"6639","ἐκ","TRUE"
"6640","τοῦ","TRUE"
"6641","μὴ","TRUE"
"6642","ὄντος","TRUE"
"6643","εἰς","TRUE"
"6644","τὸ","TRUE"
"6645","εἶναι","TRUE"
"6646","—","FALSE"
"6647","ταύτῃ","TRUE"
"6648","φυτά","FALSE"
"6649","τε","TRUE"
"6650","καὶ","TRUE"
"6651","ζῷα","FALSE"
"6652","ἐξ","TRUE"
"6653","ἀνάγκης","FALSE"
"6654","ἀεὶ","FALSE"
"6655","χρῆσθαι","FALSE"
"6656","πέφυκεν","FALSE"
"6657","—","FALSE"
"6658",",","FALSE"
"6659","ἑτέρα","FALSE"
"6660","δ᾿","FALSE"
"6661","ἐστὶν","TRUE"
"6662","ἡ","TRUE"
"6663","ἐκ","TRUE"
"6664","βελτίονος","FALSE"
"6665","γένους","FALSE"
"6666","εἰς","TRUE"
"6667","ἔλαττον","FALSE"
"6668","εἶδος","FALSE"
"6669","ματαβολή","FALSE"
"6670",",","FALSE"
"6671","ἧς","TRUE"
"6672","μέμνηται","FALSE"
"6673","ὅταν","FALSE"
"6674","φῇ","FALSE"
"6675","·","FALSE"
"6676","αὗται","TRUE"
"6677","δὲ","TRUE"
"6678","αἱ","TRUE"
"6679","γενέσεις","FALSE"
"6680","Ἰακώβ","FALSE"
"6681","·","FALSE"
"6682","Ἰωσὴφ","FALSE"
"6683","δέκα","FALSE"
"6684","ἑπτὰ","FALSE"
"6685","ἐτῶν","FALSE"
"6686","ἦν","TRUE"
"6687","ποιμαίνων","FALSE"
"6688","μετὰ","TRUE"
"6689","τῶν","TRUE"
"6690","ἀδελφῶν","FALSE"
"6691","τὰ","TRUE"
"6692","πρόβατα","FALSE"
"6693",",","FALSE"
"6694","ὢν","TRUE"
"6695","νέος","FALSE"
"6696",",","FALSE"
"6697","μετὰ","TRUE"
"6698","τῶν","TRUE"
"6699","υἱῶν","FALSE"
"6700","Βαλλᾶς","FALSE"
"6701","καὶ","TRUE"
"6702","μετὰ","TRUE"
"6703","τῶν","TRUE"
"6704","υἱῶν","FALSE"
"6705","Ζελφᾶς","FALSE"
"6706","τῶν","TRUE"
"6707","γυναικῶν","FALSE"
"6708","πατρὸς","FALSE"
"6709","αὐτοῦ","TRUE"
"6710",".","FALSE"
"6711",",","FALSE"
"6712","·","FALSE"
"6713","ὅταν","FALSE"
"6714","γὰρ","TRUE"
"6715","ὁ","TRUE"
"6716","ἀσκητικὸς","FALSE"
"6717","καὶ","TRUE"
"6718","φιλομαθὴς","FALSE"
"6719","οὗτος","TRUE"
"6720","λόγος","FALSE"
"6721","ἀπὸ","TRUE"
"6722","τῶν","TRUE"
"6723","θειοτέρων","FALSE"
"6724","ἐννοημάτων","FALSE"
"6725","εἰς","TRUE"
"6726","ἀνθρωπίνας","FALSE"
"6727","καὶ","TRUE"
"6728","θνητὰς","FALSE"
"6729","δόξας","FALSE"
"6730","καταβιβασθῇ","FALSE"
"6731",",","FALSE"
"6732","ὁ","TRUE"
"6733","τοῦ","TRUE"
"6734","σώματος","FALSE"
"6735","καὶ","TRUE"
"6736","τῶν","TRUE"
"6737","περὶ","TRUE"
"6738","αὐτὸ","TRUE"
"6739","χορευτὴς","FALSE"
"6740","Ἰωσὴφ","FALSE"
"6741","εὐθὺς","FALSE"
"6742","ἀπογεννᾶται","FALSE"
"6743",",","FALSE"
"6744","νέος","FALSE"
"6745","ὢν","TRUE"
"6746","ἔτι","TRUE"
"6747",",","FALSE"
"6748","κἄν","FALSE"
"6749","μήκει","FALSE"
"6750","χρόνου","FALSE"
"6751","πολιὸς","FALSE"
"6752","γένηται","FALSE"
"6753",",","FALSE"
"6754","πρεσβυτέρας","FALSE"
"6755","οὔτε","TRUE"
"6756","γνώμης","FALSE"
"6757","οὔτε","TRUE"
"6758","ἀκοῆς","FALSE"
"6759","εἰσάπαν","FALSE"
"6760","ἐπῃσθημένος","FALSE"
"6761",",","FALSE"
"6762","ἣν","TRUE"
"6763","οἱ","TRUE"
"6764","Μωυσέως","FALSE"
"6765","θιασῶται","FALSE"
"6766","κατασταθέντες","FALSE"
"6767","κτῆμα","FALSE"
"6768","καὶ","TRUE"
"6769","ἀπόλαυσμα","FALSE"
"6770","ὠφελιμώτατον","FALSE"
"6771","ἑαυτοῖς","TRUE"
"6772","τε","TRUE"
"6773","καὶ","TRUE"
"6774","τοῖς","TRUE"
"6775","ἐντυγχάνουσιν","FALSE"
"6776","εὕραντο","FALSE"
"6777",".","FALSE"
"6778","διὰ","TRUE"
"6779","τοῦτό","TRUE"
"6780","μοι","TRUE"
"6781","δοκεῖ","FALSE"
"6782","τὸν","TRUE"
"6783","τύπον","FALSE"
"6784","αὐτοῦ","TRUE"
"6785","καὶ","TRUE"
"6786","τὴν","TRUE"
"6787","ἀκριβεστάτην","FALSE"
"6788","τοῦ","TRUE"
"6789","χαρακτῆρος","FALSE"
"6790","ἰδέαν","FALSE"
"6791","βουλόμενος","FALSE"
"6792","ἐκδηλοτέραν","FALSE"
"6793","ἐγγράψαι","FALSE"
"6794","ποιμαίνοντα","FALSE"
"6795","εἰσάγειν","FALSE"
"6796","μετὰ","TRUE"
"6797","γνησίου","FALSE"
"6798","μὲν","TRUE"
"6799","οὐδενός","TRUE"
"6800",",","FALSE"
"6801","μετὰ","TRUE"
"6802","δὲ","TRUE"
"6803","τῶν","TRUE"
"6804","νόθων","FALSE"
"6805","ἀδελφῶν","FALSE"
"6806",",","FALSE"
"6807","οἳ","TRUE"
"6808","παλλακίδων","FALSE"
"6809","ὄντες","TRUE"
"6810","ἀπὸ","TRUE"
"6811","τοῦ","TRUE"
"6812","χείρονος","FALSE"
"6813","γένους","FALSE"
"6814",",","FALSE"
"6815","τοῦ","TRUE"
"6816","πρὸς","TRUE"
"6817","γυναικῶν","FALSE"
"6818",",","FALSE"
"6819","ἀλλ","FALSE"
"6820","οὐκ","TRUE"
"6821","ἀπὸ","TRUE"
"6822","τοῦ","TRUE"
"6823","κρείττονος","FALSE"
"6824",",","FALSE"
"6825","τοῦ","TRUE"
"6826","πρὸς","TRUE"
"6827","ἀνδρῶν","FALSE"
"6828",",","FALSE"
"6829","χρηματίζουσιν","FALSE"
"6830","·","FALSE"
"6831","υἱοὶ","FALSE"
"6832","γὰρ","TRUE"
"6833","τῶν","TRUE"
"6834","γυναικῶν","FALSE"
"6835","Βαλλᾶς","FALSE"
"6836","καὶ","TRUE"
"6837","Ζελφᾶς","FALSE"
"6838",",","FALSE"
"6839","ἀλλ","FALSE"
"6840","οὐκ","TRUE"
"6841","Ἰσραὴλ","FALSE"
"6842","τοῦ","TRUE"
"6843","πατρὸς","FALSE"
"6844","νυνὶ","FALSE"
"6845","καλοῦνται","FALSE"
"6846",".","FALSE"
"6847","Ζητήσαι","FALSE"
"6848","δ","FALSE"
"6849","ἄν","TRUE"
"6850","τις","TRUE"
"6851","προσηκόντως","FALSE"
"6852",",","FALSE"
"6853","τίνος","TRUE"
"6854","ἕνεκα","FALSE"
"6855","μετὰ","TRUE"
"6856","τὴν","TRUE"
"6857","ἐν","TRUE"
"6858","ταῖς","TRUE"
"6859","ἀρεταῖς","FALSE"
"6860","τοῦ","TRUE"
"6861","Νῶε","FALSE"
"6862","τελείωσιν","FALSE"
"6863","εὐθὺς","FALSE"
"6864","εἴρηται","FALSE"
"6865",",","FALSE"
"6866","ὅτι","TRUE"
"6867","ἐφθάρη","FALSE"
"6868","ἡ","TRUE"
"6869","γῆ","FALSE"
"6870","ἐναντίον","FALSE"
"6871","τοῦ","TRUE"
"6872","θεοῦ","FALSE"
"6873","καὶ","TRUE"
"6874","ἐπλήσθη","FALSE"
"6875","ἀδικίας","FALSE"
"6876",".","FALSE"
"6877",",.","FALSE"
"6878","ἀλλ","FALSE"
"6879","ἴσως","FALSE"
"6880","οὐ","TRUE"
"6881","χαλεπὸν","FALSE"
"6882","λύσεως","FALSE"
"6883","εὐπορῆσαι","FALSE"
"6884","τῷ","TRUE"
"6885","μὴ","TRUE"
"6886","σφόδρα","FALSE"
"6887","παιδείας","FALSE"
"6888","ἀπείρῳ","FALSE"
"6889",".","FALSE"
"6890","λεκτέον","FALSE"
"6891","οὖν","TRUE"
"6892","ὅτι","TRUE"
"6893",",","FALSE"
"6894","ἐπειδὰν","FALSE"
"6895","ἐν","TRUE"
"6896","ψυχῇ","FALSE"
"6897","τὸ","TRUE"
"6898","ἄφθαρτον","FALSE"
"6899","εἶδος","FALSE"
"6900","ἀνατείλῃ","FALSE"
"6901",",","FALSE"
"6902","τὸ","TRUE"
"6903","θνητὸν","FALSE"
"6904","εὐθέως","FALSE"
"6905","φθείρεται","FALSE"
"6906","·","FALSE"
"6907","γένεσις","FALSE"
"6908","γὰρ","TRUE"
"6909","τῶν","TRUE"
"6910","καλῶν","FALSE"
"6911","θάνατος","FALSE"
"6912","αἰσχρῶν","FALSE"
"6913","ἐπιτηδευμάτων","FALSE"
"6914","ἐστίν","TRUE"
"6915",",","FALSE"
"6916","ἐπεὶ","FALSE"
"6917","καὶ","TRUE"
"6918","φωτὸς","FALSE"
"6919","ἐπιλάμψαντος","FALSE"
"6920","ἀφανίζεται","FALSE"
"6921","τὸ","TRUE"
"6922","σκότος","FALSE"
"6923",".","FALSE"
"6924","διὰ","TRUE"
"6925","τοῦτο","TRUE"
"6926","ἐν","TRUE"
"6927","τῶ","TRUE"
"6928","νόμῳ","FALSE"
"6929","τῆς","TRUE"
"6930","λέπρας","FALSE"
"6931","ἀκριβέστατα","FALSE"
"6932","διείρηται","FALSE"
"6933",",","FALSE"
"6934","ὅτι","TRUE"
"6935","ἐὰν","TRUE"
"6936","ἀνατείλῃ","FALSE"
"6937","χρὼς","FALSE"
"6938","ζῶν","FALSE"
"6939","ἐν","TRUE"
"6940","τῷ","TRUE"
"6941","λεπρῷ","FALSE"
"6942",",","FALSE"
"6943","μιανθήσεται","FALSE"
"6944",".","FALSE"
"6945",",.","FALSE"
"6946","καὶ","TRUE"
"6947","προσεπισφίγγων","FALSE"
"6948","αὐτὸ","TRUE"
"6949","τοῦτο","TRUE"
"6950","καὶ","TRUE"
"6951","ὥσπερ","FALSE"
"6952","ἐναποσημαινόμενος","FALSE"
"6953","ἐπιφέρει","FALSE"
"6954","καὶ","TRUE"
"6955","μιανεῖ","FALSE"
"6956","ὁ","TRUE"
"6957","χρὼς","FALSE"
"6958","ὁ","TRUE"
"6959","ὑγιής","FALSE"
"6960",",","FALSE"
"6961","ἀντιταττόμενος","FALSE"
"6962","τῷ","TRUE"
"6963","εἰκότι","FALSE"
"6964","καὶ","TRUE"
"6965","συνήθει","FALSE"
"6966","·","FALSE"
"6967","πάντες","FALSE"
"6968","γὰρ","TRUE"
"6969","οἱ","TRUE"
"6970","ἄνθρωποι","FALSE"
"6971","τὰ","TRUE"
"6972","νοσοῦντα","FALSE"
"6973","φθορὰς","FALSE"
"6974","τῶν","TRUE"
"6975","ὑγιαινόντων","FALSE"
"6976","καὶ","TRUE"
"6977","τὰ","TRUE"
"6978","νεκρὰ","FALSE"
"6979","τῶν","TRUE"
"6980","ζώντων","FALSE"
"6981",",","FALSE"
"6982","οὐκ","TRUE"
"6983","ἔμπαλιν","FALSE"
"6984","τὰ","TRUE"
"6985","ὑγιαίνοντα","FALSE"
"6986","καὶ","TRUE"
"6987","ζῶντα","FALSE"
"6988","τῶν","TRUE"
"6989","ἐναντίων","FALSE"
"6990",",","FALSE"
"6991","ἀλλὰ","TRUE"
"6992","σωτήρια","FALSE"
"6993","νομίζουσι","FALSE"
"6994",".","FALSE"
"6995","καινότατος","FALSE"
"6996","δ","FALSE"
"6997","ἐν","TRUE"
"6998","ἅπασι","FALSE"
"6999","τὴν","TRUE"
"7000","σοφίαν","FALSE"
"7001","ὁ","TRUE"
"7002","νομοθέτης","FALSE"
"7003","ὢν","TRUE"
"7004","καὶ","TRUE"
"7005","τοῦτο","TRUE"
"7006","ἴδιον","FALSE"
"7007","εἰσηγήσατο","FALSE"
"7008",",","FALSE"
"7009","διδάσκων","FALSE"
"7010","ὅτι","TRUE"
"7011","τὰ","TRUE"
"7012","ὑγιαίνοντα","FALSE"
"7013","καὶ","TRUE"
"7014","ζῶντα","FALSE"
"7015","τοῦ","TRUE"
"7016","μὴ","TRUE"
"7017","καθαρεύειν","FALSE"
"7018","μιασμάτων","FALSE"
"7019","αἴτια","FALSE"
"7020","γίνεται","FALSE"
"7021","·","FALSE"
"7022","τὸ","TRUE"
"7023","γὰρ","TRUE"
"7024","ὑγιαῖνον","FALSE"
"7025","καὶ","TRUE"
"7026","ζῶν","FALSE"
"7027","ἐν","TRUE"
"7028","ψυχῇ","FALSE"
"7029","χρῶμα","FALSE"
"7030","ὡς","TRUE"
"7031","ἀληθῶς","FALSE"
"7032","φαινόμενον","FALSE"
"7033","ἐπ","FALSE"
"7034","αὐτῆς","TRUE"
"7035","ἔλεγχός","FALSE"
"7036","ἐστιν","TRUE"
"7037",".","FALSE"
"7038","οὗτος","TRUE"
"7039","ὅταν","FALSE"
"7040","ἀνάσχῃ","FALSE"
"7041",",","FALSE"
"7042","κατάλογον","FALSE"
"7043","ποιεῖται","FALSE"
"7044","τῶν","TRUE"
"7045","ἁμαρτημάτων","FALSE"
"7046","αὐτῆς","TRUE"
"7047","ἁπάντων","FALSE"
"7048",",","FALSE"
"7049","καὶ","TRUE"
"7050","ὀνειδίζων","FALSE"
"7051","καὶ","TRUE"
"7052","δυσωπῶν","FALSE"
"7053","καὶ","TRUE"
"7054","ἐπιπλήττων","FALSE"
"7055","μόλις","FALSE"
"7056","παύεται","FALSE"
"7057","·","FALSE"
"7058","ἡ","TRUE"
"7059","δ","FALSE"
"7060","ἐλεγχομένη","FALSE"
"7061","γνωρίζει","FALSE"
"7062","τὰ","TRUE"
"7063","καθ","FALSE"
"7064","ἕκαστα","FALSE"
"7065",",","FALSE"
"7066","ὧν","TRUE"
"7067","παρὰ","TRUE"
"7068","τὸν","TRUE"
"7069","ὀρθὸν","FALSE"
"7070","λόγον","FALSE"
"7071","ἐπετήδευε","FALSE"
"7072",",","FALSE"
"7073","καὶ","TRUE"
"7074","τότε","FALSE"
"7075","ἄφρονα","FALSE"
"7076","καὶ","TRUE"
"7077","ἀκόλαστον","FALSE"
"7078","καὶ","TRUE"
"7079","ἄδικον","FALSE"
"7080","καὶ","TRUE"
"7081","πλήρη","FALSE"
"7082","μιασμάτων","FALSE"
"7083","ἑαυτὴν","TRUE"
"7084","καταλαμβάνει","FALSE"
"7085",".","FALSE"
"7086","διὸ","FALSE"
"7087","καὶ","TRUE"
"7088","παραδοξότατον","FALSE"
"7089","νόμον","FALSE"
"7090","ἀναγράφει","FALSE"
"7091",",","FALSE"
"7092","ἐν","TRUE"
"7093","ᾧ","TRUE"
"7094","τὸν","TRUE"
"7095","μὲν","TRUE"
"7096","ἐκ","TRUE"
"7097","μέρους","FALSE"
"7098","ὄντα","TRUE"
"7099","λεπρὸν","FALSE"
"7100","ἀκάθαρτον","FALSE"
"7101",",","FALSE"
"7102","τὸν","TRUE"
"7103","δὲ","TRUE"
"7104","ὅλον","FALSE"
"7105","δι","FALSE"
"7106","ὅλων","FALSE"
"7107","ἀπὸ","TRUE"
"7108","ἄκρων","FALSE"
"7109","ποδῶν","FALSE"
"7110","ἄχρι","FALSE"
"7111","κεφαλῆς","FALSE"
"7112","ἐσχάτης","FALSE"
"7113","κατεσχημένον","FALSE"
"7114","τῇ","TRUE"
"7115","λέπρᾳ","FALSE"
"7116","καθαρόν","FALSE"
"7117","φησιν","FALSE"
"7118","εἶναι","TRUE"
"7119",".","FALSE"
"7120",",.","FALSE"
"7121",",","FALSE"
"7122","τάχα","FALSE"
"7123","ἄν","TRUE"
"7124","τινος","TRUE"
"7125","τὸ","TRUE"
"7126","ἐναντίον","FALSE"
"7127",",","FALSE"
"7128","ὅπερ","FALSE"
"7129","εὔλογον","FALSE"
"7130","ἦν","TRUE"
"7131","ὑπολαβεῖν","FALSE"
"7132",",","FALSE"
"7133","εἰκάσαντος","FALSE"
"7134",",","FALSE"
"7135","τὴν","TRUE"
"7136","μὲν","TRUE"
"7137","ἐσταλμένην","FALSE"
"7138","καὶ","TRUE"
"7139","περί","TRUE"
"7140","τι","TRUE"
"7141","βραχὺ","FALSE"
"7142","τοῦ","TRUE"
"7143","σώματος","FALSE"
"7144","λέπραν","FALSE"
"7145","ἧττον","FALSE"
"7146","ἀκάθαρτον","FALSE"
"7147",",","FALSE"
"7148","τὴν","TRUE"
"7149","δὲ","TRUE"
"7150","κεχυμένην","FALSE"
"7151",",","FALSE"
"7152","ὡς","TRUE"
"7153","ἅπαν","FALSE"
"7154","περιλαβεῖν","FALSE"
"7155","αὐτό","TRUE"
"7156",",","FALSE"
"7157","μᾶλλον","FALSE"
"7158",".","FALSE"
"7159","δηλοῖ","FALSE"
"7160","δ","FALSE"
"7161",",","FALSE"
"7162","ὡς","TRUE"
"7163","ἔμοιγε","TRUE"
"7164","φαίνεται","FALSE"
"7165",",","FALSE"
"7166","διὰ","TRUE"
"7167","συμβόλων","FALSE"
"7168","τούτων","TRUE"
"7169","ἀληθέστατον","FALSE"
"7170","ἐκεῖνο","FALSE"
"7171",",","FALSE"
"7172","ὅτι","TRUE"
"7173","τὰ","TRUE"
"7174","μὲν","TRUE"
"7175","ἀκούσια","FALSE"
"7176","τῶν","TRUE"
"7177","ἀδικημάτων","FALSE"
"7178","κἄν","FALSE"
"7179","ἐπιμήκιστα","FALSE"
"7180","ὄντα","TRUE"
"7181","ἀνυπαίτια","FALSE"
"7182","καὶ","TRUE"
"7183","καθαρά","FALSE"
"7184",",","FALSE"
"7185","τὸ","TRUE"
"7186","συνειδὸς","FALSE"
"7187","βαρὺν","FALSE"
"7188","κατήγορον","FALSE"
"7189","οὐκ","TRUE"
"7190","ἔχοντα","FALSE"
"7191","τὰ","TRUE"
"7192","δὲ","TRUE"
"7193","ἑκούσια","FALSE"
"7194","κἄν","FALSE"
"7195","μὴ","TRUE"
"7196","ἐπὶ","TRUE"
"7197","πλεῖστον","FALSE"
"7198","ἀναχέηται","FALSE"
"7199","πρὸς","TRUE"
"7200","τοῦ","TRUE"
"7201","κατὰ","TRUE"
"7202","ψυχὴν","FALSE"
"7203","ἐλεγχόμενα","FALSE"
"7204","δικαστοῦ","FALSE"
"7205",",","FALSE"
"7206","ἀνίερα","FALSE"
"7207","καὶ","TRUE"
"7208","μιαρὰ","FALSE"
"7209","καὶ","TRUE"
"7210","ἀκάθαρτα","FALSE"
"7211","δοκιμάζεται","FALSE"
"7212",".","FALSE"
"7213","ἡ","TRUE"
"7214","μὲν","TRUE"
"7215","οὖν","TRUE"
"7216","διφυὴς","FALSE"
"7217","καὶ","TRUE"
"7218","δύο","FALSE"
"7219","ἐξανθοῦσα","FALSE"
"7220","χρώματα","FALSE"
"7221","λέπρα","FALSE"
"7222","τὴν","TRUE"
"7223","ἑκούσιον","FALSE"
"7224","ἐμφαίνει","FALSE"
"7225","κακίαν","FALSE"
"7226","·","FALSE"
"7227","ἔχουσα","FALSE"
"7228","γὰρ","TRUE"
"7229","ἡ","TRUE"
"7230","ψυχὴ","FALSE"
"7231","τὸν","TRUE"
"7232","ὑγιαίνοντα","FALSE"
"7233","καὶ","TRUE"
"7234","ζωτικὸν","FALSE"
"7235","καὶ","TRUE"
"7236","ὀρθὸν","FALSE"
"7237","ἐν","TRUE"
"7238","ἑαυτῇ","TRUE"
"7239","λόγον","FALSE"
"7240","τῷ","TRUE"
"7241","μὲν","TRUE"
"7242","οὐ","TRUE"
"7243","χρῆται","FALSE"
"7244","ὡς","TRUE"
"7245","κυβερνήτῃ","FALSE"
"7246","πρὸς","TRUE"
"7247","τὴν","TRUE"
"7248","τῶν","TRUE"
"7249","καλῶν","FALSE"
"7250","σωτηρίαν","FALSE"
"7251",",","FALSE"
"7252","ἐκδοῦσα","FALSE"
"7253","δ","FALSE"
"7254","αὑτὴν","TRUE"
"7255","τοῖς","TRUE"
"7256","ναυτιλίας","FALSE"
"7257","ἀπείροις","FALSE"
"7258","ὅλον","FALSE"
"7259","τὸ","TRUE"
"7260","τοῦ","TRUE"
"7261","βίου","FALSE"
"7262","δὴ","TRUE"
"7263","σκάφος","FALSE"
"7264","ἐν","TRUE"
"7265","εὐδίᾳ","FALSE"
"7266","καὶ","TRUE"
"7267","γαλήνῃ","FALSE"
"7268","δυνάμενον","FALSE"
"7269","σῴζεσθαι","FALSE"
"7270","περιέτρεψεν","FALSE"
"7271",".","FALSE"
"7272","ἡ","TRUE"
"7273","δ","FALSE"
"7274","εἰς","TRUE"
"7275","ἓν","FALSE"
"7276","εἶδος","FALSE"
"7277","λευκὸν","FALSE"
"7278","μεταβαλοῦσα","FALSE"
"7279","τὴν","TRUE"
"7280","ἀκούσιον","FALSE"
"7281","διασυνίστησι","FALSE"
"7282","τροπήν","FALSE"
"7283",",","FALSE"
"7284","ἐπειδὰν","FALSE"
"7285","τὸ","TRUE"
"7286","λογίζεσθαι","FALSE"
"7287","ὁ","TRUE"
"7288","νοῦς","FALSE"
"7289","ἐκτμηθεὶς","FALSE"
"7290","ὅλον","FALSE"
"7291","δι","FALSE"
"7292","ὅλων","FALSE"
"7293",",","FALSE"
"7294","μηδενὸς","FALSE"
"7295","τῶν","TRUE"
"7296","εἰς","TRUE"
"7297","τὸ","TRUE"
"7298","συνιέναι","FALSE"
"7299","σπέρματος","FALSE"
