"ID","TOKEN","LEMMA"
"6016","ἑαυτοῖς","ἑαυτοῦ"
"6017","τε","τε"
"6018","καὶ","καί"
"6019","ἀλλήλοις","ἀλλήλων"
"6020",",",","
"6021","ἔτι","ἔτι"
"6022","δὲ","δέ"
"6023","τῷ","ὁ"
"6024","παντί","πᾶς"
"6025",".","."
"6026","οὐδὲν","οὐδείς"
"6027","δὲ","δέ"
"6028","κρίνας","κρίνω"
"6029","ἄξιον","ἄξιος"
"6030","χάριτος","χάρις"
"6031","ἄφθονα","ἄφθονος"
"6032","καὶ","καί"
"6033","τῷ","ὁ"
"6034","ὅλῳ","ὅλος"
"6035","καὶ","καί"
"6036","τοῖς","ὁ"
"6037","μέρεσι","μέρος"
"6038","δεδώρηται","δωρέω"
"6039","τὰ","ὁ"
"6040","ἀγαθά","ἀγαθός"
"6041",",",","
"6042","ἀλλ","ἀλλ"
"6043","ἀπιδὼν","ἀφοράω"
"6044","εἰς","εἰς"
"6045","τὴν","ὁ"
"6046","ἀίδιον","ἀΐδιος"
"6047","ἀγαθότητα","ἀγαθότης"
"6048","καὶ","καί"
"6049","νομίσας","νομίζω"
"6050","ἐπιβάλλον","ἐπιβάλλω"
"6051","τῇ","ὁ"
"6052","μακαρίᾳ","μακαρία"
"6053","καὶ","καί"
"6054","εὐδαίμονι","εὐδαίμων"
"6055","φύσει","φύσις"
"6056","ἑαυτοῦ","ἑαυτοῦ"
"6057","τὸ","ὁ"
"6058","εὐεργετεῖν","εὐεργετέω"
"6059",".","."
"6060","ὥστε","ὥστε"
"6061","εἴ","εἰ"
"6062","τίς","τίς"
"6063","μ","μ"
"6064","ἔροιτο","ἔρομαι"
"6065",",",","
"6066","τίς","τίς"
"6067","αἰτία","αἰτία"
"6068","γενέσεως","γένεσις"
"6069","κόσμου","κόσμος"
"6070",",",","
"6071","μαθὼν","μανθάνω"
"6072","παρὰ","παρά"
"6073","Μωυσέως","Μωυσῆς"
"6074","ἀποκρινοῦμαι","ἀποκρίνω"
"6075",",",","
"6076","ὅτι","ὅτι"
"6077","ἡ","ὁ"
"6078","τοῦ","ὁ"
"6079","ὄντος","εἰμί"
"6080","ἀγαθότης","ἀγαθότης"
"6081",",",","
"6082","ἥτις","ὅστις"
"6083","ἐστὶ","εἰμί"
"6084","πρεσβυτάτη","πρέσβυς"
"6085","τῶν","ὁ"
"6086","χαρίτων","χάρις"
"6087","οὖσα","εἰμί"
"6088","ἑαυτῇ","ἑαυτοῦ"
"6089",".","."
"6090","παρατηρητέον","παρατηρέω"
"6091","δ","δ"
"6092","ὅτι","ὅτι"
"6093","τὸν","ὁ"
"6094","μὲν","μέν"
"6095","Νῶέ","νῶέ"
"6096","φησιν","φημί"
"6097","εὐαρεστῆσαι","εὐαρεστέω"
"6098","ταῖς","ὁ"
"6099","τοῦ","ὁ"
"6100","ὄντος","εἰμί"
"6101","δυνάμεσι","δύναμις"
"6102",",",","
"6103","κυρίῳ","κύριος"
"6104","τε","τε"
"6105","καὶ","καί"
"6106","θεῷ","θεός"
"6107",".","."
"6108",",",","
"6109",",",","
"6110","Μωυσῆν","Μωυσῆς"
"6111","δὲ","δέ"
"6112","τῷ","ὁ"
"6113","δορυφορουμένῳ","δορυφοροάυ"
"6114","πρὸς","πρός"
"6115","τῶν","ὁ"
"6116","δυνάμεων","δύναμις"
"6117","καὶ","καί"
"6118","δίχα","δίχα"
"6119","αὐτῶν","αὐτός"
"6120","κατὰ","κατά"
"6121","τὸ","ὁ"
"6122","εἶναι","εἰμί"
"6123","μόνον","μόνος"
"6124","νοουμένῳ","νοόω"
"6125","·","·"
"6126","λέγεται","λέγω"
"6127","γὰρ","γάρ"
"6128","ἐκ","ἐκ"
"6129","προσώπου","πρόσωπον"
"6130","τοῦ","ὁ"
"6131","θεοῦ","θεός"
"6132","ὅτι","ὅτι"
"6133","εὕρηκας","εὑρίσκω"
"6134","χάριν","χάρις"
"6135","παρ","παρ"
"6136","ἐμοὶ","ἐγώ"
"6137",".","."
"6138",",",","
"6139","δεικνὺς","δείκνυμι"
"6140","ἑαυτὸν","ἑαυτοῦ"
"6141","τὸν","ὁ"
"6142","ἄνευ","ἄνευ"
"6143","παντὸς","πᾶς"
"6144","ἑτέρου","ἕτερος"
"6145",".","."
"6146","οὕτως","οὕτως"
"6147","ἄμ","ἀνά"
"6148","τὴν","ὁ"
"6149","μὲν","μέν"
"6150","κατὰ","κατά"
"6151","Μωυσῆν","Μωυσῆς"
"6152","ἄκραν","ἄκρα"
"6153","σοφίαν","σοφία"
"6154","ἀξιοῖ","ἀξιόω"
"6155","χάριτος","χάρις"
"6156","ὁ","ὁ"
"6157","ὢν","εἰμί"
"6158","αὐτὸς","αὐτός"
"6159","δι","δι"
"6160","ἑαυτοῦ","ἑαυτοῦ"
"6161","μόνου","μόνος"
"6162",",",","
"6163","τὴν","ὁ"
"6164","δὲ","δέ"
"6165","ἀπεικονισθεῖσαν","ἀπεικονισθεῖσαν"
"6166","ἐκ","ἐκ"
"6167","ταύτης","οὗτος"
"6168","δευτέραν","δεύτερος"
"6169","καὶ","καί"
"6170","εἰδικωτέραν","εἰδικωτέρα"
"6171","οὖσαν","εἰμί"
"6172","διὰ","διά"
"6173","τῶν","ὁ"
"6174","ὑπηκόων","ὑπήκοος"
"6175","δυνάμεων","δύναμις"
"6176",",",","
"6177","καθ","καθ"
"6178","ἃς","ὅς"
"6179","καὶ","καί"
"6180","κύριος","κύριος"
"6181","καὶ","καί"
"6182","θεός","θεός"
"6183",",",","
"6184","ἄρχων","ἄρχων"
"6185","τε","τε"
"6186","καὶ","καί"
"6187","εὐεργέτης","εὐεργέτης"
"6188","ἐστίν","εἰμί"
"6189",".","."
"6190","ἕτερος","ἕτερος"
"6191","δέ","δέ"
"6192","τις","τίς"
"6193","φιλοσώματος","φιλοσώματος"
"6194","καὶ","καί"
"6195","φιλοπαθὴς","φιλοπαθής"
"6196","νοῦς","νόος"
"6197","πραθεὶς","πιπράσκω"
"6198","τῆ","ὁ"
"6199","ἀρχιμαγείρῳ","ἀρχιμάγειρος"
"6200",".","."
"6201",",",","
"6202","τοῦ","ὁ"
"6203","συγκρίματος","συγκρίμαρ"
"6204","ἡμῶν","ἡμεῖς"
"6205","ἡδονῇ","ἡδονή"
"6206","καὶ","καί"
"6207","ἐξευνουχισθεὶς","ἐξευνουχισίημθ"
"6208","τὰ","ὁ"
"6209","ἄρρενα","ἄρσην"
"6210","καὶ","καί"
"6211","γεννητικὰ","γεννητικός"
"6212","τῆς","ὁ"
"6213","ψυχῆς","ψυχή"
"6214","μέρη","μέρος"
"6215","πάντα","πᾶς"
"6216",",",","
"6217","σπάνει","σπάνις"
"6218","κεχρημένος","χράομαι"
"6219","καλῶν","καλός"
"6220","ἐπιτηδευμάτων","ἐπιτήδευμα"
"6221",",",","
"6222","ἀκοὴν","ἀκοή"
"6223","παραδέξασθαι","παραδείκνυμι"
"6224","θείαν","θεία"
"6225","ἀδυνατῶν","ἀδύνατος"
"6226",",",","
"6227","ἐκκλησίας","ἐκκλησία"
"6228","τῆς","ὁ"
"6229","ἱερᾶς","ἱερός"
"6230","ἀπεσχοινισμένος","ἀποσχοινίζω"
"6231",".","."
"6232",",.",",."
"6233","ἐν","ἐν"
"6234","ᾑ","ᾑ"
"6235","σύλλογοι","σύλλογος"
"6236","καὶ","καί"
"6237","λόγοι","λόγος"
"6238","περὶ","περί"
"6239","ἀρετῆς","ἀρετή"
"6240","ἀεὶ","ἀεί"
"6241","μελετῶνται","μελετῶνται"
"6242",",",","
"6243","εἰς","εἰς"
"6244","μὲν","μέν"
"6245","τὸ","ὁ"
"6246","δεσμωτήριον","δεσμωτήριον"
"6247","τῶν","ὁ"
"6248","παθῶν","πάθη"
"6249","εἰσάγεται","εἰσάγω"
"6250",",",","
"6251","χάριν","χάρις"
"6252","δὲ","δέ"
"6253","εὑρίσκει","εὑρίσκω"
"6254","τὴν","ὁ"
"6255","ἀτιμίας","ἀτιμία"
"6256","ἀδοξοτέραν","ἄδοξος"
"6257","παρὰ","παρά"
"6258","τῷ","ὁ"
"6259","ἀρχιδεσμοφύλακι","ἀρχιδεσμοφύλαξ"
"6260",".","."
"6261",",.",",."
"6262","δεσμῶται","δεσμώτης"
"6263","μὲν","μέν"
"6264","γὰρ","γάρ"
"6265","κυρίως","κυρίως"
"6266","εἰσὶν","εἰμί"
"6267","οὐχ","οὐ"
"6268","οὓς","ὅς"
"6269","ἐν","ἐν"
"6270","δικαστηρίῳ","δικαστήριον"
"6271","καταδικασθέντας","καταδικάζω"
"6272","ὑπὸ","ὑπό"
"6273","κλήρῳ","κλῆρος"
"6274","ἀρχόντων","ἄρχω"
"6275","ἢ","ἤ"
"6276","καὶ","καί"
"6277","χειροτονηθέντων","χειροτονηθέντων"
"6278","δικαστῶν","δικαστής"
"6279","ἀπάγουσί","ἀπάγω"
"6280","τινες","τίς"
"6281","εἰς","εἰς"
"6282","ἀποδεδειγμένον","ἀποδείκνυμι"
"6283","χῶρον","χῶρος"
"6284","κακούργων","κακοῦργος"
"6285",",",","
"6286","ἀλλ","ἀλλ"
"6287","ὧν","ὅς"
"6288","ἡ","ὁ"
"6289","φύσις","φύσις"
"6290","κατεδίκασε","κατεδίκασε"
"6291","ψυχῆς","ψυχή"
"6292","τρόπων","τρόπος"
"6293",",",","
"6294","οἵτινες","ὅστις"
"6295","ἀφροσύνης","ἀφροσύνη"
"6296","καὶ","καί"
"6297","ἀκολασίας","ἀκολασία"
"6298","καὶ","καί"
"6299","δειλίας","δειλία"
"6300","καὶ","καί"
"6301","ἀδικίας","ἀδικία"
"6302","καὶ","καί"
"6303","ἀσεβείας","ἀσέβεια"
"6304","καὶ","καί"
"6305","ἀμυθήτων","ἀμύθητος"
"6306","κηρῶν","κηρός"
"6307","γέμουσιν","γέμω"
"6308",".","."
"6309","ὁ","ὁ"
"6310","δὲ","δέ"
"6311","ἐπίτροπος","ἐπίτροπος"
"6312","καὶ","καί"
"6313","φύλαξ","φύλαξ"
"6314","καὶ","καί"
"6315","ταμίας","ταμία"
"6316","τούτων","οὗτος"
"6317",",",","
"6318","ὁ","ὁ"
"6319","ἡγεμὼν","ἡγεμών"
"6320","τοῦ","ὁ"
"6321","δεσμωτηρίου","δεσμωτήριον"
"6322",",",","
"6323","σύστημα","σύστημα"
"6324","καὶ","καί"
"6325","συμφόρημα","συμφόρημα"
"6326","κακιῶν","κακία"
"6327","ἀθρόων","ἀθρόος"
"6328","καὶ","καί"
"6329","ποικίλων","ποικίλος"
"6330","εἰς","εἰς"
"6331","ἓν","εἷς"
"6332","εἶδος","εἶδος"
"6333","συνυφασμένων","συνυφασμένω"
"6334","ἐστίν","εἰμί"
"6335",",",","
"6336","ᾧ","ὅς"
"6337","τὸ","ὁ"
"6338","εὐαρεστῆσαι","εὐαρεστέω"
"6339","μεγίστη","μέγας"
"6340","ζημία","ζημία"
"6341","·","·"
"6342","ἣν","ὅς"
"6343","οὐχ","οὐ"
"6344","ὁρῶντες","ὁράω"
"6345","ἔνιοι","ἔνιοι"
"6346",",",","
"6347","ἀπατώμενοι","ἀπατάω"
"6348","δὲ","δέ"
"6349","περὶ","περί"
"6350","τὸ","ὁ"
"6351","βλάπτον","βλάπτω"
"6352","ὡς","ὡς"
"6353","ὠφελοῦν","ὠφελέω"
"6354",",",","
"6355","προσίασί","προσία"
"6356","τε","τε"
"6357","αὐτῷ","αὐτός"
"6358","μάλα","μάλα"
"6359","γεγηθότες","γηθέω"
"6360","καὶ","καί"
"6361","δορυφοροῦσιν","δορυφοροῦς"
"6362",",",","
"6363","ἵν","ἵν"
"6364","ὕπαρχοι","ὕπαρχος"
"6365","καὶ","καί"
"6366","διάδοχοι","διάδοχος"
"6367","φυλακῆς","φυλακή"
"6368","ἁμαρτημάτων","ἁμάρτημα"
"6369","ἀκουσίων","ἀεκούσιος"
"6370","τε","τε"
"6371","καὶ","καί"
"6372","ἑκουσίων","ἑκούσιος"
"6373","πιστοὶ","πιστός"
"6374","κριθέντες","κριθέντες"
"6375","γένωνται","γίγνομαι"
"6376",".","."
"6377","ἀλλὰ","ἀλλά"
"6378","σύ","σύ"
"6379","γε","γε"
"6380",",",","
"6381","ὦ","ὦ"
"6382","ψυχή","ψυχή"
"6383",",",","
"6384","τὴν","ὁ"
"6385","δεσποτείαν","δεσποτεία"
"6386","καὶ","καί"
"6387","ἡγεμονίαν","ἡγεμονία"
"6388","ταύτην","οὗτος"
"6389","ἀργαλεωτέραν","ἀργαλεωτέρα"
"6390","τῆς","ὁ"
"6391","ἐπαχθοῦς","ἐπαχθής"
"6392","δουλείας","δουλεία"
"6393","νομίσασα","νομίζω"
"6394",",",","
"6395","μάλιστα","μάλα"
"6396","μὲν","μέν"
"6397","ἀδέσμῳ","ἄδεσμος"
"6398","καὶ","καί"
"6399","λελυμένῃ","λύω"
"6400","καὶ","καί"
"6401","ἐλευθέρᾳ","ἐλεύθερος"
"6402","χρῆσαι","χράω"
"6403","προαιρέσει","προαίρεσις"
"6404","τοῦ","ὁ"
"6405","βίου","βίος"
"6406","·","·"
"6407","ἄν","ἄν"
"6408","δ","δ"
"6409","ἄρα","ἆρα"
"6410","ἀγκιστρευθῇς","ἀγκιστρευθῇς"
"6411","ὑπὸ","ὑπό"
"6412","πάθους","πάθος"
"6413",",",","
"6414","δεσμῶτις","δεσμῶτις"
"6415","μᾶλλον","μᾶλλον"
"6416","ἢ","ἤ"
"6417","εἱρκτοφύλαξ","εἱρκτοφύλαξ"
"6418","ὑπόμεινον","ὑπομένω"
"6419","γενέσθαι","γίγνομαι"
"6420","κακωθεῖσα","κακόω"
"6421","μὲν","μέν"
"6422","γὰρ","γάρ"
"6423","καὶ","καί"
"6424","στενάξασα","στενάζω"
"6425","ἔλεον","ἔλεος"
"6426","εὑρήσεις","εὑρίσκω"
"6427",",",","
"6428","σπουδαρχίαις","σπουδαρχία"
"6429","δὲ","δέ"
"6430","καὶ","καί"
"6431","λιμοδοξίαις","λιμοδοξία"
"6432","ὑποβαλοῦσα","ὑποβαλέω"
"6433","σαυτὴν","σαυτής"
"6434","ἡδὺ","ἡδύς"
"6435","κακὸν","κακός"
"6436","τὸ","ὁ"
"6437","εἱρκτοφυλακεῖν","εἱρκτοφυλακέω"
"6438","καὶ","καί"
"6439","μέγιστον","μέγας"
"6440","ἀναδέξῃ","ἀναδείκνυμι"
"6441",",",","
"6442","ὑφ᾿","ὑφ᾿"
"6443","οὗ","ὅς"
"6444","γενήσῃ","γίγνομαι"
"6445","πάντα","πᾶς"
"6446","ἀγώγιμος","ἀγώγιμος"
"6447","τὸν","ὁ"
"6448","αἰῶνα","αἰών"
"6449",".","."
"6450","τὰς","ὁ"
"6451","μὲν","μέν"
"6452","οὖν","οὖν"
"6453","παρὰ","παρά"
"6454","τοῖς","ὁ"
"6455","ἀρχιδεσμοφύλαξιν","ἀρχιδεσμοφύλαξ"
"6456","εὐαρεστήσεις","εὐαρεστήσης"
"6457","ἀνὰ","ἀνά"
"6458","κράτος","κράτος"
"6459","ἀπόθου","ἀποθέω"
"6460",",",","
"6461","τῶν","ὁ"
"6462","δὲ","δέ"
"6463","παρὰ","παρά"
"6464","τῷ","ὁ"
"6465","αἰτίῳ","αἴτιος"
"6466","διαφερόντως","διαφερόντως"
"6467","μετὰ","μετά"
"6468","σπουδῆς","σπουδή"
"6469","τῆς","ὁ"
"6470","ἁπάσης","ἅπας"
"6471","ἐφίεσο","ἐφίημι"
"6472",".","."
"6473","ἐὰν","ἐάν"
"6474","δ᾿","δ"
"6475","ἄρα","ἆρα"
"6476","ἀδυνατῇς","ἀδυνατέω"
"6477","—","—"
"6478","ὑπερβάλλον","ὑπερβάλλω"
"6479","γὰρ","γάρ"
"6480","τὸ","ὁ"
"6481","τοῦ","ὁ"
"6482","ἀξιώματος","ἀξίωμα"
"6483","μέγεθος","μέγεθος"
"6484","—","—"
"6485",",",","
"6486","ἴθι","εἶμι"
"6487","ἀμεταστρεπτὶ","ἀμεταστρεπτί"
"6488","πρὸς","πρός"
"6489","τὰς","ὁ"
"6490","δυνάμεις","δύναμις"
"6491","αὐτοῦ","αὐτός"
"6492","καὶ","καί"
"6493","τούτων","οὗτος"
"6494","ἱκέτις","ἵκετις"
"6495","γενοῦ","γίγνομαι"
"6496",",",","
"6497","μέχρις","μέχρι"
"6498","ἄν","ἄν"
"6499","ἀποδεξάῳναι","ἀποδεξάῳναι"
"6500","τὸ","ὁ"
"6501","συνεχὲς","συνεχής"
"6502","καὶ","καί"
"6503","γνήσιον","γνήσιος"
"6504","τῆς","ὁ"
"6505","θεραπείας","θεραπεία"
"6506","ἐν","ἐν"
"6507","τῇ","ὁ"
"6508","τῶν","ὁ"
"6509","εὐαρεστησάντων","εὐαρεστησάντων"
"6510","αὐταῖς","αὐτός"
"6511","κατατάξωσι","κατατάξω"
"6512","χώρᾳ","χώρα"
"6513",",",","
"6514","καθάπερ","καθάπερ"
"6515","καὶ","καί"
"6516","τὸν","ὁ"
"6517","Νῶε","Νῶε"
"6518",",",","
"6519","οὗ","ὅς"
"6520","τῶν","ὁ"
"6521","ἐγγόνων","ἔγγονος"
"6522","θαυμαστότατον","θαυμαστός"
"6523","καὶ","καί"
"6524","καινότατον","καινός"
"6525","πεποίηται","ποιέω"
"6526","τὸν","ὁ"
"6527","κατάλογον","κατάλογος"
"6528","·","·"
"6529","φησὶ","φημί"
"6530","γάρ","γάρ"
"6531","·","·"
"6532","αὗται","οὗτος"
"6533","αἱ","ὁ"
"6534","γενέσεις","γένεσις"
"6535","Νῶε","Νῶε"
"6536","·","·"
"6537","ῶε","ῶε"
"6538","ἄνθρωπος","ἄνθρωπος"
"6539","δίκαιος","δίκαιος"
