"ID","TOKEN","UPOS"
"27816",",","PUNCT"
"27817","οὗ","PRON"
"27818","πάππος","NOUN"
"27819","Λυκοῦργος","PROPN"
"27820","ὁ","DET"
"27821","νομοθέτης","NOUN"
"27822",".","PUNCT"
"27823","ΛΥΣΛΝΔΡΟΣ","PROPN"
"27824","ὄνομα","NOUN"
"27825","κύριον","ADJ"
"27826",",","PUNCT"
"27827","Λακεδαιμονίων","ADJ"
"27828","ναύαρχος","NOUN"
"27829",".","PUNCT"
"27830","ΛΥΣΙΜΑΧΟΣ","PROPN"
"27831","Δημοσθένης","PROPN"
"27832","ἐν","ADP"
"27833","τῷ","DET"
"27834","περὶ","ADP"
"27835","τῶν","DET"
"27836","ἀτελειῶν","NOUN"
"27837",".","PUNCT"
"27838","ἦν","AUX"
"27839","δὲ","ADV"
"27840","Ἀριστείδου","PROPN"
"27841","υἱὸς","NOUN"
"27842","τοῦ","DET"
"27843","δικαίου","ADJ"
"27844","ἐπικληθέντος","VERB"
"27845",".","PUNCT"
"27846","ἕτερος","ADJ"
"27847","δ","ADV"
"27848","ἐστὶ","AUX"
"27849","Λυσίμαχος","PROPN"
"27850","οὗ","PRON"
"27851","μνημονεύει","VERB"
"27852","Λυκοῦργος","PROPN"
"27853","ἐν","ADP"
"27854","τῷ","DET"
"27855","περὶ","ADP"
"27856","τῆς","DET"
"27857","διοικήσεως","NOUN"
"27858","ὡς","ADV"
"27859","εὐτελοῦς","ADJ"
"27860","μελοποιοῦ","NOUN"
"27861",".","PUNCT"
"27862","ΜΑΙΜΑΚΤΗΡΙΩΝ","PROPN"
"27863","ὁ","DET"
"27864","πέμπτος","ADJ"
"27865","μὴν","NOUN"
"27866","παρ","ADP"
"27867","Ἀθηναίοις","ADJ"
"27868","·","PUNCT"
"27869","Δημοσθένης","PROPN"
"27870","ἐν","ADP"
"27871","τῷ","DET"
"27872","πρὸς","ADP"
"27873","Τιμόθεον","PROPN"
"27874",".","PUNCT"
"27875","ὠνόμασται","VERB"
"27876","δὲ","ADV"
"27877","ἀπὸ","ADP"
"27878","Διὸς","PROPN"
"27879","μαιμάκτου","PROPN"
"27880",".","PUNCT"
"27881","μαιμάκτης","NOUN"
"27882","δ","ADV"
"27883","ἐστὶν","AUX"
"27884","ὁ","DET"
"27885","ἐνθουσιώδης","ADJ"
"27886","καὶ","CCONJ"
"27887","ταρακτικὸς","ADJ"
"27888",",","PUNCT"
"27889","ὥς","ADV"
"27890","φησι","VERB"
"27891","Λυσιμαχίδης","PROPN"
"27892","ἐν","ADP"
"27893","τῷ","DET"
"27894","περὶ","ADP"
"27895","τῶν","DET"
"27896","Ἀθήνησι","PROPN"
"27897","μηνῶν","NOUN"
"27898","·","PUNCT"
"27899","ἀρχὴν","NOUN"
"27900","δὲ","ADV"
"27901","λαμβάνοντος","VERB"
"27902","τοῦ","DET"
"27903","χειμῶνος","NOUN"
"27904","ἐν","ADP"
"27905","τούτῳ","DET"
"27906","τῷ","DET"
"27907","μηνὶ","NOUN"
"27908","ὁ","DET"
"27909","ἀὴρ","NOUN"
"27910","ταράττεται","VERB"
"27911","καὶ","CCONJ"
"27912","μεταβολὴν","NOUN"
"27913","ἴσχει","VERB"
"27914",".","PUNCT"
"27915","ΜΑΚΡΟΚΕΦΑΛΟΙ","ADJ"
"27916","Ἀντιφῶν","PROPN"
"27917","ἐν","ADP"
"27918","τῷ","DET"
"27919","περὶ","ADP"
"27920","ὁμονοίας","NOUN"
"27921",".","PUNCT"
"27922","ἔθνος","NOUN"
"27923","ἐστὶν","AUX"
"27924","οὕτω","ADV"
"27925","καλούμενον","VERB"
"27926",",","PUNCT"
"27927","οὗ","PRON"
"27928","καὶ","ADV"
"27929","Ἡσίοδος","PROPN"
"27930","μέμνηται","VERB"
"27931","ἐν","ADP"
"27932","γ","NUM"
"27933","Γυναικῶν","NOUN"
"27934","καταλόγῳ","NOUN"
"27935",".","PUNCT"
"27936","Παλαίφατος","PROPN"
"27937","δ","ADV"
"27938","ἐν","ADP"
"27939","ζ","ADP"
"27940","Τρωϊκῶν","ADJ"
"27941","ἐν","ADP"
"27942","τῇ","DET"
"27943","Λιβύῃ","PROPN"
"27944","φησὶν","VERB"
"27945","ὑπεράνω","ADP"
"27946","Κόλχων","NOUN"
"27947","οἰκεῖν","VERB"
"27948","τοὺς","DET"
"27949","Μακροκεφάλους","ADJ"
"27950",".","PUNCT"
"27951","ΜΑΛΚΙΟΜΕΝ","VERB"
"27952","Δημοσθένης","PROPN"
"27953","θ","ADJ"
"27954","Φιλιππικῶν","NOUN"
"27955","φησὶ","VERB"
"27956","μένομεν","VERB"
"27957","καὶ","CCONJ"
"27958","μαλακιζόμεθα","VERB"
"27959",".","PUNCT"
"27960","ἐν","ADP"
"27961","ἐνίοις","ADJ"
"27962","γράφεται","VERB"
"27963","μαλκίομεν","VERB"
"27964",",","PUNCT"
"27965","ὅπερ","PRON"
"27966","δηλοῖ","VERB"
"27967","τὸν","DET"
"27968","ὄρρον","NOUN"
"27969","φρίττειν","VERB"
"27970",".","PUNCT"
"27971","Αἰσχύλος","PROPN"
"27972","ἔλα","VERB"
"27973",",","PUNCT"
"27974","δίωκ","VERB"
"27975","ἀκμῆτι","ADV"
"27976","μαλκίων","VERB"
"27977","ποδί","NOUN"
"27978",".","PUNCT"
"27979","ΜΑΛΘΗ","NOUN"
"27980","ὁ","DET"
"27981","μεμαλαγμένος","VERB"
"27982","κηρός","NOUN"
"27983","·","PUNCT"
"27984","Δημοσθένης","PROPN"
"27985","ἐν","ADP"
"27986","τῷ","DET"
"27987","κατὰ","ADP"
"27988","Στεφάνου","PROPN"
"27989",".","PUNCT"
"27990","Ἱππῶναξ","PROPN"
"27991","ἔπειτα","ADV"
"27992","μάλθῃ","NOUN"
"27993","τὴν","DET"
"27994","τρόπιν","NOUN"
"27995","παραχρίσας","VERB"
"27996",".","PUNCT"
"27997","ΜΑΝΤΙΝΕΩΝ","NOUN"
"27998","ΔΙΟΙΚΙΣΜΟΣ","NOUN"
"27999","Ἰσοκράτης","PROPN"
"28000","ἐν","ADP"
"28001","τῷ","DET"
"28002","περὶ","ADP"
"28003","τῆς","DET"
"28004","εἰρήνης","NOUN"
"28005","περὶ","ADP"
"28006","Λακεδαιμονίων","ADJ"
"28007","λέγων","VERB"
"28008","φησὶ","VERB"
"28009","Μαντινέας","NOUN"
"28010","διῴκισαν","VERB"
"28011",",","PUNCT"
"28012","καὶ","CCONJ"
"28013","Ἔφορος","PROPN"
"28014","ἐν","ADP"
"28015","τῇ","DET"
"28016","κ","PROPN"
"28017","φησὶν","VERB"
"28018","ὅτι","SCONJ"
"28019","εἰς","ADP"
"28020","ε","NUM"
"28021","κώμας","NOUN"
"28022","τὴν","DET"
"28023","Μαντινέων","NOUN"
"28024","διῴκισαν","VERB"
"28025","πόλιν","NOUN"
"28026","Λακεδαιμόνιοι","ADJ"
"28027",".","PUNCT"
"28028","ΜΑΡΓΙΤΗΣ","PROPN"
"28029","Αἰσχίνης","PROPN"
"28030","ἐν","ADP"
"28031","τῷ","DET"
"28032","κατὰ","ADP"
"28033","Κτησιφῶντος","PROPN"
"28034","ἐπωνυμίαν","NOUN"
"28035","δὲ","ADV"
"28036","Ἀλεξάνδρῳ","PROPN"
"28037","Μαργίτην","PROPN"
"28038","ἔθετο","VERB"
"28039",".","PUNCT"
"28040","καὶ","CCONJ"
"28041","Μαρσύας","PROPN"
"28042","ἐν","ADP"
"28043","ε","PRON"
"28044","τῶν","DET"
"28045","περὶ","ADP"
"28046","Ἀλεξάνδρου","PROPN"
"28047","ἱστορεῖ","VERB"
"28048","λέγων","VERB"
"28049","Μαργίτην","PROPN"
"28050","ὑπὸ","ADP"
"28051","Δημοσθένους","PROPN"
"28052","καλεῖσθαι","VERB"
"28053","τὸν","DET"
"28054","Ἀλέξανδρον","PROPN"
"28055",".","PUNCT"
"28056","ἐκάλουν","VERB"
"28057","δὲ","ADV"
"28058","τοὺς","DET"
"28059","ἀνοήτους","ADJ"
"28060","οὕτω","ADV"
"28061","διὰ","ADP"
"28062","τὸν","DET"
"28063","εἰς","ADP"
"28064","Ὅμηρον","PROPN"
"28065","ἀναφερόμενον","VERB"
"28066","Μαργίτην","PROPN"
"28067",",","PUNCT"
"28068","ὅπερ","PRON"
"28069","ποίημα","NOUN"
"28070","Καλλίμαχος","PROPN"
"28071","θαυμάζειν","VERB"
"28072","ἔοικεν","VERB"
"28073",".","PUNCT"
"28074","ΜΑΡΩΝΕΙΑ","PROPN"
"28075","Δημοσθένης","PROPN"
"28076","ἐν","ADP"
"28077","τῇ","DET"
"28078","πρὸς","ADP"
"28079","Πανταίνετον","PROPN"
"28080","παραγραφῇ","NOUN"
"28081",".","PUNCT"
"28082","τόπος","NOUN"
"28083","ἐστὶ","AUX"
"28084","τῆς","DET"
"28085","Ἀττικῆς","PROPN"
"28086",".","PUNCT"
"28087","ἔστι","AUX"
"28088","μέντοι","ADV"
"28089","καὶ","ADV"
"28090","πόλις","NOUN"
"28091","ἐν","ADP"
"28092","Θρᾴκῃ","PROPN"
"28093","Μαρώνεια","PROPN"
"28094",",","PUNCT"
"28095","ἥν","PRON"
"28096","φασιν","VERB"
"28097","εἶναι","AUX"
"28098","τὴν","DET"
"28099","ὑφ","ADP"
"28100","Ὁμήρου","PROPN"
"28101","Ἴσμαρον","PROPN"
"28102","καλουμένην","VERB"
"28103","·","PUNCT"
"28104","μνημονεύουσι","VERB"
"28105","δὲ","ADV"
"28106","αὐτῆς","PRON"
"28107","Δημοσθένης","PROPN"
"28108","τε","CCONJ"
"28109","ἐν","ADP"
"28110","τῷ","DET"
"28111","πρὸς","ADP"
"28112","Πολυκλέα","PROPN"
"28113","καὶ","CCONJ"
"28114","Ἔφορος","PROPN"
"28115","ἐν","ADP"
"28116","τῇ","DET"
"28117","δ","PROPN"
"28118",".","PUNCT"
"28119","ΜΑΣΣΑΛΙΑ","PROPN"
"28120","Ἰσοκράτης","PROPN"
"28121","μέν","ADV"
"28122","φησιν","VERB"
"28123","ἐν","ADP"
"28124","Ἀρχιδάμῳ","PROPN"
"28125","ὡς","SCONJ"
"28126","Φωκαεῖς","NOUN"
"28127","φυγόντες","VERB"
"28128","τὴν","DET"
"28129","τοῦ","DET"
"28130","μεγάλου","ADJ"
"28131","βασιλέως","NOUN"
"28132","δεσποτείαν","NOUN"
"28133","εἰς","ADP"
"28134","Μασσαλίαν","PROPN"
"28135","ἀπῴκησαν","VERB"
"28136","·","PUNCT"
"28137","ὅτι","SCONJ"
"28138","δὲ","ADV"
"28139","πρὸ","ADP"
"28140","τούτων","DET"
"28141","τῶν","DET"
"28142","χρόνων","NOUN"
"28143","ἤδη","ADV"
"28144","ὑπὸ","ADP"
"28145","Φωκαέων","NOUN"
"28146","ᾤκιστο","VERB"
"28147","ἡ","DET"
"28148","Μασσαλία","PROPN"
"28149","καὶ","CCONJ"
"28150","Ἀριστοτέλης","PROPN"
"28151","ἐν","ADP"
"28152","τῇ","DET"
"28153","Μασσαλιωτῶν","NOUN"
"28154","πολιτείᾳ","NOUN"
"28155","δηλοῖ","VERB"
"28156",".","PUNCT"
"28157","ΜΑΣΤΕΙΡΑ","PROPN"
"28158","ἐν","ADP"
"28159","η","PRON"
"28160","Φιλιππικῶν","NOUN"
"28161","Δημοσθένης","PROPN"
"28162","τῶν","DET"
"28163","μὲν","ADV"
"28164","ἐν","ADP"
"28165","Θρᾴκῃ","PROPN"
"28166","κακῶν","ADJ"
"28167","·","PUNCT"
"28168","τί","PRON"
"28169","γὰρ","ADV"
"28170","ἂν","ADV"
"28171","ἄλλο","ADJ"
"28172","τις","ADJ"
"28173","εἴποι","VERB"
"28174","Δρογγίλον","PROPN"
"28175","καὶ","CCONJ"
"28176","Καβύλην","PROPN"
"28177","καὶ","CCONJ"
"28178","Μάστειραν","PROPN"
"28179",";","PUNCT"
"28180","μήποτε","ADV"
"28181","γραπτέον","VERB"
"28182","Βάστειραν","PROPN"
"28183","ἢ","CCONJ"
"28184","Πίστειραν","PROPN"
"28185","ἢ","CCONJ"
"28186","Ἐπίμαστον","PROPN"
"28187",",","PUNCT"
"28188","ἐπεὶ","SCONJ"
"28189","ταύτας","DET"
"28190","τὰς","DET"
"28191","πόλεις","NOUN"
"28192","εὑρίσκομεν","VERB"
"28193","παρ","ADP"
"28194","Ἀναξιμένει","PROPN"
"28195","ἐν","ADP"
"28196","ζ","PROPN"
"28197","τῶν","DET"
"28198","περὶ","ADP"
"28199","Φίλιππον","PROPN"
"28200",",","PUNCT"
"28201","τὴν","DET"
"28202","δὲ","ADV"
"28203","Μάστειραν","PROPN"
"28204","οὐδαμοῦ","ADV"
"28205","μνήμης","NOUN"
"28206","τυχοῦσαν","VERB"
"28207",".","PUNCT"
"28208","ΜΑΣΤΗΡΕΣ","PROPN"
"28209","Ὑπερείδης","PROPN"
"28210","ἐν","ADP"
"28211","τῷ","DET"
"28212","πρὸς","ADP"
"28213","Πάγκαλον","ADJ"
"28214",".","PUNCT"
"28215","ἔοικεν","VERB"
"28216","ἀρχή","NOUN"
"28217","τις","DET"
"28218","εἶναι","AUX"
"28219","ἀποδεδειγμένη","VERB"
"28220","ἐπὶ","ADP"
"28221","τὸ","DET"
"28222","ζητεῖν","VERB"
"28223","τὰ","DET"
"28224","κοινὰ","ADJ"
"28225","τοῦ","DET"
"28226","δήμου","NOUN"
"28227",",","PUNCT"
"28228","ὡς","ADV"
"28229","οἱ","DET"
"28230","ζητηταὶ","NOUN"
"28231","καὶ","CCONJ"
"28232","οἱ","DET"
"28233","ἐν","ADP"
"28234","Πελλήνῃ","PROPN"
"28235","μάστροι","NOUN"
"28236",",","PUNCT"
"28237","ὡς","ADV"
"28238","Ἀριστοτέλης","PROPN"
"28239","ἐν","ADP"
"28240","τῇ","DET"
"28241","Πελληνέων","PROPN"
"28242","πολιτείᾳ","NOUN"
"28243",".","PUNCT"
"28244","ΜΑΤΡΥΛΕΙΟΝ","PROPN"
"28245","Δείναρχος","PROPN"
"28246","ἐν","ADP"
"28247","τῷ","DET"
"28248","κατὰ","ADP"
"28249","Προξένου","PROPN"
"28250",".","PUNCT"
"28251","Ἡρακλέων","ADJ"
"28252","καὶ","CCONJ"
"28253","Δίδυμος","PROPN"
"28254","τόπον","NOUN"
"28255","τινά","DET"
"28256","φασιν","VERB"
"28257","εἶναι","AUX"
"28258","ἐν","ADP"
"28259","ᾧ","PRON"
"28260","γρᾶες","NOUN"
"28261","διατρίβουσαι","VERB"
"28262","δέχονται","VERB"
"28263","τοὺς","DET"
"28264","βουλομένους","VERB"
"28265","καταμεθυσθῆναι","VERB"
"28266","·","PUNCT"
"28267","Μένανδρος","PROPN"
"28268","Ἐπιτρέπουσιν","VERB"
"28269","οὐκ","ADV"
"28270","οἰμώξεται","VERB"
"28271","καταφθαρεὶς","VERB"
"28272","ἐν","ADP"
"28273","ματρυλείῳ","PROPN"
"28274","τὸν","DET"
"28275","βίον","NOUN"
"28276",";","PUNCT"
"28277","ΜΑΥΣΩΛΟΣ","PROPN"
"28278","Δημοσθένης","PROPN"
"28279","ἐν","ADP"
"28280","τῷ","DET"
"28281","κατὰ","ADP"
"28282","Τιμοκράτους","PROPN"
"28283",".","PUNCT"
"28284","ὄνομα","NOUN"
"28285","κύριον","NOUN"
"28286",",","PUNCT"
"28287","ἄρχων","NOUN"
"28288","Καρῶν","NOUN"
"28289",".","PUNCT"
"28290","φησὶ","VERB"
"28291","δὲ","ADV"
"28292","αὐτὸν","PRON"
"28293","Θεόπομπος","PROPN"
"28294","μηδενὸς","DET"
"28295","ἀπέχεσθαι","VERB"
"28296","πράγματος","NOUN"
"28297","χρημάτων","NOUN"
"28298","ἕνεκα","ADP"
"28299",".","PUNCT"
"28300","ΜΑΧΑΤΑΣ","PROPN"
"28301","ὄνομα","NOUN"
"28302","κύριον","NOUN"
"28303",".","PUNCT"
"28304","ΜΕΔΙΜΝΟΣ","NOUN"
"28305","Δείναρχος","PROPN"
"28306","ἐν","ADP"
"28307","τῷ","DET"
"28308","κατὰ","ADP"
"28309","Καλλισθένους","PROPN"
"28310",".","PUNCT"
"28311","μέτρον","NOUN"
"28312","ἐστὶ","AUX"
"28313","ξηρῶν","ADJ"
"28314",",","PUNCT"
"28315","οἷον","ADV"
"28316","πυρῶν","NOUN"
"28317","ἢ","CCONJ"
"28318","κριθῶν","NOUN"
"28319",",","PUNCT"
"28320","ἔχει","VERB"
"28321","δὲ","ADV"
"28322","χοίνικας","NOUN"
"28323","μη","ADV"
"28324",",","PUNCT"
"28325","καθά","ADV"
"28326","φησι","VERB"
"28327","Νίκανδρος","PROPN"
"28328","ὁ","DET"
"28329","Θυατειρηνὸς","ADJ"
"28330","ἐν","ADP"
"28331","τοῖς","DET"
"28332","ἐξηγητικοῖς","ADJ"
"28333","τῆς","DET"
"28334","Ἀττικῆς","ADJ"
"28335","διαλέκτου","NOUN"
"28336",".","PUNCT"
"28337","ΜΕΘΩΝΗ","PROPN"
"28338","Δημοσθένης","PROPN"
"28339","Φιλιππικοῖς","ADJ"
"28340",".","PUNCT"
"28341","λέγοι","VERB"
"28342","ἂν","ADV"
"28343","τὴν","DET"
"28344","ἐν","ADP"
"28345","Θρᾴκῃ","PROPN"
"28346",",","PUNCT"
"28347","ἣν","PRON"
"28348","πολιορκῶν","VERB"
"28349","Φίλιππος","PROPN"
"28350","ἐξεκόπη","VERB"
"28351","τὸν","DET"
"28352","δεξιὸν","ADJ"
"28353","ὀφθαλμόν","NOUN"
"28354",".","PUNCT"
"28355","Δημήτριος","PROPN"
"28356","δ","ADV"
"28357","ὁ","DET"
"28358","Μάγνης","NOUN"
"28359","ἐν","ADP"
"28360","ταῖς","DET"
"28361","Συνωνύμοις","ADJ"
"28362","πόλεσι","NOUN"
"28363","τέσσαρας","NUM"
"28364","εἶναί","AUX"
"28365","φησι","VERB"
"28366","Μεθώνας","NOUN"
"28367",".","PUNCT"
"28368","ΜΕΙΟΝ","ADJ"
"28369","ΜΕΙΟΝ","ADJ"
"28370","καὶ","CCONJ"
"28371","ΜΕΙΑΓΩΓΟΣ","NOUN"
"28372","·","PUNCT"
"28373","Ἰσαῖος","PROPN"
"28374","ἐν","ADP"
"28375","τῷ","DET"
"28376","πρὸς","ADP"
"28377","Στρατοκλέα","PROPN"
"28378","παρέ","VERB"
"28379","στησε","VERB"
"28380","μεῖον","ADJ"
"28381",".","PUNCT"
"28382","θῦμά","NOUN"
"28383","ἐστιν","AUX"
"28384","ὃ","PRON"
"28385","τοῖς","DET"
"28386","φράτορσι","NOUN"
"28387","παρεῖχον","VERB"
"28388","οἱ","DET"
"28389","τοὺς","DET"
"28390","παῖδας","NOUN"
"28391","εἰσάγοντες","VERB"
"28392","εἰς","ADP"
"28393","τούτους","ADJ"
"28394",".","PUNCT"
"28395","Ἐρατοσθένης","PROPN"
"28396","δ","ADV"
"28397","ἐν","ADP"
"28398","τοῖς","DET"
"28399","περὶ","ADP"
"28400","κωμῳδίας","NOUN"
"28401","φησὶν","VERB"
"28402","οὕτως","ADV"
"28403","νόμου","NOUN"
"28404","ὄντος","AUX"
"28405","μὴ","ADV"
"28406","μεῖον","ADJ"
"28407","εἰσάγειν","VERB"
"28408","ὡρισμένου","ADJ"
"28409","τινὸς","DET"
"28410",",","PUNCT"
"28411","ἐπισκώπτοντες","VERB"
"28412","μετὰ","ADP"
"28413","παιδιᾶς","NOUN"
"28414","πάντα","ADJ"
"28415","τὸν","DET"
"28416","εἰσάγοντα","VERB"
"28417","μεῖον","ADJ"
"28418","ἔφασαν","VERB"
"28419","εἰσάγειν","VERB"
"28420",",","PUNCT"
"28421","ὅθεν","ADV"
"28422","τὸ","DET"
"28423","μὲν","ADV"
"28424","ἱερεῖον","NOUN"
"28425","μεῖον","ADJ"
"28426","προσηγορεύθη","VERB"
"28427",",","PUNCT"
"28428","μειαγωγὸς","NOUN"
"28429","δὲ","ADV"
"28430","ὁ","DET"
"28431","εἰσά","ADV"
"28432","γων","VERB"
"28433",".","PUNCT"
"28434","Ἀπολλόδωρος","PROPN"
"28435","ἐν","ADP"
"28436","τοῖς","DET"
"28437","περὶ","ADP"
"28438","θεῶν","NOUN"
"28439","οἱ","DET"
"28440","φράτορές","NOUN"
"28441","φησιν","VERB"
"28442",",","PUNCT"
"28443","ἵνα","SCONJ"
"28444","μείζονας","ADJ"
"28445","νέμωνται","VERB"
"28446","μερίδας","NOUN"
"28447",",","PUNCT"
"28448","ἐφώνουν","VERB"
"28449","ἑστῶτες","VERB"
"28450","ἱστάνειν","VERB"
"28451","δεῖν","VERB"
"28452",",","PUNCT"
"28453","μεῖον","ADJ"
"28454","γάρ","ADV"
"28455","ἐστι","AUX"
"28456",".","PUNCT"
"28457","περὶ","ADP"
"28458","δὲ","ADV"
"28459","τοῦ","DET"
"28460","μειαγωγοῦ","NOUN"
"28461","Εὔπολις","PROPN"
"28462","ἐν","ADP"
"28463","Δήμοις","NOUN"
"28464","τοιγαροῦν","ADV"
"28465","στρατηγὸς","NOUN"
"28466","οὐδεὶς","DET"
"28467","ἐξ","ADP"
"28468","ἐκείνου","DET"
"28469","τοῦ","DET"
"28470","χρόνου","NOUN"
"28471","ἐδύναθ̓","VERB"
"28472",",","PUNCT"
"28473","ὥσπερ","ADV"
"28474","μειαγωγὸς","NOUN"
"28475","ἑστιῶν","VERB"
"28476","ʽʼʽʼ","ADV"
"28477","ʽʼ","ADP"
"28478","τῆς","DET"
"28479","τοῦδε","DET"
"28480","νίκης","NOUN"
"28481","πλείον̓","ADJ"
"28482","ἑλκύσαι","VERB"
"28483","σταθμόν","NOUN"
"28484",".","PUNCT"
"28485","ΜΕΙΑΓΩΓΗΣΑΙ","VERB"
"28486","δέ","ADV"
"28487","ἐστι","AUX"
"28488","ΜΕΙΑΓΩΓΗΣΑΙ","VERB"
"28489","δέ","ADV"
"28490","ἐστι","AUX"
"28491","τὸ","DET"
"28492","ἐπιδοῦναι","VERB"
"28493","τοῖς","DET"
"28494","φράτορσι","NOUN"
"28495","τὸ","DET"
"28496","μεῖον","ADJ"
"28497",",","PUNCT"
"28498","ὡς","ADV"
"28499","Λυσίας","PROPN"
"28500","ἐν","ADP"
"28501","τῷ","DET"
