"ID","TOKEN","LEMMA"
"26943","περιεργότερον","περιεργότερον"
"26944","τῷ","ὁ"
"26945","λάρυγγι","λάρυγξ"
"26946","χρῆσθαι","χράω"
"26947","οὕτως","οὕτως"
"26948","ἐλέγετο","λέγω"
"26949","·","·"
"26950","Δημοσθένης","Δημοσθένης"
"26951","ἐν","ἐν"
"26952","τῷ","ὁ"
"26953","ὑπὲρ","ὑπέρ"
"26954","Κτησιφῶντος","Κτησιφῶντος"
"26955",".","."
"26956","ΛΕΒΑΔΕΙΑ","ΛΕΒΑΔΕΙΑ"
"26957","Λυκοῦργος","Λυκοῦργος"
"26958","ἐν","ἐν"
"26959","τῷ","ὁ"
"26960","κατὰ","κατά"
"26961","Λυσικλέους","Λυσικλέης"
"26962",".","."
"26963","πόλις","πόλις"
"26964","ἐστὶ","εἰμί"
"26965","τῆς","ὁ"
"26966","Βοιωτίας","Βοιώτιος"
"26967",".","."
"26968","ΛΕΜΒΟΣ","ΛΕΜΒΟΣ"
"26969","Δημοσθένης","Δημοσθένης"
"26970","ἐν","ἐν"
"26971","τῷ","ὁ"
"26972","πρὸς","πρός"
"26973","Ζηνόθεμιν","Ζηνόθεμις"
"26974",".","."
"26975","εἶδος","εἶδος"
"26976","νεὼς","ναός"
"26977","ὁ","ὁ"
"26978","λέμβος","λέμβος"
"26979","·","·"
"26980","πολλάκις","πολλάκις"
"26981","δὲ","δέ"
"26982","εἴρηται","λέγω"
"26983","ἐν","ἐν"
"26984","τῇ","ὁ"
"26985","κωμῳδίᾳ","κωμῳδία"
"26986",".","."
"26987","ΛΕΣΧΑΙ","ΛΕΣΧΑΙ"
"26988","Ἀντιφῶν","Ἀντιφῶν"
"26989","ἐν","ἐν"
"26990","τῷ","ὁ"
"26991","πρὸς","πρός"
"26992","Νικοκλέα","Νικοκλέης"
"26993",".","."
"26994","λέσχας","λέσξ"
"26995","ἔλεγον","λέγω"
"26996","δημοσίους","δημόσιος"
"26997","τινὰς","τίς"
"26998","τόπους","τόπος"
"26999",",",","
"27000","ἐν","ἐν"
"27001","οἷς","ὅς"
"27002","σχολὴν","σχολή"
"27003","ἄγοντες","ἄγω"
"27004","ἐκαθέζοντο","καθέζομαι"
"27005","πολλοί","πολύς"
"27006",".","."
"27007","Ὅμηρος","Ὅμηρος"
"27008","οὐδ","οὐδ"
"27009","ἐθέλεις","ἐθέλω"
"27010","εὕδειν","εὕδω"
"27011","χαλκήῖον","χαλκήῖος"
"27012","ἐς","εἰς"
"27013","δόμον","δόμος"
"27014","ἐλθὼν","ἔρχομαι"
"27015","ἠέ","ἤ"
"27016","που","ποῦ"
"27017","ἐς","εἰς"
"27018","λέσχην","λέσχη"
"27019",".","."
"27020","Κλεάνθης","Κλεάνθης"
"27021","ἐν","ἐν"
"27022","τῷ","ὁ"
"27023","περὶ","περί"
"27024","θεῶν","θεός"
"27025","ἀπονενεμῆσθαι","ἀπονενεμῆσθαι"
"27026","τῷ","ὁ"
"27027","Ἀπόλλωνι","Ἀπόλλων"
"27028","τὰς","ὁ"
"27029","λέσχας","λέσχη"
"27030","φησὶν","φημί"
"27031",",",","
"27032","ἐξέδραις","ἐξέδραις"
"27033","δὲ","δέ"
"27034","ὁμοίας","ὅμοιος"
"27035","γίνεσθαι","γίγνομαι"
"27036","αὐτὰς","αὐτός"
"27037",",",","
"27038","καὶ","καί"
"27039","παρ","παρ"
"27040","ἐνίοις","ἔνιοι"
"27041","τὸν","ὁ"
"27042","θεὸν","θεός"
"27043","λεσχηνόριον","λεσχηνόριος"
"27044","ἐπικαλεῖσθαι","ἐπικαλέω"
"27045",".","."
"27046","ΛΕΥΚΑΣ","ΛΕΥΚΑΣ"
"27047","Δημοσθένης","Δημοσθένης"
"27048","ἐν","ἐν"
"27049","θ","θ"
"27050","Φιλιππικῶν","Φιλιππικός"
"27051",".","."
"27052","νῆσός","νῆσος"
"27053","ἐστι","εἰμί"
"27054","πρὸ","πρό"
"27055","τῆς","ὁ"
"27056","Ἠπείρου","Ἤπειρος"
"27057","κειμένη","κεῖμαι"
"27058",".","."
"27059","ΛΕΥΚΗ","ΛΕΥΚΗ"
"27060","Δημοσθένης","Δημοσθένης"
"27061","ἐν","ἐν"
"27062","τῷ","ὁ"
"27063","ὑπὲρ","ὑπέρ"
"27064","Κτησιφῶντος","Κτησιφῶντος"
"27065","ἐστεφανωμένους","στεφανόω"
"27066","τῷ","ὁ"
"27067","μαράθῳ","μαράθος"
"27068","καὶ","καί"
"27069","τῇ","ὁ"
"27070","λεύκῃ","λεύκη"
"27071",".","."
"27072","οἱ","ὁ"
"27073","τὰ","ὁ"
"27074","Βακχικὰ","Βακχικός"
"27075","τελούμενοι","τελέομαι"
"27076","τῇ","ὁ"
"27077","λεύκῃ","λεύκη"
"27078","στέφονται","στέφονται"
"27079","διὰ","διά"
"27080","τὸ","ὁ"
"27081","χθόνιον","χθόνιος"
"27082","μὲν","μέν"
"27083","εἶναι","εἰμί"
"27084","τὸ","ὁ"
"27085","φυτὸν","φυτόν"
"27086",",",","
"27087","χθόνιον","χθόνιος"
"27088","δὲ","δέ"
"27089","καὶ","καί"
"27090","τὸν","ὁ"
"27091","τῆς","ὁ"
"27092","Περσεφόνης","Περσεφόνη"
"27093","Διόνυσον","Διόνυσος"
"27094",".","."
"27095","τὴν","ὁ"
"27096","δὲ","δέ"
"27097","λεύκην","λεύκη"
"27098","πεφυκέναι","φύω"
"27099","φασὶ","φημί"
"27100","πρὸς","πρός"
"27101","τῷ","ὁ"
"27102","Ἀχέροντι","Ἀχέρος"
"27103",",",","
"27104","ὅθεν","ὅθεν"
"27105","καὶ","καί"
"27106","ἀχερωΐδα","ἀχερωίς"
"27107","καλεῖσθαι","καλέω"
"27108","παρ","παρ"
"27109","Ὁμήρῳ","Ὅμηρος"
"27110","·","·"
"27111","ἤριπε","ἐρείπω"
"27112","δ","δ"
"27113","ὡς","ὡς"
"27114","ὅτε","ὅτε"
"27115","τις","τίς"
"27116","δρῦς","δρῦς"
"27117","ἤριπεν","ἐρείπω"
"27118","ἢ","ἤ"
"27119","ἀχερωῒς","ἀχερωίς"
"27120","ἠὲ","ἤ"
"27121","πίτυς","πίτυς"
"27122","βλωθρή","βλωθρός"
"27123",".","."
"27124","ΛΕΥΚΗ","ΛΕΥΚΗ"
"27125","ΑΚΤΗ","ΑΚΤΗ"
"27126","Λυσίας","Λυσίας"
"27127","ἐν","ἐν"
"27128","τῷ","ὁ"
"27129","πρὸς","πρός"
"27130","Ἀλκιβιάδην","Ἀλκιβιάδης"
"27131",".","."
"27132","πλειόνων","πολύς"
"27133","οὐσῶν","εἰμί"
"27134","Λευκῶν","Λευκός"
"27135",",",","
"27136","ὡς","ὡς"
"27137","Δημήτριος","Δημήτριος"
"27138","ὁ","ὁ"
"27139","Μάγνης","Μάγνης"
"27140","δηλοῖ","δηλόω"
"27141",",",","
"27142","ἔοικε","ἔοικα"
"27143",",",","
"27144","τῆς","ὁ"
"27145","ἐν","ἐν"
"27146","Προποντίδι","Προποντίς"
"27147","μνημονεύειν","μνημονεύω"
"27148","ὁ","ὁ"
"27149","ῥήτωρ","ῥήτωρ"
"27150","νῦν","νῦν"
"27151",".","."
"27152","ΛΕΥΚΟΝΟΙΕΥΣ","ΛΕΥΚΟΝΟΙΕΥΣ"
"27153","Δημοσθένης","Δημοσθένης"
"27154","ἐν","ἐν"
"27155","τῷ","ὁ"
"27156","κατ","κατ"
"27157","Ἀφόβου","Ἀφόβας"
"27158",".","."
"27159","Λευκόνοιον","Λευκόνοιον"
"27160","δῆμος","δῆμος"
"27161","τῆς","ὁ"
"27162","Λεοντίδος","Λεοντίς"
"27163",",",","
"27164","ὡς","ὡς"
"27165","Διόδωρός","Διόδωρος"
"27166","φησιν","φημί"
"27167",".","."
"27168","ΛΕΥΚΤΡΑ","ΛΕΥΚΤΡΑ"
"27169","Δημοσθένης","Δημοσθένης"
"27170","ἐν","ἐν"
"27171","τῷ","ὁ"
"27172","ὑπὲρ","ὑπέρ"
"27173","Κτησιφῶντος","Κτησιφῶντος"
"27174",".","."
"27175","ἔστι","εἰμί"
"27176","δὲ","δέ"
"27177","χωρίον","χωρίον"
"27178","Βοιώτιον","Βοιώτιος"
"27179","περὶ","περί"
"27180","Θεσπιάς","Θεσπιαί"
"27181",".","."
"27182","ΛΕΧΑΙΟΝ","ΛΕΧΑΙΟΝ"
"27183","ἐν","ἐν"
"27184","τῇ","ὁ"
"27185","πρὸς","πρός"
"27186","τὴν","ὁ"
"27187","Μιξιδήμου","Μιξιδήμος"
"27188","γραφὴν","γραφή"
"27189","ἀπολογίᾳ","ἀπολογία"
"27190","φησὶ","φημί"
"27191","Λυσίας","Λυσίας"
"27192","ὅτι","ὅτι"
"27193","τὸ","ὁ"
"27194","Λέχαιον","Λέχαιον"
"27195","ἑάλω","ἁλίσκομαι"
"27196","Μνασίππου","Μνασίππος"
"27197","ἄρχοντος","ἄρχων"
"27198",".","."
"27199","ἔστι","εἰμί"
"27200","δὲ","δέ"
"27201","τὸ","ὁ"
"27202","Λέχαιον","Λέχαιον"
"27203","ἐπίνειον","ἐπίνειον"
"27204","Κορινθίων","Κορίνθιος"
"27205",".","."
"27206","ΛΕΩΚΟΡΕΙΟΝ","ΛΕΩΚΟΡΕΙΟΝ"
"27207","Δημοσθένης","Δημοσθένης"
"27208","ἐν","ἐν"
"27209","τῷ","ὁ"
"27210","κατὰ","κατά"
"27211","Κόνωνος","Κόνων"
"27212",".","."
"27213","τὸ","ὁ"
"27214","δὲ","δέ"
"27215","Λεωκόρειον","Λεωκόρειος"
"27216","εἶναί","εἰμί"
"27217","φησι","φημί"
"27218","Φανόδημος","Φανόδημος"
"27219","ἐν","ἐν"
"27220","θ","θ"
"27221","Ἀτθίδος","Ἀτθίς"
"27222","ἐν","ἐν"
"27223","μέσῳ","μέσος"
"27224","τῷ","ὁ"
"27225","Κεραμεικῷ","Κεραμεικός"
"27226",".","."
"27227","ΛΗΞΙΑΡΧΙΚΟΝ","ΛΗΞΙΑΡΧΙΚΟΝ"
"27228","ΓΡΑΜΜΑΤΕΙΟΝ","ΓΡΑΜΜΑΤΕΙΟΝ"
"27229","Αἰσχίνης","Αἰσχίνης"
"27230","ἐν","ἐν"
"27231","τῷ","ὁ"
"27232","κατὰ","κατά"
"27233","Τιμάρχου","Τίμαρχος"
"27234",",",","
"27235","εἰς","εἰς"
"27236","ὃ","ὅς"
"27237","ἐνεγράφοντο","νεγράφω"
"27238","οἱ","ὁ"
"27239","τελεωθέντες","τελειόω"
"27240","τῶν","ὁ"
"27241","παίδων","παῖς"
"27242",",",","
"27243","οἷς","ὅς"
"27244","ἐξῆν","ἔξεστι"
"27245","ἤδη","ἤδη"
"27246","τὰ","ὁ"
"27247","πατρῷα","πατρῷος"
"27248","οἰκονομεῖν","οἰκονομέω"
"27249",",",","
"27250","παρ","παρ"
"27251","ὃ","ὁ"
"27252","καὶ","καί"
"27253","τοὔ","τοὔ"
"27254","νομα","νομα"
"27255","γεγονέναι","γίγνομαι"
"27256",",",","
"27257","διὰ","διά"
"27258","τὸ","ὁ"
"27259","τῶν","ὁ"
"27260","λήξεων","λήξις"
"27261","ἄρχειν","ἄρχω"
"27262","·","·"
"27263","λήξεις","λήξω"
"27264","δ","ΑΒΓ"
"27265","εἰσὶν","εἰμί"
"27266","οἵ","ὅς"
"27267","τε","τε"
"27268","κλῆροι","κλῆρος"
"27269","καὶ","καί"
"27270","αἱ","ὁ"
"27271","οὐσίαι","οὐσία"
"27272",",",","
"27273","ὡς","ὡς"
"27274","καὶ","καί"
"27275","Δείναρχος","Δείναρχος"
"27276","ἐν","ἐν"
"27277","τῇ","ὁ"
"27278","α","α"
"27279","καθ","καθ"
"27280","Ἡγελόχου","Ἡγελόχου"
"27281","συνηγορίᾳ","συνηγορία"
"27282","ὑπὲρ","ὑπέρ"
"27283","ἐπικλήρου","ἐπικλήρης"
"27284",".","."
"27285","ΛΗΞΙΣ","ΛΗΞΙΣ"
"27286","τὸ","ὁ"
"27287","ἔγκλημα","ἔγκλημα"
"27288",",",","
"27289","καθ","καθ"
"27290","ὃν","ὅς"
"27291","λόγον","λόγος"
"27292","φαμὲν","φημί"
"27293","καὶ","καί"
"27294","λαχεῖν","λαγχάνω"
"27295","δίκην","δίκη"
"27296","·","·"
"27297","Ἰσαῖος","Ἰσαῖος"
"27298","ἐν","ἐν"
"27299","τῇ","ὁ"
"27300","πρὸς","πρός"
"27301","Βοιωτὸν","Βοιωτός"
"27302","ἐφέσει","ἐφέω"
"27303",".","."
"27304","ΛΗΤΗ","ΛΗΤΗ"
"27305","Ὑπερείδης","Ὑπερείδης"
"27306","κατὰ","κατά"
"27307","Δημάδου","Δημάδης"
"27308",".","."
"27309","Λητὴ","Λητὴ"
"27310","πόλις","πόλις"
"27311","ἐστὶ","εἰμί"
"27312","τῆς","ὁ"
"27313","Μακεδονίας","Μακεδονία"
"27314",",",","
"27315","μνημονεύει","μνημονεύω"
"27316","δὲ","δέ"
"27317","αὐτῆς","αὐτός"
"27318","πολλάκις","πολλάκις"
"27319","Μαρσύας","Μαρσύας"
"27320","ὁ","ὁ"
"27321","νεώτερος","νέος"
"27322","ἐν","ἐν"
"27323","ς","ΑΒΓ"
"27324","Μακεδονικῶν","Μακεδονικός"
"27325",".","."
"27326","ΛΙΘΟΣ","ΛΙΘΟΣ"
"27327","Δημοσθένης","Δημοσθένης"
"27328","ἐν","ἐν"
"27329","τῷ","ὁ"
"27330","κατὰ","κατά"
"27331","Κόνωνος","Κόνων"
"27332","τῶν","ὁ"
"27333","τε","τε"
"27334","παρόντων","πάρειμι"
"27335","καθ","καθ"
"27336","ἕνα","εἷς"
"27337","ἡμῖν","ἡμεῖς"
"27338","οὑτωσὶ","οὕτως"
"27339","καὶ","καί"
"27340","πρὸς","πρός"
"27341","τὸν","ὁ"
"27342","λίθον","λίθος"
"27343","ἄγοντες","ἄγω"
"27344","καὶ","καί"
"27345","ἐξορκοῦντες","ἐξορκέω"
"27346",".","."
"27347","ἐοίκασι","ἔοικα"
"27348","δ","δ"
"27349","Ἀθηναῖοι","Ἀθηναῖος"
"27350","πρός","πρός"
"27351","τινι","τίς"
"27352","λίθῳ","λίθος"
"27353","τοὺς","ὁ"
"27354","ὅρκους","ὅρκος"
"27355","ποιεῖσθαι","ποιέω"
"27356",",",","
"27357","ὡς","ὡς"
"27358","Ἀριστοτέλης","Ἀριστοτέλης"
"27359","ἐν","ἐν"
"27360","τῇ","ὁ"
"27361","Ἀθηναίων","Ἀθηναῖος"
"27362","πολιτείᾳ","πολιτεία"
"27363","καὶ","καί"
"27364","Φιλόχορος","Φιλόχορος"
"27365","ἐν","ἐν"
"27366","τῷ","ὁ"
"27367","γ","ΑΒΓ"
"27368","ὑποσημαίνουσιν","ὑποσημαίνω"
"27369",".","."
"27370","ΛΙΚΝΟΦΟΡΟΣ","ΛΙΚΝΟΦΟΡΟΣ"
"27371","Δημοσθένης","Δημοσθένης"
"27372","ἐν","ἐν"
"27373","τῷ","ὁ"
"27374","ὑπὲρ","ὑπέρ"
"27375","Κτησιφῶντος","Κτησιφῶντος"
"27376",".","."
"27377","τὸ","ὁ"
"27378","λίκνον","λίκνος"
"27379","πρὸς","πρός"
"27380","πᾶσαν","πᾶς"
"27381","τελετὴν","τελετή"
"27382","καὶ","καί"
"27383","θυσίαν","θυσία"
"27384","ἐπιτήδειόν","ἐπιτήδειον"
"27385","ἐστιν","εἰμί"
"27386","·","·"
"27387","ὁ","ὁ"
"27388","τοῦτο","οὗτος"
"27389","οὖν","οὖν"
"27390","φέρων","φέρω"
"27391","λικνοφόρος","λικνοφόρος"
"27392","λέγοιτ","λέγοιτ"
"27393","ἄν","ἄν"
"27394",".","."
"27395","ΛΙΠΑΡΑ","ΛΙΠΑΡΑ"
"27396","Δείναρχος","Δείναρχος"
"27397","Τυρρηνικῷ","Τυρσηνικός"
"27398",".","."
"27399","μία","εἷς"
"27400","τῶν","ὁ"
"27401","καλουμένων","καλέω"
"27402","Αἰόλου","Αἴολος"
"27403","νήσων","νῆσος"
"27404","περὶ","περί"
"27405","τὴν","ὁ"
"27406","Σικελίαν","Σικελία"
"27407","ἡ","ὁ"
"27408","Λιπάρα","Λιπάρα"
"27409",",",","
"27410","ὡς","ὡς"
"27411","Εὔδοξος","Εὔδοξος"
"27412","ζ","ζ"
"27413","περιόδου","περίοδος"
"27414",".","."
"27415","ΛΟΓΙΣΜΟΣ","ΛΟΓΙΣΜΟΣ"
"27416","ἡ","ὁ"
"27417","λογιστικὴ","λογιστικός"
"27418","τέχνη","τέχνη"
"27419","·","·"
"27420","Ἰσοκράτης","Ἰσοκράτης"
"27421","Βουσίριδι","Βουσίριδι"
"27422",".","."
"27423","ΛΟΓΙΣΤΑΙ","ΛΟΓΙΣΤΑΙ"
"27424","ΛΟΓΙΣΤΑΙ","ΛΟΓΙΣΤΑΙ"
"27425","καὶ","καί"
"27426","ΛΟΓΙΣΤΗΡΙΑ","ΛΟΓΙΣΤΗΡΙΑ"
"27427","·","·"
"27428","ἀρχή","ἀρχή"
"27429","τις","τίς"
"27430","παρ","παρ"
"27431","Ἀθηναίοις","Ἀθήναιος"
"27432","οὕτω","οὕτως"
"27433","καλουμένη","καλέω"
"27434","·","·"
"27435","εἰσὶ","εἰμί"
"27436","δὲ","δέ"
"27437","τὸν","ὁ"
"27438","ἀριθμὸν","ἀριθμός"
"27439","δέκα","δέκα"
"27440",",",","
"27441","οἳ","ὁ"
"27442","τὰς","ὁ"
"27443","εὐθύνας","εὔθυνα"
"27444","τῶν","ὁ"
"27445","διῳκημένων","διοικέω"
"27446","ἐκλογίζονται","ἐκλογίζω"
"27447","ἐν","ἐν"
"27448","ἡμέραις","ἡμέρα"
"27449","τριάκοντα","τριάκοντα"
"27450",",",","
"27451","ὅταν","ὅταν"
"27452","τὰς","ὁ"
"27453","ἀρχὰς","ἀρχή"
"27454","ἀποθῶνται","ἀποθῶντης"
"27455","οἱ","ὁ"
"27456","ἄρχοντες","ἄρχων"
"27457","·","·"
"27458","Δημοσθένης","Δημοσθένης"
"27459","ἐν","ἐν"
"27460","τῷ","ὁ"
"27461","ὑπὲρ","ὑπέρ"
"27462","Κτησιφῶντος","Κτησιφῶντος"
"27463",".","."
"27464","διείλεκται","λέγω"
"27465","περὶ","περί"
"27466","τούτων","οὗτος"
"27467","Ἀριστοτέλης","Ἀριστοτέλης"
"27468","ἐν","ἐν"
"27469","τῇ","ὁ"
"27470","Ἀθηναίων","Ἀθηναῖος"
"27471","πολιτείᾳ","πολιτεία"
"27472",",",","
"27473","ἔνθα","ἔνθα"
"27474","δείκνυται","δείκνυμι"
"27475","ὅτι","ὅτι"
