"ID","TOKEN","NER"
"17263","Ἀριστοτέλης","PERSON"
"17264","ἐν","O"
"17265","Ἀθηναίων","NORP"
"17266","πολιτείᾳ","O"
"17267",",","O"
"17268","ἐν","O"
"17269","ᾧ","O"
"17270","δικάζουσιν","O"
"17271","ἀκουσίου","O"
"17272","φόνου","O"
"17273","καὶ","O"
"17274","βουλεύσεως","O"
"17275","οἱ","O"
"17276","ἐφέται","O"
"17277",".","O"
"17278","ἔσχε","O"
"17279","δὲ","O"
"17280","καὶ","O"
"17281","τὸ","O"
"17282","δικαστήριον","O"
"17283","τὴν","O"
"17284","τοῦ","O"
"17285","Παλλαδίον","ORG"
"17286","ἐπωνυμίαν","O"
"17287","καὶ","O"
"17288","οἱ","O"
"17289","δικασταὶ","O"
"17290","τὴν","O"
"17291","τῶν","O"
"17292","ἐφετῶν","O"
"17293","ἐντεῦθεν","O"
"17294",".","O"
"17295","Ἀγαμέμνονος","PERSON"
"17296","μετὰ","O"
"17297","τῶν","O"
"17298","Ἀργείων","NORP"
"17299","σὺν","O"
"17300","τῷ","O"
"17301","Παλλαδίῳ","O"
"17302","προσενεχθέντος","O"
"17303","Ἀθήναις","LOC"
"17304","ἐξ","O"
"17305","Ἰλίου","LOC"
"17306","Δημοφῶν","PERSON"
"17307","ἁρπάζει","O"
"17308","τὸ","O"
"17309","Παλλάδιον","O"
"17310","καὶ","O"
"17311","πολλοὺς","O"
"17312","τῶν","O"
"17313","διωκόντων","O"
"17314","ἀναιρεῖ","O"
"17315",".","O"
"17316","Ἀγαμέμνων","PERSON"
"17317","δὲ","O"
"17318","δυσχεράνας","O"
"17319","δίκην","O"
"17320","τὸν","O"
"17321","ἁρπάσαντα","O"
"17322","ἀπαιτεῖ","O"
"17323",",","O"
"17324","καὶ","O"
"17325","συνίσταται","O"
"17326","τὸ","O"
"17327","δικαστήριον","O"
"17328","ἐπὶ","O"
"17329","πεντήκοντα","O"
"17330","μὲν","O"
"17331","Ἀθηναίων","NORP"
"17332",",","O"
"17333","πεντήκοντα","O"
"17334","δὲ","O"
"17335","Ἀργείων","NORP"
"17336",",","O"
"17337","οὓς","O"
"17338","ἐφέτας","O"
"17339","ἐκάλεσαν","O"
"17340","διὰ","O"
"17341","τὸ","O"
"17342","παρ","O"
"17343","ἀμφοτέρων","O"
"17344","ἐφεθῆναι","O"
"17345","αὐτοῖς","O"
"17346","τὰ","O"
"17347","τῆς","O"
"17348","κρίσεως","O"
"17349",".","O"
"17350","ἘΠΙΠΕΜΠΤΟΝ","O"
"17351","Λυσίας","PERSON"
"17352","ἐν","O"
"17353","τῷ","O"
"17354","πρὸς","O"
"17355","Κριτόδημον","PERSON"
"17356","καὶ","O"
"17357","Πλάτων","PERSON"
"17358","ἀντὶ","O"
"17359","ἁπλοῦ","O"
"17360","τοῦ","O"
"17361","πέμπτου","O"
"17362",".","O"
"17363","Ἀριστοφάνης","PERSON"
"17364","Δαιταλεῦσιν","O"
"17365","οὐ","O"
"17366","μὴ","O"
"17367","μεταλάβῃ","O"
"17368","τοὐπίπεμπτον","O"
"17369",",","O"
"17370","κλαέτω","O"
"17371",".","O"
"17372","ἜΠΙΠΛΟΝ","O"
"17373","Ἰσαῖος","PERSON"
"17374","ἐν","O"
"17375","τῷ","O"
"17376","πρὸς","O"
"17377","Διοκλέα","PERSON"
"17378",".","O"
"17379","τὰ","O"
"17380","κατὰ","O"
"17381","τὴν","O"
"17382","οἰκίαν","O"
"17383","σκεύη","O"
"17384","ἔπιπλα","O"
"17385","λέγουσι","O"
"17386",",","O"
"17387","τὴν","O"
"17388","οἷον","O"
"17389","ἐπιπόλαιον","O"
"17390","κτῆσιν","O"
"17391","καὶ","O"
"17392","μετακομίζεσθαι","O"
"17393","δυναμένην","O"
"17394",".","O"
"17395","Σοφοκλῆς","PERSON"
"17396","Ἀθάμαντι","NORP"
"17397",".","O"
"17398","ἘΠΙ","O"
"17399","ΠΡΥΤΑΝΕΙΩΙ","O"
"17400","δικαστήριόν","O"
"17401","ἐστι","O"
"17402","καὶ","O"
"17403","τοῦτο","O"
"17404","φονικὸν","O"
"17405",",","O"
"17406","δικάζει","O"
"17407","δὲ","O"
"17408","ἄν","O"
"17409","τι","O"
"17410","τῶν","O"
"17411","ἀψύχων","O"
"17412","ἐμπεσὸν","O"
"17413","ἀποκτείνῃ","O"
"17414","τινὰ","O"
"17415",",","O"
"17416","τοῦτο","O"
"17417","δ","O"
"17418","ἐστὶν","O"
"17419","ἐὰν","O"
"17420","λίθος","O"
"17421","ἢ","O"
"17422","ξύλον","O"
"17423","ἢ","O"
"17424","σίδηρος","O"
"17425","ἤ","O"
"17426","τι","O"
"17427","τοιοῦτον","O"
"17428",",","O"
"17429","καὶ","O"
"17430","τὸν","O"
"17431","μὲν","O"
"17432","βαλόντα","O"
"17433","ἀγνοῇ","O"
"17434",",","O"
"17435","αὐτὸ","O"
"17436","δὲ","O"
"17437","εἰδῇ","O"
"17438","καὶ","O"
"17439","ἔχῃ","O"
"17440","τὸ","O"
"17441","τὸν","O"
"17442","φόνον","O"
"17443","εἰργασμένον","O"
"17444",".","O"
"17445","ἘΠΙΣΗΜΑΙΝΕΣΘΑΙ","O"
"17446","ἀντὶ","O"
"17447","τοῦ","O"
"17448","ἐπαινεῖν","O"
"17449","μὲν","O"
"17450","καὶ","O"
"17451","ὡς","O"
"17452","ἐν","O"
"17453","τῇ","O"
"17454","συνηθείᾳ","O"
"17455","λέγομεν","O"
"17456","ἐπιφωνεῖν","O"
"17457","Ἰσοκράτης","PERSON"
"17458","Παναθηναϊκῷ","NORP"
"17459",",","O"
"17460","ἀντὶ","O"
"17461","δὲ","O"
"17462","τοῦ","O"
"17463","ἐπισφραγίσαι","O"
"17464","Ἰσαῖος","PERSON"
"17465","ἐν","O"
"17466","τῇ","O"
"17467","ἐξούλης","O"
"17468","Καλυδῶνι","NORP"
"17469","πρὸς","O"
"17470","Ἁγνόθεον","PERSON"
"17471","ἀπολογίᾳ","O"
"17472",".","O"
"17473","ἘΠΙΣΙΤΙΑ","O"
"17474","τὰ","O"
"17475","εἰς","O"
"17476","τροφὴν","O"
"17477","καὶ","O"
"17478","εἰς","O"
"17479","τὸ","O"
"17480","σιτεῖσθαι","O"
"17481","διδόμενα","O"
"17482","·","O"
"17483","Λυσίας","PERSON"
"17484","ἐν","O"
"17485","τῷ","O"
"17486","κατὰ","O"
"17487","Δημοσθένους","PERSON"
"17488","ἐπιτροπῆς","O"
"17489",".","O"
"17490","ταῦτα","O"
"17491","δὲ","O"
"17492","ἐνίοτε","O"
"17493","ἐκάλουν","O"
"17494","καὶ","O"
"17495","σιτίον","O"
"17496",".","O"
"17497","ἘΠΙΣΚΟΠΟΣ","O"
"17498","Ἀντιφῶν","PERSON"
"17499","ἐν","O"
"17500","τῷ","O"
"17501","περὶ","O"
"17502","τοῦ","O"
"17503","Λινδίων","NORP"
"17504","φόρου","O"
"17505","καὶ","O"
"17506","ἐν","O"
"17507","τῷ","O"
"17508","κατὰ","O"
"17509","Λαισποδίου","PERSON"
"17510",".","O"
"17511","ἐοίκασιν","O"
"17512","ἐκπέμπεσθαί","O"
"17513","τινες","O"
"17514","ὑπὸ","O"
"17515","Ἀθηναίων","NORP"
"17516","εἰς","O"
"17517","τὰς","O"
"17518","ὑπηκόους","O"
"17519","πόλεις","O"
"17520","ἐπισκεπτόμενοι","O"
"17521","τὰ","O"
"17522","παῤ","O"
"17523","ἑκάστοις","O"
"17524",".","O"
"17525","Θεόφραστος","PERSON"
"17526","γοῦν","O"
"17527","ἐν","O"
"17528","α","O"
"17529","τῶν","O"
"17530","πολιτικῶν","O"
"17531","τῶν","O"
"17532","πρὸς","O"
"17533","καιροὺς","O"
"17534","φησὶν","O"
"17535","οὕτω","O"
"17536","πολλῷ","O"
"17537","γὰρ","O"
"17538","κάλλιον","O"
"17539","κατά","O"
"17540","γε","O"
"17541","τὴν","O"
"17542","τοῦ","O"
"17543","ὀνόματος","O"
"17544","θέσιν","O"
"17545",",","O"
"17546","ὡς","O"
"17547","οἱ","O"
"17548","Λάκωνες","NORP"
"17549","ἁρμοστὰς","O"
"17550","φάσκοντες","O"
"17551","εἰς","O"
"17552","τὰς","O"
"17553","πόλεις","O"
"17554","πέμπειν","O"
"17555",",","O"
"17556","οὐκ","O"
"17557","ἐπισκόπους","O"
"17558","οὐδὲ","O"
"17559","φύλακας","O"
"17560",",","O"
"17561","ὡς","O"
"17562","Ἀθηναῖοι","NORP"
"17563",".","O"
"17564","ἘΠΙΣΤΑΤΗΣ","O"
"17565","Ἰσαῖος","PERSON"
"17566","ἐν","O"
"17567","τῷ","O"
"17568","κατ","O"
"17569","Ἐλπαγόρου","PERSON"
"17570","καὶ","O"
"17571","Δημοφάνους","PERSON"
"17572",".","O"
"17573","δύο","O"
"17574","εἰσὶν","O"
"17575","οἱ","O"
"17576","καθιστάμενοι","O"
"17577","ἐπιστάται","O"
"17578",",","O"
"17579","ὁ","O"
"17580","μὲν","O"
"17581","ἐκ","O"
"17582","πρυτάνεων","O"
"17583","κληρούμενος","O"
"17584","ὁ","O"
"17585","δὲ","O"
"17586","ἐκ","O"
"17587","τῶν","O"
"17588","προέδρων","O"
"17589",",","O"
"17590","ὧν","O"
"17591","ἑκάτερος","O"
"17592","τίνα","O"
"17593","διοίκησιν","O"
"17594","διοικεῖ","O"
"17595","δεδήλωκεν","O"
"17596","ὁ","O"
"17597","Ἀριστοτέλης","PERSON"
"17598","ἐν","O"
"17599","Ἀθηναίων","NORP"
"17600","πολιτείᾳ","O"
"17601",".","O"
"17602","ἐλέγετο","O"
"17603","δ","O"
"17604","ἐν","O"
"17605","τοῖς","O"
"17606","κοινοῖς","O"
"17607","καὶ","O"
"17608","ὁ","O"
"17609","ἐφεστηκὼς","O"
"17610","πράγματι","O"
"17611","ὁτῳοῦν","O"
"17612",",","O"
"17613","ὡς","O"
"17614","Ὑπερείδης","PERSON"
"17615","τε","O"
"17616","ἐν","O"
"17617","τῷ","O"
"17618","κατὰ","O"
"17619","Δημοσθένους","PERSON"
"17620","καὶ","O"
"17621","Αἰσχίνης","PERSON"
"17622","ἐν","O"
"17623","τῷ","O"
"17624","κατὰ","O"
"17625","Κτησιφῶντος","PERSON"
"17626","φανερὸν","O"
"17627","ποιοῦσιν","O"
"17628",".","O"
"17629","ἘΠΙΣΤΑΘΜΟΣ","O"
"17630","Ἰσοκράτης","PERSON"
"17631","Πανηγυρικῷ","O"
"17632","Ἑκατόμνως","PERSON"
"17633","ὁ","O"
"17634","Καρίας","LOC"
"17635","ἐπίσταθμος","O"
"17636",",","O"
"17637","ὃ","O"
"17638","οὐδὲν","O"
"17639","ἕτερον","O"
"17640","ἦν","O"
"17641","ἢ","O"
"17642","κατὰ","O"
"17643","σατραπείαν","O"
"17644","Καρίας","NORP"
"17645","κύριος","O"
"17646",".","O"
"17647","ἘΠΙΤΕΛΕΟΥΝ","O"
"17648","ἘΠΙΤΕΛΕΟΥΝ","O"
"17649","καὶ","O"
"17650","ΕΠΙΤΕΛΕΩΜΑ","O"
"17651","·","O"
"17652","ἀμφότερα","O"
"17653","πολλάκις","O"
"17654","ἐστὶ","O"
"17655","τὰ","O"
"17656","ὀνόματα","O"
"17657","ἐν","O"
"17658","τῷ","O"
"17659","περὶ","O"
"17660","τῆς","O"
"17661","ἱερείας","O"
"17662","Λυκούργου","PERSON"
"17663",",","O"
"17664","ἔοικε","O"
"17665","δὲ","O"
"17666","ἐπιτελέωμα","O"
"17667","λέγεσθαι","O"
"17668","τὸ","O"
"17669","ἐπὶ","O"
"17670","πᾶσι","O"
"17671","θυόμενον","O"
"17672","ὑπὲρ","O"
"17673","τοῦ","O"
"17674","ἐπιτελεῖς","O"
"17675","γενέσθαι","O"
"17676","τὰς","O"
"17677","πρότερον","O"
"17678","θυσίας","O"
"17679",".","O"
"17680","αὐτὸς","O"
"17681","γοῦν","O"
"17682","ὁ","O"
"17683","ῥήτωρ","O"
"17684","ἐν","O"
"17685","τῷ","O"
"17686","λόγῳ","O"
"17687","φησὶν","O"
"17688","ἔτι","O"
"17689","τοίνυν","O"
"17690","ἔφη","O"
"17691","πάντων","O"
"17692","ὕστατα","O"
"17693","ταῦτα","O"
"17694","θύεσθαι","O"
"17695","καὶ","O"
"17696","ἐπιτελεώματα","O"
"17697","εἶναι","O"
"17698","τῶν","O"
"17699","ἄλλων","O"
"17700","θυμάτων","O"
"17701",".","O"
"17702","ἘΠΙΤΙΜΗΤΑΣ","O"
"17703","οἱ","O"
"17704","μὲν","O"
"17705","τὸ","O"
"17706","πρῶτον","O"
"17707","τιμώμενοί","O"
"17708","τι","O"
"17709","τιμηταὶ","O"
"17710","ἐκαλοῦντο","O"
"17711",",","O"
"17712","οἱ","O"
"17713","δὲ","O"
"17714","τοῖς","O"
"17715","ἑξῆς","O"
"17716","ἔτεσι","O"
"17717","τὰ","O"
"17718","αὐτὰ","O"
"17719","τιμώμενοι","O"
"17720","ἐπιτιμηταί","O"
"17721","·","O"
"17722","Λυσίας","PERSON"
"17723","ἐν","O"
"17724","τῷ","O"
"17725","κατὰ","O"
"17726","Διογένους","PERSON"
"17727",".","O"
"17728","ἘΠΙΤΕΙΧΙΣΜΑ","O"
"17729","τὸ","O"
"17730","τειχιζόμενον","O"
"17731","κατά","O"
"17732","τινων","O"
"17733","χωρίον","O"
"17734",",","O"
"17735","ὅθεν","O"
"17736","ὁρμώμενοι","O"
"17737","οἱ","O"
"17738","τειχίσαντες","O"
"17739","κακῶς","O"
"17740","δυνήσονται","O"
"17741","ποιεῖν","O"
"17742","τοὺς","O"
"17743","ἐπιτειχισθέντας","O"
"17744","·","O"
"17745","Δημοσθένης","PERSON"
"17746","ἐν","O"
"17747","τῷ","O"
"17748","ὑπὲρ","O"
"17749","Κτησιφῶντος","PERSON"
"17750",".","O"
"17751","καὶ","O"
"17752","τὸ","O"
"17753","πρᾶγμα","O"
"17754","δὲ","O"
"17755","ἐπιτειχισμὸν","O"
"17756","ὀνομάζουσιν","O"
"17757",",","O"
"17758","ὥσπερ","O"
"17759","ἐν","O"
"17760","ταὐτῷ","O"
"17761","λόγῳ","O"
"17762","ἐστίν","O"
"17763",".","O"
"17764","ἘΠΙΤΡΕΠΕΙΝ","O"
"17765","Δημοσθένης","PERSON"
"17766","ἐν","O"
"17767","τῷ","O"
"17768","κατ","O"
"17769","Ἀφόβου","PERSON"
"17770","α","O"
"17771","οὕτως","O"
"17772","ἤρξατο","O"
"17773","εἰ","O"
"17774","μὲν","O"
"17775","ἐβούλετο","O"
"17776","Ἄφοβος","O"
"17777",",","O"
"17778","ὦ","O"
"17779","ἄνδρες","O"
"17780","δικασταὶ","O"
"17781",",","O"
"17782","δίκαια","O"
"17783","ποιεῖν","O"
"17784","περὶ","O"
"17785","ὧν","O"
"17786","διαφερόμεθα","O"
"17787","τοῖς","O"
"17788","τε","O"
"17789","οἰκείοις","O"
"17790","ἐπιτρέπειν","O"
"17791","ἀντὶ","O"
"17792","τοῦ","O"
"17793","διαιτητὰς","O"
"17794","αὐτοὺς","O"
"17795","αἱρεῖσθαι","O"
"17796","·","O"
"17797","ὅθεν","O"
"17798","καὶ","O"
"17799","Μενάνδρου","PERSON"
"17800","δρᾶμα","O"
"17801","Ἐπιτρέποντες","O"
"17802",".","O"
"17803","Λυσίας","PERSON"
"17804","δ","O"
"17805","ἐν","O"
"17806","τῷ","O"
"17807","πρὸς","O"
"17808","τοὺς","O"
"17809","ἐπιτρόπους","O"
"17810","τῶν","O"
"17811","Βόωνος","O"
"17812","παίδων","O"
"17813","ἐπέτρεψεν","O"
"17814","εἶπεν","O"
"17815","ἀνδράσιν","O"
"17816","ἀντὶ","O"
"17817","τοῦ","O"
"17818","ἐπιτρόπους","O"
"17819","κατέστησεν","O"
"17820",".","O"
"17821","ἘΠΙΤΡΙΤΑΙΣ","O"
"17822","Ἰσαῖος","PERSON"
"17823","ἐν","O"
"17824","τῷ","O"
"17825","κατὰ","O"
"17826","Καλλιφῶντος","PERSON"
"17827","ἑξακοσίαις","O"
"17828","δραχμαῖς","O"
"17829","ἐπιτρίταις","O"
"17830","ἀντὶ","O"
"17831","τοῦ","O"
"17832","ἐπὶ","O"
"17833","η","O"
"17834","ὀβολοῖς","O"
"17835",",","O"
"17836","κατὰ","O"
"17837","τὸ","O"
"17838","τρίτον","O"
"17839","εἶναι","O"
"17840","μέρος","O"
"17841","τοὺς","O"
"17842","η","O"
"17843","ὀβολοὺς","O"
"17844","τοῦ","O"
"17845","τετραδράχμου","O"
"17846",".","O"
"17847","ἘΠΙΧΑΡΗΣ","PERSON"
"17848","Δημοσθένης","PERSON"
"17849","ἐν","O"
"17850","τῷ","O"
"17851","ὑπὲρ","O"
"17852","Κτησιφῶντος","PERSON"
"17853",".","O"
"17854","ὄνομα","O"
"17855","κύριον","O"
"17856",",","O"
"17857","Σικυώνιος","NORP"
"17858","προδότης","O"
"17859",".","O"
"17860","ἘΠΙΧΕΙΡΟΤΟΝΙΑ","O"
"17861","ἡ","O"
"17862","τῶν","O"
"17863","χειροτονητῶν","O"
"17864","κατάστασις","O"
"17865","·","O"
"17866","Ὑπερείδης","PERSON"
"17867","ἐν","O"
"17868","τῷ","O"
"17869","ὑπὲρ","O"
"17870","Σιμίου","PERSON"
"17871","πρὸς","O"
"17872","Πυθέαν","PERSON"
"17873","καὶ","O"
"17874","Λυκοῦργον","PERSON"
"17875",".","O"
"17876","ἘΠΙΨΗΦΙΖΩΝ","O"
"17877","ἀντὶ","O"
"17878","τοῦ","O"
"17879","ἐπικυρῶν","O"
"17880","·","O"
"17881","Δημοσθένης","PERSON"
"17882","ἐν","O"
"17883","τῷ","O"
"17884","κατ","O"
"17885","Ἀνδροτίωνος","PERSON"
"17886",".","O"
"17887","πολὺ","O"
"17888","δέ","O"
"17889","ἐστι","O"
"17890","παρὰ","O"
"17891","τοῖς","O"
"17892","Ἀττικοῖς","NORP"
"17893","τοὔ","O"
"17894","νομα","O"
"17895","ἐπὶ","O"
"17896","τούτου","O"
"17897","τοῦ","O"
"17898","σημαινομένου","O"
"17899",",","O"
"17900","ὡς","O"
"17901","καὶ","O"
"17902","παρὰ","O"
"17903","Ξενοφῶντι","PERSON"
"17904","ἐν","O"
"17905","α","O"
"17906","Ἀπομνημονευμάτων","O"
"17907",".","O"
"17908","ἘΠΟΓΔΟΟΝ","O"
"17909","Δημοσθένης","PERSON"
"17910","ἐν","O"
"17911","τῷ","O"
"17912","πρὸς","O"
"17913","Πολυκλέα","PERSON"
"17914","περὶ","O"
"17915","τοῦ","O"
"17916","ἐπιτριηραρχήματος","O"
"17917",".","O"
"17918","εἴη","O"
"17919","δ","O"
"17920","ἂν","O"
"17921","ἐπόγδοον","O"
"17922","τὸ","O"
"17923","οὕτω","O"
"17924","δεδανεισμένον","O"
"17925","ὥστε","O"
"17926","τοῦ","O"
"17927","κεφαλαίου","O"
"17928","τὸ","O"
"17929","ὄγδοον","O"
"17930","μέρος","O"
"17931","δοθῆναι","O"
"17932","τῷ","O"
"17933","δανειστῇ","O"
"17934",",","O"
"17935","οἷον","O"
"17936","τριώβολον","O"
"17937","τοῦ","O"
"17938","τετραδράχμου","O"
"17939",".","O"
"17940","ἘΠΩΒΕΛΙΑ","LOC"
"17941","Δημοσθένης","PERSON"
"17942","ἐν","O"
"17943","τῷ","O"
"17944","κατὰ","O"
"17945","Στεφάνου","O"
"17946",".","O"
"17947","ἐπιτίμιόν","O"
"17948","ἐστιν","O"
"17949","ἡ","O"
"17950","ἐπωβελία","LOC"
