"ID","TOKEN","LEMMA"
"4063","τόδ᾽","τόδ᾽"
"4064","ἦν","εἰμί"
"4065","ἀλλ᾽","ἀλλ᾽"
"4066","οὔτε","οὔτε"
"4067","νιν","νιν"
"4068","φυγόντα","φεύγω"
"4069","μητρόθεν","μητρόθεν"
"4070","σκότον","σκότος"
"4071",",",","
"4072","οὔτ᾽","οὔτ᾽"
"4073","ἐν","ἐν"
"4074","τροφαῖσιν","τροφαῖς"
"4075",",",","
"4076","οὔτ᾽","οὔτ᾽"
"4077","ἐφηβήσαντά","ἐφηβάω"
"4078","πω","πω"
"4079",",",","
"4080","οὔτ᾽","οὔτ᾽"
"4081","ἐν","ἐν"
"4082","γενείου","γένειον"
"4083","ξυλλογῇ","συλλογή"
"4084","τριχώματος","τρίχωμα"
"4085",",",","
"4086","Δίκη","δίκη"
"4087","προσεῖδε","προσοράω"
"4088","καὶ","καί"
"4089","κατηξιώσατο","καταξιόω"
"4090","οὐδ᾽","οὐδ᾽"
"4091","ἐν","ἐν"
"4092","πατρῴας","πατρῷος"
"4093","μὴν","μείς"
"4094","χθονὸς","χθών"
"4095","κακουχίᾳ","κακουχία"
"4096","οἶμαί","οἴομαι"
"4097","νιν","νιν"
"4098","αὐτῷ","αὐτός"
"4099","νῦν","νῦν"
"4100","παραστατεῖν","παραστατέω"
"4101","πέλας","πέλας"
"4102",",",","
"4103","ἢ","ἤ"
"4104","δῆτ᾽","δῆτ᾽"
"4105","ἂν","ἄν"
"4106","εἴη","εἰμί"
"4107","πανδίκως","πάνδικος"
"4108","ψευδώνυμος","ψευδώνυμος"
"4109","Δίκη","δίκη"
"4110",",",","
"4111","ξυνοῦσα","σύνειμι"
"4112","φωτὶ","φῶς"
"4113","παντόλμῳ","πάντολμος"
"4114","φρένας","φρήν"
"4115",".","."
"4116","τούτοις","οὗτος"
"4117","πεποιθὼς","πείθω"
"4118","εἶμι","εἶμι"
"4119","καὶ","καί"
"4120","ξυστήσομαι","συνίστημι"
"4121","αὐτός","αὐτός"
"4122","τίς","τίς"
"4123","ἄλλος","ἄλλος"
"4124","μᾶλλον","μᾶλλον"
"4125","ἐνδικώτερος","ἔνδικος"
"4126",";",";"
"4127","ἄρχοντί","ἄρχω"
"4128","τ᾽","τ᾽"
"4129","ἄρχων","ἄρχων"
"4130","καὶ","καί"
"4131","κασιγνήτῳ","κασίγνητος"
"4132","κάσις","κάσις"
"4133",",",","
"4134","ἐχθρὸς","ἐχθρός"
"4135","σὺν","σύν"
"4136","ἐχθρῷ","ἐχθρός"
"4137","στήσομαι","ἵστημι"
"4138",".","."
"4139","φέρ᾽","φέρ᾽"
"4140","ὡς","ὡς"
"4141","τάχος","τάχος"
"4142","κνημῖδας","κνημίς"
"4143",",",","
"4144","αἰχμῆς","αἰχμή"
"4145","καὶ","καί"
"4146","πέτρων","πέτρων"
"4147","προβλήματα","πρόβλημα"
"4148",".","."
"4149","Χορος","χορός"
"4150","μή","μή"
"4151",",",","
"4152","φίλτατ᾽","φίλτατ᾽"
"4153","ἀνδρῶν","ἀνήρ"
"4154",",",","
"4155","Οἰδίπου","Οἰδίπους"
"4156","τέκος","τέκος"
"4157",",",","
"4158","γένῃ","γίγνομαι"
"4159","ὀργὴν","ὀργή"
"4160","ὁμοῖος","ὅμοιος"
"4161","τῷ","ὁ"
"4162","κάκιστ᾽","κάκιστ᾽"
"4163","αὐδωμένῳ","αὐδάω"
"4164","ἀλλ᾽","ἀλλ᾽"
"4165","ἄνδρας","ἀνήρ"
"4166","Ἀργείοισι","Ἀργεῖος"
"4167","Καδμείους","Καδμεῖος"
"4168","ἅλις","ἅλις"
"4169","ἐς","εἰς"
"4170","χεῖρας","χείρ"
"4171","ἐλθεῖν","ἔρχομαι"
"4172","αἷμα","αἷμα"
"4173","γὰρ","γάρ"
"4174","καθάρσιον","καθάρσιος"
"4175",".","."
"4176","ἀνδροῖν","ἀνήρ"
"4177","δ᾽","δ᾽"
"4178","ὁμαίμοιν","ὅμαιμος"
"4179","θάνατος","θάνατος"
"4180","ὧδ᾽","ὧδ᾽"
"4181","αὐτοκτόνος","αὐτοκτόνος"
"4182",",",","
"4183","οὐκ","οὐ"
"4184","ἔστι","εἰμί"
"4185","γῆρας","γῆρας"
"4186","τοῦδε","ὅδε"
"4187","τοῦ","ὁ"
"4188","μιάσματος","μίασμα"
"4189",".","."
"4190","Ετεοκλης","Ἐτεοκλῆς"
"4191","εἴπερ","εἴπερ"
"4192","κακὸν","κακός"
"4193","φέροι","φέρω"
"4194","τις","τίς"
"4195",",",","
"4196","αἰσχύνης","αἰσχύνη"
"4197","ἄτερ","ἄτερ"
"4198","ἔστω","εἰμί"
"4199","μόνον","μόνος"
"4200","γὰρ","γάρ"
"4201","κέρδος","κέρδος"
"4202","ἐν","ἐν"
"4203","τεθνηκόσι","ἀποθνῄσκω"
"4204","κακῶν","κακός"
"4205","δὲ","δέ"
"4206","κᾀσχρῶν","αἰσχρός"
"4207","οὔτιν᾽","οὔτιν᾽"
"4208","εὐκλείαν","εὐκλεία"
"4209","ἐρεῖς","λέγω"
"4210",".","."
"4211","Χορος","χορός"
"4212","τί","τίς"
"4213","μέμονας","μέμονα"
"4214",",",","
"4215","τέκνον","τέκνον"
"4216",";",";"
"4217","μή","μή"
"4218","τί","τίς"
"4219","σε","σύ"
"4220","θυμοπλη","θυμοπλη"
"4221","θὴς","θής"
"4222","δορίμαργος","δορίμαργος"
"4223","ἄτα","ἄτη"
"4224","φερέτω","φέρω"
"4225","κακοῦ","κακός"
"4226","δ᾽","δ᾽"
"4227","ἔκβαλ᾽","ἔκβαλ᾽"
"4228","ἔρωτος","ἔρως"
"4229","ἀρχάν","ἀρχή"
"4230",".","."
"4231","Ετεοκλης","Ἐτεοκλῆς"
"4232","ἐπεὶ","ἐπεί"
"4233","τὸ","ὁ"
"4234","πρᾶγμα","πρᾶγμα"
"4235","κάρτ᾽","κάρτ᾽"
"4236","ἐπισπέρχει","ἐπισπέρχω"
"4237","θεός","θεός"
"4238",",",","
"4239","ἴτω","εἶμι"
"4240","κατ᾽","κατ᾽"
"4241","οὖρον","ὅρος"
"4242","κῦμα","κῦμα"
"4243","Κωκυτοῦ","Κωκυτός"
"4244","λαχὸν","λαγχάνω"
"4245","Φοίβῳ","Φοῖβος"
"4246","στυγηθὲν","στυγέω"
"4247","πᾶν","πᾶς"
"4248","τὸ","ὁ"
"4249","Λαΐου","Λαΐος"
"4250","γένος","γένος"
"4251",".","."
"4252","Χορος","χορός"
"4253","ὠμοδακής","ὠμοδακής"
"4254","σ᾽","σ᾽"
"4255","ἄγαν","ἄγαν"
"4256","ἵμερος","ἵμερος"
"4257","ἐξοτρύ","ἐξοτρύ"
"4258","νει","νω"
"4259","πικρόκαρπον","πικρόκαρπος"
"4260","ἀνδροκτασίαν","ἀνδροκτασία"
"4261","τελεῖν","τελέω"
"4262","αἵματος","αἷμα"
"4263","οὐ","οὐ"
"4264","θεμιστοῦ","θεμιτός"
"4265",".","."
"4266","Ετεοκλης","Ἐτεοκλῆς"
"4267","φίλου","φίλος"
"4268","γὰρ","γάρ"
"4269","ἐχθρά","ἐχθρός"
"4270","μοι","ἐγώ"
"4271","πατρὸς","πατήρ"
"4272","μέλαιν᾽","μέλαιν᾽"
"4273","ἀρὰ","ἀρή"
"4274","ξηροῖς","ξηρός"
"4275","ἀκλαύτοις","ἄκλαυτος"
"4276","ὄμμασιν","ὄμμα"
"4277","προσιζάνει","προσιζάνω"
"4278",",",","
"4279","λέγουσα","λέγω"
"4280","κέρδος","κέρδος"
"4281","πρότερον","πρότερος"
"4282","ὑστέρου","ὕστερος"
"4283","μόρου","μόρος"
"4284",".","."
"4285","Χορος","χορός"
"4286","ἀλλὰ","ἀλλά"
"4287","σὺ","σύ"
"4288","μὴ","μή"
"4289","᾽ποτρύνου","᾽ποτρύνου"
"4290","κακὸς","κακός"
"4291","οὐ","οὐ"
"4292","κεκλή","κεκλή"
"4293","σει","σει"
"4294","βίον","βίος"
"4295","εὖ","εὖ"
"4296","κυρήσας","κυρέω"
"4297","μελάναιγις","μελάναιγις"
"4298","ἐκ","ἐκ"
"4299","δ᾽","δ᾽"
"4300","εἶσι","εἶμι"
"4301","δόμων","δόμος"
"4302","Ἐρινύς","Ἐρινύς"
"4303",",",","
"4304","ὅταν","ὅταν"
"4305","ἐκ","ἐκ"
"4306","χερῶν","χείρ"
"4307","θεοὶ","θεός"
"4308","θυσίαν","θυσία"
"4309","δέχωνται","δέχομαι"
"4310",".","."
"4311","Ετεοκλης","Ἐτεοκλῆς"
"4312","θεοῖς","θεός"
"4313","μὲν","μέν"
"4314","ἤδη","ἤδη"
"4315","πως","πως"
"4316","παρημελήμεθα","παραμελέω"
"4317",",",","
"4318","χάρις","χάρις"
"4319","δ᾽","δ᾽"
"4320","ἀφ᾽","ἀφ᾽"
"4321","ἡμῶν","ἡμεῖς"
"4322","ὀλομένων","ὄλλυμι"
"4323","θαυμάζεται","θαυμάζω"
"4324","τί","τίς"
"4325","οὖν","οὖν"
"4326","ἔτ᾽","ἔτ᾽"
"4327","ἂν","ἄν"
"4328","σαίνοιμεν","σαίνω"
"4329","ὀλέθριον","ὀλέθριος"
"4330","μόρον","μόρος"
"4331",";",";"
"4332","Χορος","χορός"
"4333","νῦν","νῦν"
"4334","ὅτε","ὅτε"
"4335","σοι","σύ"
"4336","παρέστακεν","παρίστημι"
"4337","ἐπεὶ","ἐπεί"
"4338","δαίμων","δαίμων"
"4339","λήματος","λῆμα"
"4340","ἐν","ἐν"
"4341","τροπαίᾳ","τροπαία"
"4342","χρονίᾳ","χρόνιος"
"4343","μεταλ","μεταλ"
"4344","λακτὸς","λακτός"
"4345","ἴσως","ἴσως"
"4346","ἂν","ἄν"
"4347","ἔλθοι","ἔρχομαι"
"4348","θαλερωτέρῳ","θαλερός"
"4349","πνεύματι","πνεῦμα"
"4350","νῦν","νῦν"
"4351","δ᾽","δ᾽"
"4352","ἔτι","ἔτι"
"4353","ζεῖ","ζέω"
"4354",".","."
"4355","Ετεοκλης","Ἐτεοκλῆς"
"4356","ἐξέζεσεν","ἐκζέω"
"4357","γὰρ","γάρ"
"4358","Οἰδίπου","Οἰδίπους"
"4359","κατεύγματα","κάτευγμα"
"4360","ἄγαν","ἄγαν"
"4361","δ᾽","δ᾽"
"4362","ἀληθεῖς","ἀληθής"
"4363","ἐνυπνίων","ἐνύπνιον"
"4364","φαντασμάτων","φάντασμα"
"4365","ὄψεις","ὄψις"
"4366",",",","
"4367","πατρῴων","πατρῷος"
"4368","χρημάτων","χρῆμα"
"4369","δατήριοι","δατήριος"
"4370",".","."
"4371","Χορος","χορός"
"4372","πιθοῦ","πείθω"
"4373","γυναιξί","γυνή"
"4374",",",","
"4375","καίπερ","καίπερ"
"4376","οὐ","οὐ"
"4377","στέργων","στέργω"
"4378","ὅμως","ὅμως"
"4379",".","."
"4380","Ετεοκλης","Ἐτεοκλῆς"
"4381","λέγοιτ᾽","λέγοιτ᾽"
"4382","ἂν","ἄν"
"4383","ὧν","ὅς"
"4384","ἄνη","ἄνη"
"4385","τις","τίς"
"4386","οὐδὲ","οὐδέ"
"4387","χρὴ","χρή"
"4388","μακράν","μακράν"
"4389",".","."
"4390","Χορος","χορός"
"4391","μὴ","μή"
"4392","ʼλθῃς","ἔρχομαι"
"4393","ὁδοὺς","ὁδός"
"4394","σὺ","σύ"
"4395","τάσδ᾽","τάσδ᾽"
"4396","ἐφ᾽","ἐφ᾽"
"4397","ἑβδόμαις","ἕβδομος"
"4398","πύλαις","πύλη"
"4399",".","."
"4400","Ετεοκλης","Ἐτεοκλῆς"
"4401","τεθηγμένον","θήγω"
"4402","τοί","σύ"
"4403","μ᾽","μ᾽"
"4404","οὐκ","οὐ"
"4405","ἀπαμβλυνεῖς","ἀπαμβλύνω"
"4406","λόγῳ","λόγος"
"4407",".","."
"4408","Χορος","χορός"
"4409","νίκην","νίκη"
"4410","γε","γε"
"4411","μέντοι","μέντοι"
"4412","καὶ","καί"
"4413","κακὴν","κακός"
"4414","τιμᾷ","τιμάω"
"4415","θεός","θεός"
"4416",".","."
"4417","Ετεοκλης","Ἐτεοκλῆς"
"4418","οὐκ","οὐ"
"4419","ἄνδρ᾽","ἄνδρ᾽"
"4420","ὁπλίτην","ὁπλίτης"
"4421","τοῦτο","οὗτος"
"4422","χρὴ","χρή"
"4423","στέργειν","στέργω"
"4424","ἔπος","ἔπος"
"4425",".","."
"4426","Χορος","χορός"
"4427","ἀλλ᾽","ἀλλ᾽"
"4428","αὐτάδελφον","αὐτάδελφος"
"4429","αἷμα","αἷμα"
"4430","δρέψασθαι","δρέψασθαι"
"4431","θέλεις","ἐθέλω"
"4432",";",";"
"4433","Ετεοκλης","Ἐτεοκλῆς"
"4434","θεῶν","θεός"
"4435","διδόντων","δίδωμι"
"4436","οὐκ","οὐ"
"4437","ἂν","ἄν"
"4438","ἐκφύγοις","ἐκφεύγω"
"4439","κακά","κακός"
"4440",".","."
"4441","Χορος","χορός"
"4442","πέφρικα","φρίσσω"
"4443","τὰν","ὅς"
"4444","ὠλεσίοικον","ὠλεσίοικος"
"4445","θεόν","θεός"
"4446",",",","
"4447","οὐ","οὐ"
"4448","θεοῖς","θεός"
"4449","ὁμοίαν","ὅμοιος"
"4450",",",","
"4451","παναλαθῆ","παναληθής"
"4452",",",","
"4453","κακόμαντιν","κακόμαντις"
"4454","πατρὸς","πατήρ"
"4455","εὐκταίαν","εὐκταία"
"4456","Ἐρινὺν","Ἐρινύς"
"4457","τελέσαι","τελέω"
"4458","τὰς","ὁ"
"4459","περιθύμους","περίθυμος"
"4460","κατάρας","κατάρα"
"4461","Οἰδιπόδα","Οἰδίπους"
"4462","βλαψίφρονος","βλαψίφρων"
"4463","παιδολέτωρ","παιδολέτωρ"
"4464","δ᾽","δ᾽"
"4465","ἔρις","ἔρις"
"4466","ἅδ᾽","ἅδ᾽"
"4467","ὀτρύνει","ὀτρύνω"
"4468",".","."
"4469","Χορος","χορός"
"4470","ξένος","ξένος"
"4471","δὲ","δέ"
"4472","κλήρους","κλῆρος"
"4473","ἐπινωμᾷ","ἐπινωμάω"
"4474",",",","
"4475","Χάλυβος","Χάλυβος"
"4476","Σκυθῶν","Σκύθης"
"4477","ἄποικος","ἄποικος"
"4478",",",","
"4479","κτεάνων","κτέανον"
"4480","χρηματοδαίτας","χρηματοδαίτης"
"4481","πικρός","πικρός"
"4482",",",","
"4483","ὠμόφρων","ὠμόφρων"
"4484","σίδαρος","σίδαρος"
"4485",",",","
"4486","χθόνα","χθών"
"4487","ναίειν","ναίω"
"4488","διαπήλας","διαπάλλω"
"4489",",",","
"4490","ὁπόσαν","ὁπόσα"
"4491","καὶ","καί"
"4492","φθιμένοισιν","φθίω"
"4493","κατέχειν","κατέχω"
"4494",",",","
"4495","τῶν","ὁ"
"4496","μεγάλων","μέγας"
"4497","πεδίων","πεδίον"
"4498","ἀμοίρους","ἄμοιρος"
"4499",".","."
"4500","Χορος","χορός"
"4501","ἐπειδὰν","ἐπειδάν"
"4502","αὐτοκτόνως","αὐτοκτόνως"
"4503","αὐτοδάικτοι","αὐτοδάικτος"
"4504","θάνωσι","ἀποθνῄσκω"
"4505",",",","
"4506","καὶ","καί"
"4507","γαΐα","γάϊος"
"4508","κόνις","κόνις"
"4509","πίῃ","πίνω"
"4510","μελαμπαγὲς","μελαμπαγής"
"4511","αἷμα","αἷμα"
"4512","φοίνιον","φοίνιος"
"4513",",",","
"4514","τίς","τίς"
"4515","ἂν","ἄν"
"4516","καθαρμοὺς","καθαρμός"
"4517","πόροι","πορεῖν"
"4518",",",","
"4519","τίς","τίς"
"4520","ἄν","ἄν"
"4521","σφε","σφεῖς"
"4522","λούσειεν","λούω"
"4523",";",";"
"4524","ὦ","ὦ"
"4525","πόνοι","πόνος"
"4526","δόμων","δόμος"
"4527","νέοι","νέος"
"4528","παλαι","παλη"
"4529","οῖσι","ός"
"4530","συμμιγεῖς","συμμιγής"
"4531","κακοῖς","κακός"
"4532",".","."
"4533","Χορος","χορός"
"4534","παλαιγενῆ","παλαιγενής"
"4535","γὰρ","γάρ"
"4536","λέγω","λέγω"
"4537","παρβασίαν","παράβασις"
"4538","ὠκύποινον","ὠκύποινος"
"4539","αἰῶνα","αἰών"
"4540","δ᾽","δ᾽"
"4541","ἐς","εἰς"
"4542","τρίτον","τρίτος"
"4543","μένει","μένω"
"4544","Ἀπόλλωνος","Ἀπόλλων"
"4545","εὖτε","εὖτε"
"4546","Λάιος","Λάιος"
"4547","βίᾳ","βία"
"4548",",",","
"4549","τρὶς","τρίς"
"4550","εἰπόντος","λέγω"
"4551","ἐν","ἐν"
"4552","μεσομφάλοις","μεσόμφαλος"
"4553","Πυθικοῖς","Πυθικός"
"4554","χρηστηρίοις","χρηστήριον"
"4555","θνᾴσκοντα","θνᾴσκοις"
"4556","γέν","γέν"
"4557","νας","νη"
"4558","ἄτερ","ἄτερ"
"4559","σῴζειν","σῴζω"
"4560","πόλιν","πόλις"
"4561",",",","
"4562","Χορος","χορός"
"4563","κρατηθεὶς","κρατέω"
"4564","δ᾽","δ᾽"
"4565","ἐκ","ἐκ"
"4566","φίλων","φίλος"
"4567","ἀβουλιᾶν","ἀβουλία"
"4568","ἐγείνατο","γείνομαι"
"4569","μὲν","μέν"
"4570","μόρον","μόρος"
"4571","αὑτῷ","ἑαυτοῦ"
"4572",",",","
"4573","πατροκτόνον","πατροκτόνος"
"4574","Οἰδιπόδαν","Οἰδίπους"
"4575",",",","
"4576","ὅστε","ὅστε"
"4577","ματρὸς","μήτηρ"
"4578","ἁγνὰν","ἁγνός"
"4579","σπείρας","σπείρω"
"4580","ἄρουραν","ἄρουρα"
"4581",",",","
"4582","ἵν᾽","ἵν᾽"
"4583","ἐτράφη","τρέφω"
"4584",",",","
"4585","ῥίζαν","ῥίζα"
"4586","αἱματόεσσαν","αἱματόεις"
"4587",",",","
"4588","ἔτλα","τλάω"
"4589","παράνοια","παράνοια"
"4590","συνᾶγε","συνάγω"
"4591","νυμφίους","νυμφίος"
