"ID","TOKEN","IS_STOP"
"4035",",","FALSE"
"4036","εἴ","TRUE"
"4037","νιν","FALSE"
"4038","κατάξει","FALSE"
"4039","χρυσότευκτα","FALSE"
"4040","γράμματα","FALSE"
"4041","ἐπ᾽","FALSE"
"4042","ἀσπίδος","FALSE"
"4043","φλύοντα","FALSE"
"4044","σὺν","TRUE"
"4045","φοίτῳ","FALSE"
"4046","φρενῶν","FALSE"
"4047",".","FALSE"
"4048","εἰ","TRUE"
"4049","δ᾽","FALSE"
"4050","ἡ","TRUE"
"4051","Διὸς","FALSE"
"4052","παῖς","FALSE"
"4053","παρθένος","FALSE"
"4054","Δίκη","FALSE"
"4055","παρῆν","FALSE"
"4056","ἔργοις","FALSE"
"4057","ἐκείνου","FALSE"
"4058","καὶ","TRUE"
"4059","φρεσίν","FALSE"
"4060",",","FALSE"
"4061","τάχ᾽","FALSE"
"4062","ἂν","TRUE"
"4063","τόδ᾽","FALSE"
"4064","ἦν","TRUE"
"4065","ἀλλ᾽","FALSE"
"4066","οὔτε","TRUE"
"4067","νιν","FALSE"
"4068","φυγόντα","FALSE"
"4069","μητρόθεν","FALSE"
"4070","σκότον","FALSE"
"4071",",","FALSE"
"4072","οὔτ᾽","FALSE"
"4073","ἐν","TRUE"
"4074","τροφαῖσιν","FALSE"
"4075",",","FALSE"
"4076","οὔτ᾽","FALSE"
"4077","ἐφηβήσαντά","FALSE"
"4078","πω","FALSE"
"4079",",","FALSE"
"4080","οὔτ᾽","FALSE"
"4081","ἐν","TRUE"
"4082","γενείου","FALSE"
"4083","ξυλλογῇ","FALSE"
"4084","τριχώματος","FALSE"
"4085",",","FALSE"
"4086","Δίκη","FALSE"
"4087","προσεῖδε","FALSE"
"4088","καὶ","TRUE"
"4089","κατηξιώσατο","FALSE"
"4090","οὐδ᾽","FALSE"
"4091","ἐν","TRUE"
"4092","πατρῴας","FALSE"
"4093","μὴν","FALSE"
"4094","χθονὸς","FALSE"
"4095","κακουχίᾳ","FALSE"
"4096","οἶμαί","FALSE"
"4097","νιν","FALSE"
"4098","αὐτῷ","TRUE"
"4099","νῦν","FALSE"
"4100","παραστατεῖν","FALSE"
"4101","πέλας","FALSE"
"4102",",","FALSE"
"4103","ἢ","TRUE"
"4104","δῆτ᾽","FALSE"
"4105","ἂν","TRUE"
"4106","εἴη","TRUE"
"4107","πανδίκως","FALSE"
"4108","ψευδώνυμος","FALSE"
"4109","Δίκη","FALSE"
"4110",",","FALSE"
"4111","ξυνοῦσα","FALSE"
"4112","φωτὶ","FALSE"
"4113","παντόλμῳ","FALSE"
"4114","φρένας","FALSE"
"4115",".","FALSE"
"4116","τούτοις","TRUE"
"4117","πεποιθὼς","FALSE"
"4118","εἶμι","FALSE"
"4119","καὶ","TRUE"
"4120","ξυστήσομαι","FALSE"
"4121","αὐτός","TRUE"
"4122","τίς","TRUE"
"4123","ἄλλος","TRUE"
"4124","μᾶλλον","FALSE"
"4125","ἐνδικώτερος","FALSE"
"4126",";","FALSE"
"4127","ἄρχοντί","FALSE"
"4128","τ᾽","FALSE"
"4129","ἄρχων","FALSE"
"4130","καὶ","TRUE"
"4131","κασιγνήτῳ","FALSE"
"4132","κάσις","FALSE"
"4133",",","FALSE"
"4134","ἐχθρὸς","FALSE"
"4135","σὺν","TRUE"
"4136","ἐχθρῷ","FALSE"
"4137","στήσομαι","FALSE"
"4138",".","FALSE"
"4139","φέρ᾽","FALSE"
"4140","ὡς","TRUE"
"4141","τάχος","FALSE"
"4142","κνημῖδας","FALSE"
"4143",",","FALSE"
"4144","αἰχμῆς","FALSE"
"4145","καὶ","TRUE"
"4146","πέτρων","FALSE"
"4147","προβλήματα","FALSE"
"4148",".","FALSE"
"4149","Χορος","FALSE"
"4150","μή","TRUE"
"4151",",","FALSE"
"4152","φίλτατ᾽","FALSE"
"4153","ἀνδρῶν","FALSE"
"4154",",","FALSE"
"4155","Οἰδίπου","FALSE"
"4156","τέκος","FALSE"
"4157",",","FALSE"
"4158","γένῃ","FALSE"
"4159","ὀργὴν","FALSE"
"4160","ὁμοῖος","FALSE"
"4161","τῷ","TRUE"
"4162","κάκιστ᾽","FALSE"
"4163","αὐδωμένῳ","FALSE"
"4164","ἀλλ᾽","FALSE"
"4165","ἄνδρας","FALSE"
"4166","Ἀργείοισι","FALSE"
"4167","Καδμείους","FALSE"
"4168","ἅλις","FALSE"
"4169","ἐς","TRUE"
"4170","χεῖρας","FALSE"
"4171","ἐλθεῖν","FALSE"
"4172","αἷμα","FALSE"
"4173","γὰρ","TRUE"
"4174","καθάρσιον","FALSE"
"4175",".","FALSE"
"4176","ἀνδροῖν","FALSE"
"4177","δ᾽","FALSE"
"4178","ὁμαίμοιν","FALSE"
"4179","θάνατος","FALSE"
"4180","ὧδ᾽","FALSE"
"4181","αὐτοκτόνος","FALSE"
"4182",",","FALSE"
"4183","οὐκ","TRUE"
"4184","ἔστι","TRUE"
"4185","γῆρας","FALSE"
"4186","τοῦδε","TRUE"
"4187","τοῦ","TRUE"
"4188","μιάσματος","FALSE"
"4189",".","FALSE"
"4190","Ετεοκλης","FALSE"
"4191","εἴπερ","FALSE"
"4192","κακὸν","FALSE"
"4193","φέροι","FALSE"
"4194","τις","TRUE"
"4195",",","FALSE"
"4196","αἰσχύνης","FALSE"
"4197","ἄτερ","FALSE"
"4198","ἔστω","TRUE"
"4199","μόνον","FALSE"
"4200","γὰρ","TRUE"
"4201","κέρδος","FALSE"
"4202","ἐν","TRUE"
"4203","τεθνηκόσι","FALSE"
"4204","κακῶν","FALSE"
"4205","δὲ","TRUE"
"4206","κᾀσχρῶν","FALSE"
"4207","οὔτιν᾽","FALSE"
"4208","εὐκλείαν","FALSE"
"4209","ἐρεῖς","FALSE"
"4210",".","FALSE"
"4211","Χορος","FALSE"
"4212","τί","TRUE"
"4213","μέμονας","FALSE"
"4214",",","FALSE"
"4215","τέκνον","FALSE"
"4216",";","FALSE"
"4217","μή","TRUE"
"4218","τί","TRUE"
"4219","σε","TRUE"
"4220","θυμοπλη","FALSE"
"4221","θὴς","FALSE"
"4222","δορίμαργος","FALSE"
"4223","ἄτα","FALSE"
"4224","φερέτω","FALSE"
"4225","κακοῦ","FALSE"
"4226","δ᾽","FALSE"
"4227","ἔκβαλ᾽","FALSE"
"4228","ἔρωτος","FALSE"
"4229","ἀρχάν","FALSE"
"4230",".","FALSE"
"4231","Ετεοκλης","FALSE"
"4232","ἐπεὶ","FALSE"
"4233","τὸ","TRUE"
"4234","πρᾶγμα","FALSE"
"4235","κάρτ᾽","FALSE"
"4236","ἐπισπέρχει","FALSE"
"4237","θεός","FALSE"
"4238",",","FALSE"
"4239","ἴτω","FALSE"
"4240","κατ᾽","FALSE"
"4241","οὖρον","FALSE"
"4242","κῦμα","FALSE"
"4243","Κωκυτοῦ","FALSE"
"4244","λαχὸν","FALSE"
"4245","Φοίβῳ","FALSE"
"4246","στυγηθὲν","FALSE"
"4247","πᾶν","FALSE"
"4248","τὸ","TRUE"
"4249","Λαΐου","FALSE"
"4250","γένος","FALSE"
"4251",".","FALSE"
"4252","Χορος","FALSE"
"4253","ὠμοδακής","FALSE"
"4254","σ᾽","FALSE"
"4255","ἄγαν","FALSE"
"4256","ἵμερος","FALSE"
"4257","ἐξοτρύ","FALSE"
"4258","νει","FALSE"
"4259","πικρόκαρπον","FALSE"
"4260","ἀνδροκτασίαν","FALSE"
"4261","τελεῖν","FALSE"
"4262","αἵματος","FALSE"
"4263","οὐ","TRUE"
"4264","θεμιστοῦ","FALSE"
"4265",".","FALSE"
"4266","Ετεοκλης","FALSE"
"4267","φίλου","FALSE"
"4268","γὰρ","TRUE"
"4269","ἐχθρά","FALSE"
"4270","μοι","TRUE"
"4271","πατρὸς","FALSE"
"4272","μέλαιν᾽","FALSE"
"4273","ἀρὰ","FALSE"
"4274","ξηροῖς","FALSE"
"4275","ἀκλαύτοις","FALSE"
"4276","ὄμμασιν","FALSE"
"4277","προσιζάνει","FALSE"
"4278",",","FALSE"
"4279","λέγουσα","FALSE"
"4280","κέρδος","FALSE"
"4281","πρότερον","FALSE"
"4282","ὑστέρου","FALSE"
"4283","μόρου","FALSE"
"4284",".","FALSE"
"4285","Χορος","FALSE"
"4286","ἀλλὰ","TRUE"
"4287","σὺ","TRUE"
"4288","μὴ","TRUE"
"4289","᾽ποτρύνου","FALSE"
"4290","κακὸς","FALSE"
"4291","οὐ","TRUE"
"4292","κεκλή","FALSE"
"4293","σει","FALSE"
"4294","βίον","FALSE"
"4295","εὖ","FALSE"
"4296","κυρήσας","FALSE"
"4297","μελάναιγις","FALSE"
"4298","ἐκ","TRUE"
"4299","δ᾽","FALSE"
"4300","εἶσι","FALSE"
"4301","δόμων","FALSE"
"4302","Ἐρινύς","FALSE"
"4303",",","FALSE"
"4304","ὅταν","FALSE"
"4305","ἐκ","TRUE"
"4306","χερῶν","FALSE"
"4307","θεοὶ","FALSE"
"4308","θυσίαν","FALSE"
"4309","δέχωνται","FALSE"
"4310",".","FALSE"
"4311","Ετεοκλης","FALSE"
"4312","θεοῖς","FALSE"
"4313","μὲν","TRUE"
"4314","ἤδη","FALSE"
"4315","πως","FALSE"
"4316","παρημελήμεθα","FALSE"
"4317",",","FALSE"
"4318","χάρις","FALSE"
"4319","δ᾽","FALSE"
"4320","ἀφ᾽","FALSE"
"4321","ἡμῶν","TRUE"
"4322","ὀλομένων","FALSE"
"4323","θαυμάζεται","FALSE"
"4324","τί","TRUE"
"4325","οὖν","TRUE"
"4326","ἔτ᾽","FALSE"
"4327","ἂν","TRUE"
"4328","σαίνοιμεν","FALSE"
"4329","ὀλέθριον","FALSE"
"4330","μόρον","FALSE"
"4331",";","FALSE"
"4332","Χορος","FALSE"
"4333","νῦν","FALSE"
"4334","ὅτε","FALSE"
"4335","σοι","TRUE"
"4336","παρέστακεν","FALSE"
"4337","ἐπεὶ","FALSE"
"4338","δαίμων","FALSE"
"4339","λήματος","FALSE"
"4340","ἐν","TRUE"
"4341","τροπαίᾳ","FALSE"
"4342","χρονίᾳ","FALSE"
"4343","μεταλ","FALSE"
"4344","λακτὸς","FALSE"
"4345","ἴσως","FALSE"
"4346","ἂν","TRUE"
"4347","ἔλθοι","FALSE"
"4348","θαλερωτέρῳ","FALSE"
"4349","πνεύματι","FALSE"
"4350","νῦν","FALSE"
"4351","δ᾽","FALSE"
"4352","ἔτι","TRUE"
"4353","ζεῖ","FALSE"
"4354",".","FALSE"
"4355","Ετεοκλης","FALSE"
"4356","ἐξέζεσεν","FALSE"
"4357","γὰρ","TRUE"
"4358","Οἰδίπου","FALSE"
"4359","κατεύγματα","FALSE"
"4360","ἄγαν","FALSE"
"4361","δ᾽","FALSE"
"4362","ἀληθεῖς","FALSE"
"4363","ἐνυπνίων","FALSE"
"4364","φαντασμάτων","FALSE"
"4365","ὄψεις","FALSE"
"4366",",","FALSE"
"4367","πατρῴων","FALSE"
"4368","χρημάτων","FALSE"
"4369","δατήριοι","FALSE"
"4370",".","FALSE"
"4371","Χορος","FALSE"
"4372","πιθοῦ","FALSE"
"4373","γυναιξί","FALSE"
"4374",",","FALSE"
"4375","καίπερ","FALSE"
"4376","οὐ","TRUE"
"4377","στέργων","FALSE"
"4378","ὅμως","FALSE"
"4379",".","FALSE"
"4380","Ετεοκλης","FALSE"
"4381","λέγοιτ᾽","FALSE"
"4382","ἂν","TRUE"
"4383","ὧν","TRUE"
"4384","ἄνη","FALSE"
"4385","τις","TRUE"
"4386","οὐδὲ","TRUE"
"4387","χρὴ","FALSE"
"4388","μακράν","FALSE"
"4389",".","FALSE"
"4390","Χορος","FALSE"
"4391","μὴ","TRUE"
"4392","ʼλθῃς","FALSE"
"4393","ὁδοὺς","FALSE"
"4394","σὺ","TRUE"
"4395","τάσδ᾽","FALSE"
"4396","ἐφ᾽","FALSE"
"4397","ἑβδόμαις","FALSE"
"4398","πύλαις","FALSE"
"4399",".","FALSE"
"4400","Ετεοκλης","FALSE"
"4401","τεθηγμένον","FALSE"
"4402","τοί","TRUE"
"4403","μ᾽","FALSE"
"4404","οὐκ","TRUE"
"4405","ἀπαμβλυνεῖς","FALSE"
"4406","λόγῳ","FALSE"
"4407",".","FALSE"
"4408","Χορος","FALSE"
"4409","νίκην","FALSE"
"4410","γε","TRUE"
"4411","μέντοι","FALSE"
"4412","καὶ","TRUE"
"4413","κακὴν","FALSE"
"4414","τιμᾷ","FALSE"
"4415","θεός","FALSE"
"4416",".","FALSE"
"4417","Ετεοκλης","FALSE"
"4418","οὐκ","TRUE"
"4419","ἄνδρ᾽","FALSE"
"4420","ὁπλίτην","FALSE"
"4421","τοῦτο","TRUE"
"4422","χρὴ","FALSE"
"4423","στέργειν","FALSE"
"4424","ἔπος","FALSE"
"4425",".","FALSE"
"4426","Χορος","FALSE"
"4427","ἀλλ᾽","FALSE"
"4428","αὐτάδελφον","FALSE"
"4429","αἷμα","FALSE"
"4430","δρέψασθαι","FALSE"
"4431","θέλεις","FALSE"
"4432",";","FALSE"
"4433","Ετεοκλης","FALSE"
"4434","θεῶν","FALSE"
"4435","διδόντων","FALSE"
"4436","οὐκ","TRUE"
"4437","ἂν","TRUE"
"4438","ἐκφύγοις","FALSE"
"4439","κακά","FALSE"
"4440",".","FALSE"
"4441","Χορος","FALSE"
"4442","πέφρικα","FALSE"
"4443","τὰν","TRUE"
"4444","ὠλεσίοικον","FALSE"
"4445","θεόν","FALSE"
"4446",",","FALSE"
"4447","οὐ","TRUE"
"4448","θεοῖς","FALSE"
"4449","ὁμοίαν","FALSE"
"4450",",","FALSE"
"4451","παναλαθῆ","FALSE"
"4452",",","FALSE"
"4453","κακόμαντιν","FALSE"
"4454","πατρὸς","FALSE"
"4455","εὐκταίαν","FALSE"
"4456","Ἐρινὺν","FALSE"
"4457","τελέσαι","FALSE"
"4458","τὰς","TRUE"
"4459","περιθύμους","FALSE"
"4460","κατάρας","FALSE"
"4461","Οἰδιπόδα","FALSE"
"4462","βλαψίφρονος","FALSE"
"4463","παιδολέτωρ","FALSE"
"4464","δ᾽","FALSE"
"4465","ἔρις","FALSE"
"4466","ἅδ᾽","FALSE"
"4467","ὀτρύνει","FALSE"
"4468",".","FALSE"
"4469","Χορος","FALSE"
"4470","ξένος","FALSE"
"4471","δὲ","TRUE"
"4472","κλήρους","FALSE"
"4473","ἐπινωμᾷ","FALSE"
"4474",",","FALSE"
"4475","Χάλυβος","FALSE"
"4476","Σκυθῶν","FALSE"
"4477","ἄποικος","FALSE"
"4478",",","FALSE"
"4479","κτεάνων","FALSE"
"4480","χρηματοδαίτας","FALSE"
"4481","πικρός","FALSE"
"4482",",","FALSE"
"4483","ὠμόφρων","FALSE"
"4484","σίδαρος","FALSE"
"4485",",","FALSE"
"4486","χθόνα","FALSE"
"4487","ναίειν","FALSE"
"4488","διαπήλας","FALSE"
"4489",",","FALSE"
"4490","ὁπόσαν","FALSE"
"4491","καὶ","TRUE"
"4492","φθιμένοισιν","FALSE"
"4493","κατέχειν","FALSE"
"4494",",","FALSE"
"4495","τῶν","TRUE"
"4496","μεγάλων","FALSE"
"4497","πεδίων","FALSE"
"4498","ἀμοίρους","FALSE"
"4499",".","FALSE"
"4500","Χορος","FALSE"
"4501","ἐπειδὰν","FALSE"
"4502","αὐτοκτόνως","FALSE"
"4503","αὐτοδάικτοι","FALSE"
"4504","θάνωσι","FALSE"
"4505",",","FALSE"
"4506","καὶ","TRUE"
"4507","γαΐα","FALSE"
"4508","κόνις","FALSE"
"4509","πίῃ","FALSE"
"4510","μελαμπαγὲς","FALSE"
"4511","αἷμα","FALSE"
"4512","φοίνιον","FALSE"
"4513",",","FALSE"
"4514","τίς","TRUE"
"4515","ἂν","TRUE"
"4516","καθαρμοὺς","FALSE"
"4517","πόροι","FALSE"
"4518",",","FALSE"
"4519","τίς","TRUE"
"4520","ἄν","TRUE"
"4521","σφε","FALSE"
"4522","λούσειεν","FALSE"
"4523",";","FALSE"
"4524","ὦ","TRUE"
"4525","πόνοι","FALSE"
"4526","δόμων","FALSE"
"4527","νέοι","FALSE"
"4528","παλαι","FALSE"
"4529","οῖσι","FALSE"
"4530","συμμιγεῖς","FALSE"
"4531","κακοῖς","FALSE"
"4532",".","FALSE"
"4533","Χορος","FALSE"
"4534","παλαιγενῆ","FALSE"
"4535","γὰρ","TRUE"
"4536","λέγω","FALSE"
"4537","παρβασίαν","FALSE"
"4538","ὠκύποινον","FALSE"
"4539","αἰῶνα","FALSE"
"4540","δ᾽","FALSE"
"4541","ἐς","TRUE"
"4542","τρίτον","FALSE"
"4543","μένει","FALSE"
"4544","Ἀπόλλωνος","FALSE"
"4545","εὖτε","FALSE"
"4546","Λάιος","FALSE"
"4547","βίᾳ","FALSE"
"4548",",","FALSE"
"4549","τρὶς","FALSE"
"4550","εἰπόντος","FALSE"
"4551","ἐν","TRUE"
"4552","μεσομφάλοις","FALSE"
"4553","Πυθικοῖς","FALSE"
"4554","χρηστηρίοις","FALSE"
"4555","θνᾴσκοντα","FALSE"
"4556","γέν","FALSE"
"4557","νας","FALSE"
"4558","ἄτερ","FALSE"
"4559","σῴζειν","FALSE"
"4560","πόλιν","FALSE"
"4561",",","FALSE"
"4562","Χορος","FALSE"
"4563","κρατηθεὶς","FALSE"
"4564","δ᾽","FALSE"
"4565","ἐκ","TRUE"
"4566","φίλων","FALSE"
"4567","ἀβουλιᾶν","FALSE"
"4568","ἐγείνατο","FALSE"
"4569","μὲν","TRUE"
"4570","μόρον","FALSE"
"4571","αὑτῷ","TRUE"
"4572",",","FALSE"
"4573","πατροκτόνον","FALSE"
"4574","Οἰδιπόδαν","FALSE"
"4575",",","FALSE"
"4576","ὅστε","FALSE"
"4577","ματρὸς","FALSE"
"4578","ἁγνὰν","FALSE"
"4579","σπείρας","FALSE"
"4580","ἄρουραν","FALSE"
"4581",",","FALSE"
"4582","ἵν᾽","FALSE"
"4583","ἐτράφη","FALSE"
"4584",",","FALSE"
"4585","ῥίζαν","FALSE"
"4586","αἱματόεσσαν","FALSE"
"4587",",","FALSE"
"4588","ἔτλα","FALSE"
"4589","παράνοια","FALSE"
"4590","συνᾶγε","FALSE"
"4591","νυμφίους","FALSE"
"4592","φρενώλεις","FALSE"
"4593",".","FALSE"
"4594","Χορος","FALSE"
"4595","κακῶν","FALSE"
"4596","δ᾽","FALSE"
"4597","ὥσπερ","FALSE"
"4598","θάλασσα","FALSE"
"4599","κῦμ᾽","FALSE"
"4600","ἄγει","FALSE"
"4601","τὸ","TRUE"
"4602","μὲν","TRUE"
"4603","πίτνον","FALSE"
"4604",",","FALSE"
"4605","ἄλλο","TRUE"
"4606","δ᾽","FALSE"
"4607","ἀείρει","FALSE"
"4608","τρίχαλον","FALSE"
"4609",",","FALSE"
"4610","ὃ","TRUE"
"4611","καὶ","TRUE"
"4612","περὶ","TRUE"
"4613","πρύμ","FALSE"
"4614","ναν","FALSE"
"4615","πόλεως","FALSE"
"4616","καχλάζει","FALSE"
"4617",".","FALSE"
"4618","μεταξὺ","FALSE"
"4619","δ᾽","FALSE"
"4620","ἀλκὰ","FALSE"
"4621","δι᾽","FALSE"
"4622","ὀλίγου","FALSE"
"4623","τείνει","FALSE"
"4624","πύργος","FALSE"
"4625","ἐν","TRUE"
"4626","εὔρει","FALSE"
"4627",".","FALSE"
"4628","δέδοικα","FALSE"
"4629","δὲ","TRUE"
"4630","σὺν","TRUE"
"4631","βασιλεῦσι","FALSE"
"4632","μὴ","TRUE"
"4633","πόλις","FALSE"
"4634","δαμασθῇ","FALSE"
"4635",".","FALSE"
"4636","Χορος","FALSE"
"4637","τέλειαι","FALSE"
"4638","γὰρ","TRUE"
"4639","παλαιφάτων","FALSE"
"4640","ἀρᾶν","FALSE"
"4641","βαρεῖαι","FALSE"
"4642","καταλλαγαί","FALSE"
"4643","τὰ","TRUE"
"4644","δ᾽","FALSE"
"4645","ὀλοὰ","FALSE"
"4646","πελόμεν᾽","FALSE"
"4647","οὐ","TRUE"
"4648","παρέρχεται","FALSE"
"4649",".","FALSE"
"4650","πρόπρυμνα","FALSE"
"4651","δ᾽","FALSE"
"4652","ἐκβολὰν","FALSE"
"4653","φέρει","FALSE"
"4654","ἀνδρῶν","FALSE"
"4655","ἀλφηστᾶν","FALSE"
"4656","ὄλβος","FALSE"
"4657","ἄγαν","FALSE"
"4658","παχυνθείς","FALSE"
"4659",".","FALSE"
"4660","Χορος","FALSE"
"4661","τίν᾽","FALSE"
"4662","ἀνδρῶν","FALSE"
"4663","γὰρ","TRUE"
"4664","τοσόνδ᾽","FALSE"
"4665","ἐθαύμασαν","FALSE"
"4666","θεοὶ","FALSE"
"4667","καὶ","TRUE"
"4668","ξυνέστιοι","FALSE"
"4669","πόλεος","FALSE"
"4670","ὁ","TRUE"
"4671","πολύβατός","FALSE"
"4672","τ᾽","FALSE"
"4673","ἀγὼν","FALSE"
"4674","βροτῶν","FALSE"
"4675",",","FALSE"
"4676","ὅσον","FALSE"
"4677","τότ᾽","FALSE"
"4678","Οἰδίπουν","FALSE"
"4679","τίον","FALSE"
"4680",",","FALSE"
"4681","τὰν","TRUE"
"4682","ἁρπαξάνδραν","FALSE"
"4683","κῆρ᾽","FALSE"
"4684","ἀφελόντα","FALSE"
"4685","χώρας","FALSE"
"4686",";","FALSE"
"4687","Χορος","FALSE"
"4688","ἐπεὶ","FALSE"
"4689","δ᾽","FALSE"
"4690","ἀρτίφρων","FALSE"
"4691","ἐγένετο","FALSE"
"4692","μέλεος","FALSE"
"4693","ἀθλίων","FALSE"
"4694","γάμων","FALSE"
"4695",",","FALSE"
"4696","ἐπ᾽","FALSE"
"4697","ἄλγει","FALSE"
"4698","δυσφορῶν","FALSE"
"4699","μαινομένᾳ","FALSE"
"4700","κραδίᾳ","FALSE"
"4701","δίδυμα","FALSE"
"4702","κάκ᾽","FALSE"
"4703","ἐτέλεσεν","FALSE"
"4704","πατροφόνῳ","FALSE"
"4705","χερὶ","FALSE"
"4706","τῶν","TRUE"
"4707","κρεισσοτέκνων","FALSE"
"4708","δ᾽","FALSE"
"4709","ἀπ᾽","FALSE"
"4710","ὀμμάτων","FALSE"
"4711","ἐπλάγχθη","FALSE"
"4712","Χορος","FALSE"
"4713","τέκνοις","FALSE"
"4714","δ᾽","FALSE"
"4715","ἀγρίας","FALSE"
"4716","ἐφῆκεν","FALSE"
"4717","ἐπικότους","FALSE"
"4718","τροφᾶς","FALSE"
"4719",",","FALSE"
"4720","αἰαῖ","FALSE"
"4721",",","FALSE"
"4722","πικρογλώσσους","FALSE"
"4723","ἀράς","FALSE"
"4724",",","FALSE"
"4725","καί","TRUE"
"4726","σφε","FALSE"
"4727","σιδαρονόμῳ","FALSE"
"4728","διὰ","TRUE"
"4729","χερί","FALSE"
"4730","ποτε","FALSE"
"4731","λαχεῖν","FALSE"
"4732","κτήματα","FALSE"
"4733","νῦν","FALSE"
