"ID","TOKEN","NER"
"6284","ἄλλως","O"
"6285","ἄλλοτ᾽","O"
"6286","ἐπαινεῖ","O"
"6287","τὰ","O"
"6288","δίκαια","O"
"6289",".","O"
"6290","Ημιχοριον","O"
"6291","ἡμεῖς","O"
"6292","δ᾽","O"
"6293","ἅμα","O"
"6294","τῷδ᾽","O"
"6295",",","O"
"6296","ὥσπερ","O"
"6297","τε","O"
"6298","πόλις","O"
"6299","καὶ","O"
"6300","τὸ","O"
"6301","δίκαιον","O"
"6302","ξυνεπαινεῖ","O"
"6303",".","O"
"6304","μετὰ","O"
"6305","γὰρ","O"
"6306","μάκαρας","O"
"6307","καὶ","O"
"6308","Διὸς","GOD"
"6309","ἰσχὺν","O"
"6310","ὅδε","O"
"6311","Καδμείων","NORP"
"6312","ἤρυξε","O"
"6313","πόλιν","O"
"6314","μὴ","O"
"6315","ʼνατραπῆναι","O"
"6316","μηδ᾽","O"
"6317","ἀλλοδαπῶν","O"
"6318","κύματι","O"
"6319","φωτῶν","O"
"6320","κατακλυσθῆναι","O"
"6321","τὰ","O"
"6322","μάλιστα","O"
"6323",".","O"
